secs,km,power,hr,cad,alt
0,0,,0,,118.4
1,0,,36,,118.2
2,0,,72,,118
3,0,,72,,118
4,0.00238667,,72,,118.022
5,0.00477333,,72,,118.044
6,0.00716,,72,,118.067
7,0.00954667,,72,,118.089
8,0.0119333,,72,,118.111
9,0.01432,,72,,118.133
10,0.0167067,,72,,118.156
11,0.0190933,,72,,118.178
12,0.02148,,72,,118.2
13,0.0243375,,71.875,,118.2
14,0.027195,,71.75,,118.2
15,0.0300525,,71.625,,118.2
16,0.03291,,71.5,,118.2
17,0.0357675,,71.375,,118.2
18,0.038625,,71.25,,118.2
19,0.0414825,,71.125,,118.2
20,0.04434,,71,,118.2
21,0.0472714,,71,,118.2
22,0.0502029,,71,,118.2
23,0.0531343,,71,,118.2
24,0.0560657,,71,,118.2
25,0.0589971,,71,,118.2
26,0.0619286,,71,,118.2
27,0.06486,,71,,118.2
28,0.0678129,,71.2857,,118.2
29,0.0707657,,71.5714,,118.2
30,0.0737186,,71.8571,,118.2
31,0.0766714,,72.1429,,118.2
32,0.0796243,,72.4286,,118.2
33,0.0825771,,72.7143,,118.2
34,0.08553,,73,,118.2
35,0.0884971,,73,,118.229
36,0.0914643,,73,,118.257
37,0.0944314,,73,,118.286
38,0.0973986,,73,,118.314
39,0.100366,,73,,118.343
40,0.103333,,73,,118.371
41,0.1063,,73,,118.4
42,0.109265,,75,,118.3
43,0.11223,,77,,118.2
44,0.11519,,81,,118.2
45,0.11814,,81,,118.2
46,0.121096,,81,,118.229
47,0.124051,,81,,118.257
48,0.127007,,81,,118.286
49,0.129963,,81,,118.314
50,0.132919,,81,,118.343
51,0.135874,,81,,118.371
52,0.13883,,81,,118.4
53,0.141775,,81.75,,118.35
54,0.14472,,82.5,,118.3
55,0.147665,,83.25,,118.25
56,0.15061,,84,,118.2
57,0.15356,,88,,118.2
58,0.15649,,91,,118.2
59,0.15943,,96,,118.2
60,0.16236,,101,,118.2
61,0.16529,,106,,118.2
62,0.16821,,114,,118.2
63,0.17113,,124,,118.6
64,0.17405,,127,,118.6
65,0.17696,,130,,118.8
66,0.17988,,135,,118.8
67,0.182785,,137,,118.7
68,0.18569,,139,,118.6
69,0.188585,,140.5,,118.6
70,0.19148,,142,,118.6
71,0.194367,,143,,118.6
72,0.197253,,144,,118.6
73,0.20014,,145,,118.6
74,0.203021,,145.143,,118.657
75,0.205903,,145.286,,118.714
76,0.208784,,145.429,,118.771
77,0.211666,,145.571,,118.829
78,0.214547,,145.714,,118.886
79,0.217429,,145.857,,118.943
80,0.22031,,146,,119
81,0.223194,,146,,119
82,0.226079,,146,,119
83,0.228963,,146,,119
84,0.231847,,146,,119
85,0.234731,,146,,119
86,0.237616,,146,,119
87,0.2405,,146,,119
88,0.243387,,146.143,,119.029
89,0.246274,,146.286,,119.057
90,0.249161,,146.429,,119.086
91,0.252049,,146.571,,119.114
92,0.254936,,146.714,,119.143
93,0.257823,,146.857,,119.171
94,0.26071,,147,,119.2
95,0.263602,,147.2,,119.24
96,0.266494,,147.4,,119.28
97,0.269386,,147.6,,119.32
98,0.272278,,147.8,,119.36
99,0.27517,,148,,119.4
100,0.278057,,148,,119.429
101,0.280944,,148,,119.457
102,0.283831,,148,,119.486
103,0.286719,,148,,119.514
104,0.289606,,148,,119.543
105,0.292493,,148,,119.571
106,0.29538,,148,,119.6
107,0.298246,,148.143,,119.6
108,0.301111,,148.286,,119.6
109,0.303977,,148.429,,119.6
110,0.306843,,148.571,,119.6
111,0.309709,,148.714,,119.6
112,0.312574,,148.857,,119.6
113,0.31544,,149,,119.6
114,0.318295,,149.125,,119.6
115,0.32115,,149.25,,119.6
116,0.324005,,149.375,,119.6
117,0.32686,,149.5,,119.6
118,0.329715,,149.625,,119.6
119,0.33257,,149.75,,119.6
120,0.335425,,149.875,,119.6
121,0.33828,,150,,119.6
122,0.341144,,149.857,,119.629
123,0.344009,,149.714,,119.657
124,0.346873,,149.571,,119.686
125,0.349737,,149.429,,119.714
126,0.352601,,149.286,,119.743
127,0.355466,,149.143,,119.771
128,0.35833,,149,,119.8
129,0.361197,,149,,119.8
130,0.364064,,149,,119.8
131,0.366931,,149,,119.8
132,0.369799,,149,,119.8
133,0.372666,,149,,119.8
134,0.375533,,149,,119.8
135,0.3784,,149,,119.8
136,0.381274,,149,,119.8
137,0.384149,,149,,119.8
138,0.387023,,149,,119.8
139,0.389897,,149,,119.8
140,0.392771,,149,,119.8
141,0.395646,,149,,119.8
142,0.39852,,149,,119.8
143,0.401394,,149,,119.829
144,0.404269,,149,,119.857
145,0.407143,,149,,119.886
146,0.410017,,149,,119.914
147,0.412891,,149,,119.943
148,0.415766,,149,,119.971
149,0.41864,,149,,120
150,0.421514,,148.857,,120.029
151,0.424389,,148.714,,120.057
152,0.427263,,148.571,,120.086
153,0.430137,,148.429,,120.114
154,0.433011,,148.286,,120.143
155,0.435886,,148.143,,120.171
156,0.43876,,148,,120.2
157,0.441627,,148,,120.267
158,0.444493,,148,,120.333
159,0.44736,,148,,120.4
160,0.450224,,148.143,,120.371
161,0.453089,,148.286,,120.343
162,0.455953,,148.429,,120.314
163,0.458817,,148.571,,120.286
164,0.461681,,148.714,,120.257
165,0.464546,,148.857,,120.229
166,0.46741,,149,,120.2
167,0.470274,,148.857,,120.229
168,0.473139,,148.714,,120.257
169,0.476003,,148.571,,120.286
170,0.478867,,148.429,,120.314
171,0.481731,,148.286,,120.343
172,0.484596,,148.143,,120.371
173,0.48746,,148,,120.4
174,0.490324,,148.286,,120.429
175,0.493189,,148.571,,120.457
176,0.496053,,148.857,,120.486
177,0.498917,,149.143,,120.514
178,0.501781,,149.429,,120.543
179,0.504646,,149.714,,120.571
180,0.50751,,150,,120.6
181,0.510383,,150,,120.657
182,0.513256,,150,,120.714
183,0.516129,,150,,120.771
184,0.519001,,150,,120.829
185,0.521874,,150,,120.886
186,0.524747,,150,,120.943
187,0.52762,,150,,121
188,0.530493,,149.857,,121.029
189,0.533366,,149.714,,121.057
190,0.536239,,149.571,,121.086
191,0.539111,,149.429,,121.114
192,0.541984,,149.286,,121.143
193,0.544857,,149.143,,121.171
194,0.54773,,149,,121.2
195,0.550593,,148.857,,121.171
196,0.553456,,148.714,,121.143
197,0.556319,,148.571,,121.114
198,0.559181,,148.429,,121.086
199,0.562044,,148.286,,121.057
200,0.564907,,148.143,,121.029
201,0.56777,,148,,121
202,0.570626,,148.25,,121.025
203,0.573483,,148.5,,121.05
204,0.576339,,148.75,,121.075
205,0.579195,,149,,121.1
206,0.582051,,149.25,,121.125
207,0.584908,,149.5,,121.15
208,0.587764,,149.75,,121.175
209,0.59062,,150,,121.2
210,0.593484,,150,,121.2
211,0.596349,,150,,121.2
212,0.599213,,150,,121.2
213,0.602077,,150,,121.2
214,0.604941,,150,,121.2
215,0.607806,,150,,121.2
216,0.61067,,150,,121.2
217,0.613536,,150.143,,121.2
218,0.616401,,150.286,,121.2
219,0.619267,,150.429,,121.2
220,0.622133,,150.571,,121.2
221,0.624999,,150.714,,121.2
222,0.627864,,150.857,,121.2
223,0.63073,,151,,121.2
224,0.633594,,150.857,,121.2
225,0.636459,,150.714,,121.2
226,0.639323,,150.571,,121.2
227,0.642187,,150.429,,121.2
228,0.645051,,150.286,,121.2
229,0.647916,,150.143,,121.2
230,0.65078,,150,,121.2
231,0.653635,,149.75,,121.175
232,0.65649,,149.5,,121.15
233,0.659345,,149.25,,121.125
234,0.6622,,149,,121.1
235,0.665055,,148.75,,121.075
236,0.66791,,148.5,,121.05
237,0.670765,,148.25,,121.025
238,0.67362,,148,,121
239,0.676475,,148,,120.975
240,0.67933,,148,,120.95
241,0.682185,,148,,120.925
242,0.68504,,148,,120.9
