secs,km,power,hr,cad,alt
0,0,,70,,62.8
1,0.00191,,73,,62.2
2,0.00433,,73,,62.4
3,0.00719,,73,,62.4
4,0.01088,,74.5,,62.5
5,0.01457,,76,,62.6
6,0.0181325,,77,,62.6
7,0.021695,,78,,62.6
8,0.0252575,,79,,62.6
9,0.02882,,80,,62.6
10,0.031736,,80,,62.68
11,0.034652,,80,,62.76
12,0.037568,,80,,62.84
13,0.040484,,80,,62.92
14,0.0434,,80,,63
15,0.0466371,,80,,63
16,0.0498743,,80,,63
17,0.0531114,,80,,63
18,0.0563486,,80,,63
19,0.0595857,,80,,63
20,0.0628229,,80,,63
21,0.06606,,80,,63
22,0.0692357,,80.1429,,63.0286
23,0.0724114,,80.2857,,63.0571
24,0.0755871,,80.4286,,63.0857
25,0.0787629,,80.5714,,63.1143
26,0.0819386,,80.7143,,63.1429
27,0.0851143,,80.8571,,63.1714
28,0.08829,,81,,63.2
29,0.0914371,,81,,63.2
30,0.0945843,,81,,63.2
31,0.0977314,,81,,63.2
32,0.100879,,81,,63.2
33,0.104026,,81,,63.2
34,0.107173,,81,,63.2
35,0.11032,,81,,63.2
36,0.113461,,81,,63.1143
37,0.116603,,81,,63.0286
38,0.119744,,81,,62.9429
39,0.122886,,81,,62.8571
40,0.126027,,81,,62.7714
41,0.129169,,81,,62.6857
42,0.13231,,81,,62.6
43,0.135465,,81.5,,62.6667
44,0.13862,,82,,62.7333
45,0.141775,,82.5,,62.8
46,0.14493,,83,,62.8667
47,0.148085,,83.5,,62.9333
48,0.15124,,84,,63
49,0.15434,,86,,63
50,0.15744,,88,,63
51,0.160476,,88,,63
52,0.163511,,88,,63
53,0.166547,,88,,63
54,0.169583,,88,,63
55,0.172619,,88,,63
56,0.175654,,88,,63
57,0.17869,,88,,63
58,0.181036,,89,,63
59,0.183382,,90,,63
60,0.185728,,91,,63
61,0.188074,,92,,63
62,0.19042,,93,,63
63,0.19285,,93,,62.8
64,0.195653,,94,,62.85
65,0.198455,,95,,62.9
66,0.201258,,96,,62.95
67,0.20406,,97,,63
68,0.20657,,100,,62.6
69,0.20888,,104,,62.6
70,0.21128,,106,,62.6
71,0.21368,,108,,62.6
72,0.216517,,109.667,,62.6667
73,0.219353,,111.333,,62.7333
74,0.22219,,113,,62.8
75,0.22528,,113,,63.2
76,0.228473,,114.667,,63.2
77,0.231667,,116.333,,63.2
78,0.23486,,118,,63.2
79,0.237315,,118.75,,63.15
80,0.23977,,119.5,,63.1
81,0.242225,,120.25,,63.05
82,0.24468,,121,,63
83,0.247667,,122,,63.0667
84,0.250653,,123,,63.1333
85,0.25364,,124,,63.2
86,0.256445,,125.5,,63.1
87,0.25925,,127,,63
88,0.26218,,128.5,,63.1
89,0.26511,,130,,63.2
90,0.26794,,131,,63.2
91,0.27077,,132,,63.2
92,0.2736,,133,,63.2
93,0.276413,,133.5,,63.2
94,0.279227,,134,,63.2
95,0.28204,,134.5,,63.2
96,0.284853,,135,,63.2
97,0.287667,,135.5,,63.2
98,0.29048,,136,,63.2
99,0.293144,,136.25,,63.2
100,0.295808,,136.5,,63.2
101,0.298471,,136.75,,63.2
102,0.301135,,137,,63.2
103,0.303799,,137.25,,63.2
104,0.306463,,137.5,,63.2
105,0.309126,,137.75,,63.2
106,0.31179,,138,,63.2
107,0.314465,,140,,63.2
108,0.31714,,142,,63.2
109,0.31969,,142.75,,63.3
110,0.32224,,143.5,,63.4
111,0.32479,,144.25,,63.5
112,0.32734,,145,,63.6
113,0.33018,,145,,63.6
114,0.33302,,145,,63.6
115,0.33586,,145,,63.6
116,0.3387,,145,,63.6
117,0.34154,,145,,63.6
118,0.34438,,145,,63.6
119,0.34722,,145,,63.6
120,0.35006,,145,,63.6
121,0.352973,,144.857,,63.6286
122,0.355886,,144.714,,63.6571
123,0.358799,,144.571,,63.6857
124,0.361711,,144.429,,63.7143
125,0.364624,,144.286,,63.7429
126,0.367537,,144.143,,63.7714
127,0.37045,,144,,63.8
128,0.37339,,144,,63.8
129,0.37633,,144,,63.8
130,0.37927,,144,,63.8
131,0.38221,,144,,63.8
132,0.38515,,144,,63.8
133,0.38809,,144,,63.8
134,0.390966,,144,,63.8
135,0.393841,,144,,63.8
136,0.396717,,144,,63.8
137,0.399593,,144,,63.8
138,0.402469,,144,,63.8
139,0.405344,,144,,63.8
140,0.40822,,144,,63.8
141,0.411196,,144.143,,63.8
142,0.414171,,144.286,,63.8
143,0.417147,,144.429,,63.8
144,0.420123,,144.571,,63.8
145,0.423099,,144.714,,63.8
146,0.426074,,144.857,,63.8
147,0.42905,,145,,63.8
148,0.431706,,144.875,,63.875
149,0.434362,,144.75,,63.95
150,0.437019,,144.625,,64.025
151,0.439675,,144.5,,64.1
152,0.442331,,144.375,,64.175
153,0.444988,,144.25,,64.25
154,0.447644,,144.125,,64.325
155,0.4503,,144,,64.4
156,0.453213,,144.286,,64.4
157,0.456126,,144.571,,64.4
158,0.459039,,144.857,,64.4
159,0.461951,,145.143,,64.4
160,0.464864,,145.429,,64.4
161,0.467777,,145.714,,64.4
162,0.47069,,146,,64.4
163,0.47355,,145.875,,64.375
164,0.47641,,145.75,,64.35
165,0.47927,,145.625,,64.325
166,0.48213,,145.5,,64.3
167,0.48499,,145.375,,64.275
168,0.48785,,145.25,,64.25
169,0.49071,,145.125,,64.225
170,0.49357,,145,,64.2
171,0.49655,,145.143,,64.2
172,0.49953,,145.286,,64.2
173,0.50251,,145.429,,64.2
174,0.50549,,145.571,,64.2
175,0.50847,,145.714,,64.2
176,0.51145,,145.857,,64.2
177,0.51443,,146,,64.2
178,0.51742,,146,,64.2571
179,0.52041,,146,,64.3143
180,0.5234,,146,,64.3714
181,0.52639,,146,,64.4286
182,0.52938,,146,,64.4857
183,0.53237,,146,,64.5429
184,0.53536,,146,,64.6
185,0.538326,,146.143,,64.6
186,0.541291,,146.286,,64.6
187,0.544257,,146.429,,64.6
188,0.547223,,146.571,,64.6
189,0.550189,,146.714,,64.6
190,0.553154,,146.857,,64.6
191,0.55612,,147,,64.6
192,0.559217,,147.25,,64.7
193,0.562315,,147.5,,64.8
194,0.565412,,147.75,,64.9
195,0.56851,,148,,65
196,0.571456,,148.143,,64.9429
197,0.574401,,148.286,,64.8857
198,0.577347,,148.429,,64.8286
199,0.580293,,148.571,,64.7714
200,0.583239,,148.714,,64.7143
201,0.586184,,148.857,,64.6571
202,0.58913,,149,,64.6
203,0.592124,,148.857,,64.6571
204,0.595119,,148.714,,64.7143
205,0.598113,,148.571,,64.7714
206,0.601107,,148.429,,64.8286
207,0.604101,,148.286,,64.8857
208,0.607096,,148.143,,64.9429
209,0.61009,,148,,65
210,0.612932,,148,,64.95
211,0.615775,,148,,64.9
212,0.618617,,148,,64.85
213,0.62146,,148,,64.8
214,0.624302,,148,,64.75
215,0.627145,,148,,64.7
216,0.629988,,148,,64.65
217,0.63283,,148,,64.6
218,0.635803,,147.714,,64.5714
219,0.638776,,147.429,,64.5429
220,0.641749,,147.143,,64.5143
221,0.644721,,146.857,,64.4857
222,0.647694,,146.571,,64.4571
223,0.650667,,146.286,,64.4286
224,0.65364,,146,,64.4
225,0.65622,,146,,64.4
226,0.6588,,146,,64.4
227,0.661833,,145.857,,64.4286
228,0.664866,,145.714,,64.4571
229,0.667899,,145.571,,64.4857
230,0.670931,,145.429,,64.5143
231,0.673964,,145.286,,64.5429
232,0.676997,,145.143,,64.5714
233,0.68003,,145,,64.6
234,0.683176,,145,,64.5714
235,0.686321,,145,,64.5429
236,0.689467,,145,,64.5143
237,0.692613,,145,,64.4857
238,0.695759,,145,,64.4571
239,0.698904,,145,,64.4286
240,0.70205,,145,,64.4
241,0.704981,,145.143,,64.4
242,0.707913,,145.286,,64.4
243,0.710844,,145.429,,64.4
244,0.713776,,145.571,,64.4
245,0.716707,,145.714,,64.4
246,0.719639,,145.857,,64.4
247,0.72257,,146,,64.4
248,0.72565,,146.143,,64.4
249,0.72873,,146.286,,64.4
250,0.73181,,146.429,,64.4
251,0.73489,,146.571,,64.4
252,0.73797,,146.714,,64.4
253,0.74105,,146.857,,64.4
254,0.74413,,147,,64.4
255,0.74718,,147,,64.1
256,0.75023,,147,,63.8
257,0.753129,,147.143,,63.8857
258,0.756027,,147.286,,63.9714
259,0.758926,,147.429,,64.0571
260,0.761824,,147.571,,64.1429
261,0.764723,,147.714,,64.2286
262,0.767621,,147.857,,64.3143
263,0.77052,,148,,64.4
264,0.773441,,148,,64.3143
265,0.776363,,148,,64.2286
266,0.779284,,148,,64.1429
267,0.782206,,148,,64.0571
268,0.785127,,148,,63.9714
269,0.788049,,148,,63.8857
270,0.79097,,148,,63.8
271,0.794418,,147.833,,63.7
272,0.797867,,147.667,,63.6
273,0.801315,,147.5,,63.5
274,0.804763,,147.333,,63.4
275,0.808212,,147.167,,63.3
276,0.81166,,147,,63.2
277,0.81544,,148,,62.6
278,0.818604,,148.143,,62.6857
279,0.821769,,148.286,,62.7714
280,0.824933,,148.429,,62.8571
281,0.828097,,148.571,,62.9429
282,0.831261,,148.714,,63.0286
283,0.834426,,148.857,,63.1143
284,0.83759,,149,,63.2
285,0.840342,,149.2,,63.32
286,0.843094,,149.4,,63.44
287,0.845846,,149.6,,63.56
288,0.848598,,149.8,,63.68
289,0.85135,,150,,63.8
290,0.853921,,150.125,,63.875
291,0.856492,,150.25,,63.95
292,0.859064,,150.375,,64.025
293,0.861635,,150.5,,64.1
294,0.864206,,150.625,,64.175
295,0.866777,,150.75,,64.25
296,0.869349,,150.875,,64.325
297,0.87192,,151,,64.4
298,0.874617,,151,,64.4
299,0.877315,,151,,64.4
300,0.880012,,151,,64.4
301,0.88271,,151,,64.4
302,0.885407,,151,,64.4
303,0.888105,,151,,64.4
304,0.890802,,151,,64.4
305,0.8935,,151,,64.4
306,0.896381,,151,,64.4
307,0.899263,,151,,64.4
308,0.902144,,151,,64.4
309,0.905026,,151,,64.4
310,0.907907,,151,,64.4
311,0.910789,,151,,64.4
312,0.91367,,151,,64.4
313,0.916181,,151.111,,64.3333
314,0.918692,,151.222,,64.2667
315,0.921203,,151.333,,64.2
316,0.923714,,151.444,,64.1333
317,0.926226,,151.556,,64.0667
