secs,km,power,hr,cad,alt
0,0,,92,,48.8
1,0.00197,,94,,48.8
2,0.0049675,,95.75,,49
3,0.007965,,97.5,,49.2
4,0.0109625,,99.25,,49.4
5,0.01396,,101,,49.6
6,0.0175,,101,,49.6
7,0.0202971,,101.286,,49.6
8,0.0230943,,101.571,,49.6
9,0.0258914,,101.857,,49.6
10,0.0286886,,102.143,,49.6
11,0.0314857,,102.429,,49.6
12,0.0342829,,102.714,,49.6
13,0.03708,,103,,49.6
14,0.03961,,102.75,,49.625
15,0.04214,,102.5,,49.65
16,0.04467,,102.25,,49.675
17,0.0472,,102,,49.7
18,0.04973,,101.75,,49.725
19,0.05226,,101.5,,49.75
20,0.05479,,101.25,,49.775
21,0.05732,,101,,49.8
22,0.0597622,,101,,49.8
23,0.0622044,,101,,49.8
24,0.0646467,,101,,49.8
25,0.0670889,,101,,49.8
26,0.0695311,,101,,49.8
27,0.0719733,,101,,49.8
28,0.0744156,,101,,49.8
29,0.0768578,,101,,49.8
30,0.0793,,101,,49.8
31,0.0825533,,101,,49.7667
32,0.0858067,,101,,49.7333
33,0.08906,,101,,49.7
34,0.0923133,,101,,49.6667
35,0.0955667,,101,,49.6333
36,0.09882,,101,,49.6
37,0.101816,,100.857,,49.6286
38,0.104811,,100.714,,49.6571
39,0.107807,,100.571,,49.6857
40,0.110803,,100.429,,49.7143
41,0.113799,,100.286,,49.7429
42,0.116794,,100.143,,49.7714
43,0.11979,,100,,49.8
44,0.122889,,100.143,,49.8
45,0.125987,,100.286,,49.8
46,0.129086,,100.429,,49.8
47,0.132184,,100.571,,49.8
48,0.135283,,100.714,,49.8
49,0.138381,,100.857,,49.8
50,0.14148,,101,,49.8
51,0.144427,,101,,49.8
52,0.147374,,101,,49.8
53,0.150321,,101,,49.8
54,0.153269,,101,,49.8
55,0.156216,,101,,49.8
56,0.159163,,101,,49.8
57,0.16211,,101,,49.8
58,0.165093,,101,,49.7714
59,0.168076,,101,,49.7429
60,0.171059,,101,,49.7143
61,0.174041,,101,,49.6857
62,0.177024,,101,,49.6571
63,0.180007,,101,,49.6286
64,0.18299,,101,,49.6
65,0.185688,,101,,49.625
66,0.188385,,101,,49.65
67,0.191083,,101,,49.675
68,0.19378,,101,,49.7
69,0.196477,,101,,49.725
70,0.199175,,101,,49.75
71,0.201873,,101,,49.775
72,0.20457,,101,,49.8
73,0.207438,,101,,49.8333
74,0.210307,,101,,49.8667
75,0.213175,,101,,49.9
76,0.216043,,101,,49.9333
77,0.218912,,101,,49.9667
78,0.22178,,101,,50
79,0.22439,,101.625,,50
80,0.227,,102.25,,50
81,0.22961,,102.875,,50
82,0.23222,,103.5,,50
83,0.23483,,104.125,,50
84,0.23744,,104.75,,50
85,0.24005,,105.375,,50
86,0.24266,,106,,50
87,0.24516,,110,,50.2
88,0.247881,,110.25,,50.225
89,0.250603,,110.5,,50.25
90,0.253324,,110.75,,50.275
91,0.256045,,111,,50.3
92,0.258766,,111.25,,50.325
93,0.261487,,111.5,,50.35
94,0.264209,,111.75,,50.375
95,0.26693,,112,,50.4
96,0.26962,,111.875,,50.4
97,0.27231,,111.75,,50.4
98,0.275,,111.625,,50.4
99,0.27769,,111.5,,50.4
100,0.28038,,111.375,,50.4
101,0.28307,,111.25,,50.4
102,0.28576,,111.125,,50.4
103,0.28845,,111,,50.4
104,0.291114,,110.875,,50.425
105,0.293777,,110.75,,50.45
106,0.296441,,110.625,,50.475
107,0.299105,,110.5,,50.5
108,0.301769,,110.375,,50.525
109,0.304432,,110.25,,50.55
110,0.307096,,110.125,,50.575
111,0.30976,,110,,50.6
112,0.31247,,110.125,,50.575
113,0.31518,,110.25,,50.55
114,0.31789,,110.375,,50.525
115,0.3206,,110.5,,50.5
116,0.32331,,110.625,,50.475
117,0.32602,,110.75,,50.45
118,0.32873,,110.875,,50.425
119,0.33144,,111,,50.4
120,0.334253,,111.25,,50.45
121,0.337065,,111.5,,50.5
122,0.339877,,111.75,,50.55
123,0.34269,,112,,50.6
124,0.345502,,112.25,,50.65
125,0.348315,,112.5,,50.7
126,0.351127,,112.75,,50.75
127,0.35394,,113,,50.8
128,0.356636,,113.25,,50.825
129,0.359332,,113.5,,50.85
130,0.362029,,113.75,,50.875
131,0.364725,,114,,50.9
132,0.367421,,114.25,,50.925
133,0.370117,,114.5,,50.95
134,0.372814,,114.75,,50.975
135,0.37551,,115,,51
136,0.37796,,116,,51
137,0.38041,,117,,51
138,0.38286,,118,,51
139,0.38529,,118.75,,51
140,0.38772,,119.5,,51
141,0.39015,,120.25,,51
142,0.39258,,121,,51
143,0.39492,,121,,51
144,0.39743,,121.75,,51
145,0.39994,,122.5,,51
146,0.40245,,123.25,,51
147,0.40496,,124,,51
148,0.408009,,124.429,,51.0286
149,0.411057,,124.857,,51.0571
150,0.414106,,125.286,,51.0857
151,0.417154,,125.714,,51.1143
152,0.420203,,126.143,,51.1429
153,0.423251,,126.571,,51.1714
154,0.4263,,127,,51.2
155,0.429124,,127.8,,51.24
156,0.431948,,128.6,,51.28
157,0.434772,,129.4,,51.32
158,0.437596,,130.2,,51.36
159,0.44042,,131,,51.4
160,0.442765,,133,,51.4
161,0.44511,,135,,51.4
162,0.448086,,135.6,,51.4
163,0.451062,,136.2,,51.4
164,0.454038,,136.8,,51.4
165,0.457014,,137.4,,51.4
166,0.45999,,138,,51.4
167,0.462836,,138,,51.4
168,0.465682,,138,,51.4
169,0.468529,,138,,51.4
170,0.471375,,138,,51.4
171,0.474221,,138,,51.4
172,0.477068,,138,,51.4
173,0.479914,,138,,51.4
174,0.48276,,138,,51.4
175,0.485954,,137.857,,51.3714
176,0.489149,,137.714,,51.3429
177,0.492343,,137.571,,51.3143
178,0.495537,,137.429,,51.2857
179,0.498731,,137.286,,51.2571
180,0.501926,,137.143,,51.2286
181,0.50512,,137,,51.2
182,0.507785,,136.75,,51.225
183,0.51045,,136.5,,51.25
184,0.513115,,136.25,,51.275
185,0.51578,,136,,51.3
186,0.518445,,135.75,,51.325
187,0.52111,,135.5,,51.35
188,0.523775,,135.25,,51.375
189,0.52644,,135,,51.4
190,0.529009,,135.25,,51.475
191,0.531578,,135.5,,51.55
192,0.534146,,135.75,,51.625
193,0.536715,,136,,51.7
194,0.539284,,136.25,,51.775
195,0.541852,,136.5,,51.85
196,0.544421,,136.75,,51.925
197,0.54699,,137,,52
198,0.549683,,137.333,,52
199,0.552377,,137.667,,52
200,0.55507,,138,,52
201,0.55836,,138.286,,52
202,0.56165,,138.571,,52
203,0.56494,,138.857,,52
204,0.56823,,139.143,,52
205,0.57152,,139.429,,52
206,0.57481,,139.714,,52
207,0.5781,,140,,52
208,0.58126,,140.143,,52.0286
209,0.58442,,140.286,,52.0571
210,0.58758,,140.429,,52.0857
211,0.59074,,140.571,,52.1143
212,0.5939,,140.714,,52.1429
213,0.59706,,140.857,,52.1714
214,0.60022,,141,,52.2
215,0.602868,,141.125,,52.175
216,0.605515,,141.25,,52.15
217,0.608162,,141.375,,52.125
218,0.61081,,141.5,,52.1
219,0.613457,,141.625,,52.075
220,0.616105,,141.75,,52.05
221,0.618752,,141.875,,52.025
222,0.6214,,142,,52
223,0.62403,,142,,52
224,0.62666,,142,,52
225,0.62929,,142,,52
226,0.63192,,142,,52
227,0.63455,,142,,52
228,0.63718,,142,,52
229,0.63981,,142,,52
230,0.64244,,142,,52
231,0.645103,,142,,52.0333
232,0.647767,,142,,52.0667
233,0.65043,,142,,52.1
234,0.653093,,142,,52.1333
235,0.655757,,142,,52.1667
236,0.65842,,142,,52.2
237,0.661279,,141.75,,52.175
238,0.664138,,141.5,,52.15
239,0.666996,,141.25,,52.125
240,0.669855,,141,,52.1
241,0.672714,,140.75,,52.075
242,0.675572,,140.5,,52.05
243,0.678431,,140.25,,52.025
244,0.68129,,140,,52
245,0.683952,,140,,52
246,0.686615,,140,,52
247,0.689277,,140,,52
248,0.69194,,140,,52
249,0.694603,,140,,52
250,0.697265,,140,,52
251,0.699928,,140,,52
252,0.70259,,140,,52
253,0.705631,,140.143,,51.9714
254,0.708673,,140.286,,51.9429
255,0.711714,,140.429,,51.9143
256,0.714756,,140.571,,51.8857
257,0.717797,,140.714,,51.8571
258,0.720839,,140.857,,51.8286
259,0.72388,,141,,51.8
260,0.726761,,141,,51.8286
261,0.729643,,141,,51.8571
262,0.732524,,141,,51.8857
263,0.735406,,141,,51.9143
264,0.738287,,141,,51.9429
265,0.741169,,141,,51.9714
266,0.74405,,141,,52
267,0.746714,,141.125,,52
268,0.749378,,141.25,,52
269,0.752041,,141.375,,52
270,0.754705,,141.5,,52
271,0.757369,,141.625,,52
272,0.760032,,141.75,,52
273,0.762696,,141.875,,52
274,0.76536,,142,,52
275,0.768427,,142,,52
276,0.771494,,142,,52
277,0.774561,,142,,52
278,0.777629,,142,,52
279,0.780696,,142,,52
280,0.783763,,142,,52
281,0.78683,,142,,52
282,0.789934,,142,,51.8857
283,0.793039,,142,,51.7714
284,0.796143,,142,,51.6571
285,0.799247,,142,,51.5429
286,0.802351,,142,,51.4286
287,0.805456,,142,,51.3143
288,0.80856,,142,,51.2
289,0.811809,,142.143,,51.2286
290,0.815057,,142.286,,51.2571
291,0.818306,,142.429,,51.2857
292,0.821554,,142.571,,51.3143
293,0.824803,,142.714,,51.3429
294,0.828051,,142.857,,51.3714
295,0.8313,,143,,51.4
296,0.83418,,143.143,,51.4571
297,0.83706,,143.286,,51.5143
298,0.83994,,143.429,,51.5714
299,0.84282,,143.571,,51.6286
300,0.8457,,143.714,,51.6857
301,0.84858,,143.857,,51.7429
302,0.85146,,144,,51.8
303,0.853552,,143.667,,51.8222
304,0.855644,,143.333,,51.8444
305,0.857737,,143,,51.8667
306,0.859829,,142.667,,51.8889
307,0.861921,,142.333,,51.9111
308,0.864013,,142,,51.9333
309,0.866106,,141.667,,51.9556
310,0.868198,,141.333,,51.9778
311,0.87029,,141,,52
312,0.872968,,140.75,,51.95
313,0.875645,,140.5,,51.9
314,0.878323,,140.25,,51.85
315,0.881,,140,,51.8
316,0.883678,,139.75,,51.75
317,0.886355,,139.5,,51.7
318,0.889033,,139.25,,51.65
319,0.89171,,139,,51.6
320,0.89463,,139,,51.5714
321,0.89755,,139,,51.5429
322,0.90047,,139,,51.5143
323,0.90339,,139,,51.4857
324,0.90631,,139,,51.4571
325,0.90923,,139,,51.4286
326,0.91215,,139,,51.4
327,0.914663,,139.125,,51.375
328,0.917175,,139.25,,51.35
329,0.919687,,139.375,,51.325
330,0.9222,,139.5,,51.3
331,0.924713,,139.625,,51.275
332,0.927225,,139.75,,51.25
333,0.929737,,139.875,,51.225
334,0.93225,,140,,51.2
335,0.935049,,140.25,,51.225
336,0.937848,,140.5,,51.25
337,0.940646,,140.75,,51.275
338,0.943445,,141,,51.3
339,0.946244,,141.25,,51.325
340,0.949043,,141.5,,51.35
341,0.951841,,141.75,,51.375
342,0.95464,,142,,51.4
343,0.957611,,141.857,,51.3429
344,0.960583,,141.714,,51.2857
