secs,km,power,hr,cad,alt
124,0.82582,,153.667,,52.9333
125,0.83263,,154.333,,53.2667
126,0.83944,,155,,53.6
127,0.846517,,156,,54.1333
128,0.853593,,157,,54.6667
129,0.86067,,158,,55.2
130,0.86742,,158.333,,55.4
131,0.87417,,158.667,,55.6
132,0.88092,,159,,55.8
133,0.88731,,159,,56
134,0.89354,,159.5,,56.1
135,0.89977,,160,,56.2
136,0.906,,160.5,,56.3
137,0.91223,,161,,56.4
138,0.918488,,161,,56.55
139,0.924745,,161,,56.7
140,0.931002,,161,,56.85
141,0.93726,,161,,57
142,0.944207,,161.333,,56.9333
143,0.951153,,161.667,,56.8667
144,0.9581,,162,,56.8
145,0.965687,,162,,56
146,0.973273,,162,,55.2
147,0.98086,,162,,54.4
148,0.989273,,162,,54
149,0.997687,,162,,53.6
150,1.0061,,162,,53.2
151,1.01483,,161.667,,52.9333
152,1.02357,,161.333,,52.6667
153,1.0323,,161,,52.4
154,1.04139,,160.667,,52.1333
155,1.05047,,160.333,,51.8667
156,1.05956,,160,,51.6
157,1.06783,,159.667,,51.2
158,1.07611,,159.333,,50.8
159,1.08438,,159,,50.4
160,1.09117,,158.333,,50.1333
161,1.09796,,157.667,,49.8667
162,1.10475,,157,,49.6
163,1.11181,,156.333,,49.4667
164,1.11886,,155.667,,49.3333
165,1.12592,,155,,49.2
166,1.13304,,154,,49
167,1.14017,,153,,48.8
168,1.14729,,152,,48.6
169,1.15427,,151.333,,48.1333
170,1.16124,,150.667,,47.6667
171,1.16822,,150,,47.2
172,1.17532,,149.667,,47.2
173,1.18241,,149.333,,47.2
174,1.18951,,149,,47.2
175,1.1966,,148.333,,47.4
176,1.20368,,147.667,,47.6
177,1.21077,,147,,47.8
178,1.21837,,146.333,,47.8
179,1.22597,,145.667,,47.8
180,1.23357,,145,,47.8
181,1.24111,,145,,47.8
182,1.24842,,145,,47.8
183,1.25594,,144.667,,48
184,1.26346,,144.333,,48.2
185,1.27098,,144,,48.4
186,1.2789,,144,,48.1
187,1.28683,,144,,47.8
188,1.29495,,143.667,,48.0667
189,1.30308,,143.333,,48.3333
190,1.3112,,143,,48.6
191,1.31936,,142.667,,48.6
192,1.32751,,142.333,,48.6
193,1.33567,,142,,48.6
194,1.34388,,142,,48.6
195,1.35209,,141.667,,48.4
196,1.36029,,141.333,,48.2
197,1.3685,,141,,48
198,1.37701,,141,,48.2
199,1.38551,,140.667,,48.4667
200,1.39402,,140.333,,48.7333
201,1.40252,,140,,49
202,1.4107,,140,,49.1333
203,1.41887,,140,,49.2667
204,1.42705,,140,,49.4
205,1.43503,,139,,49.2
206,1.44296,,139,,49.1333
207,1.45088,,139,,49.0667
208,1.45881,,139,,49
209,1.46578,,138.5,,48.8
210,1.47275,,138,,48.6
211,1.47859,,137.75,,48.5
212,1.48444,,137.5,,48.4
213,1.49029,,137.25,,48.3
214,1.49613,,137,,48.2
215,1.50296,,137,,48.4
216,1.51001,,137,,48.2
217,1.51706,,137,,48
218,1.52411,,137,,47.8
219,1.53132,,137,,47.7333
220,1.53852,,137,,47.6667
221,1.54573,,137,,47.6
222,1.55475,,137,,47.4
223,1.56377,,137,,47.2
224,1.57279,,137,,47
225,1.58109,,137,,46.8
226,1.58833,,137,,46.9
227,1.59557,,137,,47
228,1.60246,,137.333,,46.8667
229,1.60934,,137.667,,46.7333
230,1.61623,,138,,46.6
231,1.62345,,138,,46
232,1.63086,,138,,46
233,1.63828,,138,,46
234,1.64569,,138,,46
235,1.65325,,138.333,,45.8667
236,1.6608,,138.667,,45.7333
237,1.66836,,139,,45.6
238,1.6762,,139,,45.5333
239,1.68403,,139,,45.4667
240,1.69187,,139,,45.4
241,1.70056,,138.667,,45.1333
242,1.70924,,138.333,,44.8667
243,1.71793,,138,,44.6
244,1.72676,,139,,44.6
245,1.73346,,138.667,,44.6
246,1.74015,,138.333,,44.6
247,1.74685,,138,,44.6
248,1.75203,,138,,44.6
249,1.75819,,138.333,,44.4
250,1.76434,,138.667,,44.2
251,1.7705,,139,,44
252,1.77757,,139,,43.6
253,1.78463,,139,,43.2
254,1.7917,,139,,42.8
255,1.79927,,140,,42.4
256,1.8072,,140,,42.2
257,1.81514,,140,,42
258,1.82307,,140,,41.8
259,1.8313,,140.333,,41.7333
260,1.83954,,140.667,,41.6667
261,1.84777,,141,,41.6
262,1.8562,,141,,41.8
263,1.86462,,141,,42
264,1.87305,,141,,42.2
265,1.88125,,141.333,,42.4
266,1.88945,,141.667,,42.6
267,1.89765,,142,,42.8
268,1.90538,,142.333,,42.9333
269,1.9131,,142.667,,43.0667
270,1.92083,,143,,43.2
271,1.92867,,143.333,,43.2667
272,1.9365,,143.667,,43.3333
273,1.94434,,144,,43.4
274,1.95233,,145,,43.4
275,1.96063,,145.333,,43.2667
276,1.96894,,145.667,,43.1333
277,1.97724,,146,,43
278,1.98572,,146.333,,42.8667
279,1.9942,,146.667,,42.7333
280,2.00268,,147,,42.6
281,2.01026,,147,,42.2667
282,2.01785,,147,,41.9333
283,2.02543,,147,,41.6
284,2.03305,,147,,41.4667
285,2.04067,,147,,41.3333
286,2.04829,,147,,41.2
287,2.05589,,147,,41
288,2.0636,,147,,40.7
289,2.07131,,147,,40.4
290,2.07901,,147.5,,40.2
291,2.08671,,148,,40
292,2.09453,,148,,40
293,2.10234,,148,,40
294,2.11016,,148,,40
295,2.11801,,148,,40
296,2.1258,,148,,40.6
297,2.13353,,148,,40.6
298,2.14126,,148,,40.6
299,2.14899,,148,,40.6
300,2.15642,,148.333,,41
301,2.16386,,148.667,,41.4
302,2.17129,,149,,41.8
303,2.17858,,149,,41.8
304,2.18576,,149,,42.3333
305,2.19295,,149,,42.8667
306,2.20013,,149,,43.4
307,2.20649,,149,,44
308,2.21284,,149,,44.6
309,2.2192,,149,,45.2
310,2.2238,,149.5,,44.2
311,2.2284,,150,,43.2
312,2.23213,,150,,43.2
313,2.23587,,150,,43.2
314,2.2396,,150,,43.2
315,2.24333,,150,,43.2
316,2.24707,,150,,43.2
317,2.2508,,150,,43.2
318,2.25525,,150,,43.4
319,2.26044,,150.25,,43.85
320,2.26564,,150.5,,44.3
321,2.27083,,150.75,,44.75
322,2.27602,,151,,45.2
323,2.28177,,151.5,,45.2
324,2.28752,,152,,45.2
325,2.29327,,152.5,,45.2
326,2.29902,,153,,45.2
327,2.30413,,152.5,,45.3
328,2.30924,,152,,45.4
329,2.31221,,151.75,,45.5
330,2.31517,,151.5,,45.6
331,2.31814,,151.25,,45.7
332,2.32111,,151,,45.8
333,2.32408,,150.75,,45.9
334,2.32705,,150.5,,46
335,2.33001,,150.25,,46.1
336,2.33298,,150,,46.2
337,2.34074,,149.667,,46.4
338,2.3485,,149.333,,46.6
339,2.35626,,149,,46.8
340,2.36386,,148.5,,46.9
341,2.37146,,148,,47
342,2.37966,,147.333,,47
343,2.38785,,146.667,,47
344,2.39605,,146,,47
345,2.4045,,145.667,,47.0667
346,2.41295,,145.333,,47.1333
347,2.4214,,145,,47.2
348,2.42988,,144.667,,46.9333
349,2.43836,,144.333,,46.6667
350,2.44684,,144,,46.4
351,2.45524,,143.667,,46.2
352,2.46363,,143.333,,46
353,2.47203,,143,,45.8
354,2.48068,,142.667,,45.7333
355,2.48932,,142.333,,45.6667
356,2.49797,,142,,45.6
357,2.50608,,142,,45.2667
358,2.51418,,142,,44.9333
359,2.52229,,142,,44.6
360,2.53038,,142,,44.8667
361,2.53846,,142,,45.1333
362,2.54655,,142,,45.4
363,2.5543,,142,,45.4
364,2.56206,,142,,45.4
365,2.56981,,142,,45.4
366,2.57653,,142,,45.7333
367,2.58326,,142,,46.0667
368,2.58998,,142,,46.4
369,2.59626,,142.25,,46.5
370,2.60254,,142.5,,46.6
371,2.60882,,142.75,,46.7
372,2.6151,,143,,46.8
373,2.62237,,143,,47
374,2.62963,,143,,47.2
375,2.6369,,143,,47.4
376,2.64455,,143.333,,47.8667
377,2.65221,,143.667,,48.3333
378,2.65986,,144,,48.8
379,2.66747,,144,,48.7333
380,2.67507,,144,,48.6667
381,2.68268,,144,,48.6
382,2.69044,,144,,48.6
383,2.69819,,144,,48.6
384,2.70595,,144,,48.6
385,2.7142,,144.333,,48.5333
386,2.72244,,144.667,,48.4667
387,2.73069,,145,,48.4
388,2.73899,,145,,48.0667
389,2.7473,,145,,47.7333
390,2.7556,,145,,47.4
391,2.76319,,144,,47.8
392,2.77062,,144,,48.3333
393,2.77805,,144,,48.8667
394,2.78548,,144,,49.4
395,2.79298,,144,,49.2667
396,2.80049,,144,,49.1333
397,2.80799,,144,,49
398,2.81567,,144,,48.9333
399,2.82335,,144,,48.8667
400,2.83103,,144,,48.8
401,2.8383,,144,,48.6
402,2.84557,,144,,48.4
403,2.85306,,144,,48.3333
404,2.86056,,144,,48.2667
405,2.86805,,144,,48.2
406,2.87567,,143.5,,48.2
407,2.88329,,143,,48.2
408,2.89094,,143,,48.0667
409,2.89859,,143,,47.9333
410,2.90624,,143,,47.8
411,2.91399,,143.333,,47.7333
412,2.92173,,143.667,,47.6667
413,2.92948,,144,,47.6
414,2.93726,,144.333,,47.6667
415,2.94504,,144.667,,47.7333
416,2.95282,,145,,47.8
417,2.96056,,145,,47.8
418,2.96829,,145,,47.8
419,2.97603,,145,,47.8
420,2.98377,,145.333,,47.8667
421,2.9915,,145.667,,47.9333
422,2.99924,,146,,48
423,3.006,,147,,47.8
424,3.01247,,147.333,,48.2
425,3.01893,,147.667,,48.6
426,3.0254,,148,,49
427,3.03235,,148.333,,48.8667
428,3.03931,,148.667,,48.7333
429,3.04626,,149,,48.6
430,3.05261,,149.75,,48.7
431,3.05895,,150.5,,48.8
432,3.06529,,151.25,,48.9
433,3.07164,,152,,49
434,3.07763,,152.25,,48.9
435,3.08363,,152.5,,48.8
436,3.08962,,152.75,,48.7
437,3.09562,,153,,48.6
438,3.10274,,153.333,,48.6667
439,3.10986,,153.667,,48.7333
440,3.11698,,154,,48.8
441,3.12449,,154.667,,49.0667
442,3.13199,,155.333,,49.3333
443,3.1395,,156,,49.6
444,3.14708,,156.333,,49.5333
445,3.15467,,156.667,,49.4667
446,3.16225,,157,,49.4
447,3.16963,,157,,49.5
448,3.17701,,157,,49.6
449,3.18372,,157.333,,49.5333
450,3.19042,,157.667,,49.4667
451,3.19713,,158,,49.4
452,3.20443,,158,,48.7
453,3.21173,,158,,48
454,3.21959,,158,,48
455,3.22723,,158,,48.0667
456,3.23488,,158,,48.1333
457,3.24252,,158,,48.2
458,3.25018,,157.667,,48.3333
459,3.25784,,157.333,,48.4667
460,3.2655,,157,,48.6
461,3.27328,,157,,48.6
462,3.28037,,157,,48.8
463,3.28746,,157,,49
464,3.29455,,157,,49.2
465,3.30197,,157,,49.2
466,3.30938,,157,,49.2
467,3.31755,,157,,49.0667
468,3.32572,,157,,48.9333
469,3.33389,,157,,48.8
470,3.34171,,156.5,,48.7
471,3.34954,,156,,48.6
472,3.35747,,156,,48.6
473,3.3654,,156,,48.6
474,3.37333,,156,,48.6
475,3.38129,,156,,48.4
476,3.38975,,156,,48.6
477,3.3982,,156,,48.8
478,3.40666,,156,,49
479,3.41465,,156,,49.2
480,3.42296,,155.667,,49.2667
481,3.43128,,155.333,,49.3333
482,3.43959,,155,,49.4
483,3.44769,,155,,49.3333
484,3.4558,,155,,49.2667
485,3.4639,,155,,49.2
486,3.4715,,155,,48.8
487,3.4795,,154.667,,48.9333
488,3.4875,,154.333,,49.0667
489,3.4955,,154,,49.2
490,3.50342,,153.667,,49.3333
491,3.51134,,153.333,,49.4667
492,3.51926,,153,,49.6
493,3.52702,,152.667,,49.6
494,3.53478,,152.333,,49.6
495,3.54254,,152,,49.6
496,3.55004,,151.667,,49.4667
497,3.55753,,151.333,,49.3333
498,3.56503,,151,,49.2
499,3.57256,,150.667,,49.1333
500,3.58008,,150.333,,49.0667
501,3.58761,,150,,49
502,3.59485,,149.333,,49.0667
503,3.60208,,148.667,,49.1333
504,3.60932,,148,,49.2
505,3.617,,147.333,,49.0667
506,3.62467,,146.667,,48.9333
507,3.63235,,146,,48.8
508,3.64057,,145.333,,49
509,3.64878,,144.667,,49.2
510,3.657,,144,,49.4
511,3.66412,,143.667,,49.1333
512,3.67123,,143.333,,48.8667
513,3.67835,,143,,48.6
514,3.68399,,142.25,,48.35
515,3.68964,,141.5,,48.1
516,3.69529,,140.75,,47.85
517,3.70093,,140,,47.6
518,3.70638,,139,,47.2
519,3.71195,,138,,47
520,3.71682,,137,,46.6667
521,3.7217,,136,,46.3333
522,3.72657,,135,,46
523,3.72985,,134.25,,45.6
524,3.73313,,133.5,,45.2
525,3.73641,,132.75,,44.8
526,3.73969,,132,,44.4
527,3.74357,,132,,44.0667
528,3.74746,,132,,43.7333
529,3.75134,,132,,43.4
530,3.75522,,132,,43.0667
531,3.75911,,132,,42.7333
532,3.76299,,132,,42.4
533,3.76829,,134,,42.2
534,3.77406,,134.667,,41.8667
535,3.77984,,135.333,,41.5333
536,3.78561,,136,,41.2
537,3.79138,,137,,41.6
538,3.79715,,138,,42
539,3.80281,,138.75,,41.95
540,3.80847,,139.5,,41.9
541,3.81413,,140.25,,41.85
542,3.81979,,141,,41.8
543,3.827,,141,,41.6
544,3.83466,,141.667,,41.4667
545,3.84231,,142.333,,41.3333
546,3.84997,,143,,41.2
547,3.85793,,143.333,,41.2
548,3.86589,,143.667,,41.2
549,3.87385,,144,,41.2
550,3.88069,,143.667,,41.2
551,3.88753,,143.333,,41.2
552,3.89437,,143,,41.2
553,3.89981,,143,,41
554,3.90526,,143,,40.8
555,3.91071,,143,,40.6
556,3.91615,,143,,40.4
557,3.92343,,143.333,,40.6667
558,3.93071,,143.667,,40.9333
559,3.93799,,144,,41.2
560,3.94544,,144.333,,41.4
561,3.95289,,144.667,,41.6
562,3.96034,,145,,41.8
563,3.968,,145,,42.2
564,3.97565,,145,,42.6
565,3.9826,,145.333,,42.5333
566,3.98956,,145.667,,42.4667
567,3.99651,,146,,42.4
568,4.00346,,146,,42.4
569,4.01044,,146,,42.7333
570,4.01743,,146,,43.0667
571,4.02441,,146,,43.4
572,4.03104,,146.5,,42.6
573,4.03767,,147,,41.8
574,4.04462,,147,,42.1333
575,4.05158,,147,,42.4667
576,4.05853,,147,,42.8
577,4.06554,,147,,43
578,4.0731,,147,,43.0667
579,4.08066,,147,,43.1333
580,4.08822,,147,,43.2
581,4.09611,,146.667,,43.2
582,4.10401,,146.333,,43.2
583,4.1119,,146,,43.2
584,4.11974,,146,,43.1
585,4.12757,,146,,43
586,4.13558,,146,,42.9333
587,4.1436,,146,,42.8667
588,4.15161,,146,,42.8
589,4.15965,,146.333,,42.8667
590,4.1677,,146.667,,42.9333
591,4.17574,,147,,43
592,4.18362,,147.333,,43.0667
593,4.19149,,147.667,,43.1333
594,4.19937,,148,,43.2
595,4.20612,,148.333,,43.6
596,4.21288,,148.667,,44
597,4.21963,,149,,44.4
598,4.22613,,149.25,,45.05
599,4.23263,,149.5,,45.7
600,4.23913,,149.75,,46.35
601,4.24563,,150,,47
602,4.25194,,150,,47.6
603,4.2586,,150.5,,47.65
604,4.26525,,151,,47.7
605,4.27191,,151.5,,47.75
606,4.27857,,152,,47.8
607,4.28607,,152.333,,47.5333
608,4.29357,,152.667,,47.2667
609,4.30107,,153,,47
610,4.30933,,153.5,,46.6
611,4.31759,,154,,46.2
612,4.32593,,154,,45.6
613,4.335,,153.667,,45.1333
614,4.34407,,153.333,,44.6667
615,4.35314,,153,,44.2
616,4.36254,,152.667,,43.8667
617,4.37193,,152.333,,43.5333
618,4.38133,,152,,43.2
619,4.38997,,152,,42.8
620,4.39861,,152,,42.4
621,4.40672,,151,,42.2
622,4.41495,,150,,41.9333
623,4.42318,,149,,41.6667
624,4.43141,,148,,41.4
625,4.43892,,147.333,,41.0667
626,4.44644,,146.667,,40.7333
627,4.45395,,146,,40.4
628,4.46113,,145,,40.4
629,4.46831,,144,,40.4
630,4.47549,,143,,40.4
631,4.48253,,142,,40.4
632,4.48957,,141,,40.4
633,4.4966,,140,,40.6
634,4.50289,,139.333,,40.7333
635,4.50919,,138.667,,40.8667
636,4.51548,,138,,41
637,4.5219,,138,,41.6
638,4.52831,,138,,42.2
639,4.53472,,138,,42.8
640,4.54114,,138,,43.4
641,4.54699,,138.5,,43.7
642,4.55283,,139,,44
643,4.55868,,139.5,,44.3
644,4.56452,,140,,44.6
645,4.57155,,140,,44.4
646,4.57858,,140,,44.2
647,4.58561,,140,,44
648,4.59345,,140.333,,43.8
649,4.60128,,140.667,,43.6
650,4.60912,,141,,43.4
651,4.6163,,141,,43.3333
652,4.62348,,141,,43.2667
653,4.63066,,141,,43.2
654,4.63459,,141,,43.2333
655,4.63851,,141,,43.2667
656,4.64244,,141,,43.3
657,4.64637,,141,,43.3333
658,4.65029,,141,,43.3667
659,4.65422,,141,,43.4
660,4.65923,,141,,43.4
661,4.66424,,141,,43.4
662,4.67045,,141,,43.1333
663,4.67666,,141,,42.8667
664,4.68287,,141,,42.6
665,4.68996,,142,,42.3333
666,4.69705,,143,,42.0667
667,4.70414,,144,,41.8
668,4.71173,,144.667,,41.6
669,4.71931,,145.333,,41.4
670,4.7269,,146,,41.2
671,4.73489,,146.667,,41
672,4.74288,,147.333,,40.8
673,4.75087,,148,,40.6
674,4.75906,,148,,40.4
675,4.76719,,148.667,,40.0667
676,4.77532,,149.333,,39.7333
677,4.78345,,150,,39.4
678,4.79197,,150,,39.4
679,4.80062,,150.5,,39.5
680,4.80927,,151,,39.6
681,4.81756,,151.333,,39.7333
682,4.82584,,151.667,,39.8667
683,4.83413,,152,,40
684,4.84181,,152,,40
685,4.84903,,152,,40
686,4.85656,,152.333,,39.8667
687,4.86409,,152.667,,39.7333
688,4.87162,,153,,39.6
689,4.87983,,153,,39.4
690,4.88824,,153.333,,39.2667
691,4.89665,,153.667,,39.1333
692,4.90506,,154,,39
693,4.91329,,154,,39.1333
694,4.92151,,154,,39.2667
695,4.92974,,154,,39.4
696,4.93724,,154,,39.3
697,4.94475,,154,,39.2
698,4.95235,,153.333,,39.2667
699,4.95994,,152.667,,39.3333
700,4.96754,,152,,39.4
701,4.97493,,151.667,,39.2
702,4.98233,,151.333,,39
703,4.98972,,151,,38.8
704,4.99733,,150.5,,39
705,5.00494,,150,,39.2
706,5.01245,,149.333,,39.5333
707,5.01997,,148.667,,39.8667
708,5.02748,,148,,40.2
709,5.03494,,147.667,,40.0667
710,5.04241,,147.333,,39.9333
711,5.04987,,147,,39.8
712,5.05749,,147,,39.6667
713,5.06512,,147,,39.5333
714,5.07274,,147,,39.4
715,5.0806,,146.667,,39.2667
716,5.08845,,146.333,,39.1333
717,5.09631,,146,,39
718,5.10425,,145.667,,38.8
719,5.11218,,145.333,,38.6
720,5.12012,,145,,38.4
721,5.12815,,145,,38
722,5.13569,,145,,38.0667
723,5.14322,,145,,38.1333
724,5.15076,,145,,38.2
725,5.15744,,145,,38.9
726,5.16412,,145,,39.6
727,5.16978,,145.5,,40.05
728,5.17544,,146,,40.5
729,5.18111,,146.5,,40.95
730,5.18677,,147,,41.4
731,5.19339,,147.5,,41.5
732,5.2,,148,,41.6
733,5.20662,,148.5,,41.7
734,5.21324,,149,,41.8
735,5.2203,,150,,41.8
736,5.22719,,150,,41.9
737,5.23407,,150,,42
738,5.24177,,150,,42
739,5.24948,,150,,42
740,5.25718,,150,,42
741,5.26428,,149,,42
742,5.27134,,149,,42
743,5.27879,,148.667,,42
744,5.28624,,148.333,,42
745,5.29369,,148,,42
746,5.3016,,147.667,,42.0667
747,5.3095,,147.333,,42.1333
748,5.31741,,147,,42.2
749,5.32525,,147,,42.4
750,5.33319,,146.667,,42.5333
751,5.34113,,146.333,,42.6667
752,5.34907,,146,,42.8
753,5.35705,,146,,42.8
754,5.36504,,146,,42.8
755,5.37302,,146,,42.8
756,5.38123,,145.5,,43.1
757,5.38944,,145,,43.4
758,5.39737,,145,,43.7333
759,5.40531,,145,,44.0667
760,5.41324,,145,,44.4
761,5.42087,,146,,44.6
762,5.42827,,146,,44.9333
763,5.43567,,146,,45.2667
764,5.44307,,146,,45.6
765,5.44932,,146.25,,45.75
766,5.45557,,146.5,,45.9
767,5.46182,,146.75,,46.05
768,5.46807,,147,,46.2
769,5.47462,,147.5,,46.05
770,5.48118,,148,,45.9
771,5.48774,,148.5,,45.75
772,5.49429,,149,,45.6
773,5.50138,,150,,45.8
774,5.50847,,151,,46
775,5.5152,,151.5,,46.1
776,5.52193,,152,,46.2
777,5.52903,,152.667,,46.0667
778,5.53612,,153.333,,45.9333
779,5.54322,,154,,45.8
780,5.55058,,154.667,,45.6667
781,5.55794,,155.333,,45.5333
782,5.5653,,156,,45.4
783,5.57289,,156,,45.3333
784,5.58049,,156,,45.2667
785,5.58808,,156,,45.2
786,5.5953,,156,,44.6667
787,5.60252,,156,,44.1333
788,5.60974,,156,,43.6
789,5.61739,,156,,43.6
790,5.62505,,156,,43.6
791,5.6327,,156,,43.6
792,5.64069,,155.667,,43.4
793,5.64869,,155.333,,43.2
794,5.65668,,155,,43
795,5.6646,,154,,42.6
796,5.67323,,153.667,,42.3333
797,5.68185,,153.333,,42.0667
798,5.69048,,153,,41.8
799,5.69967,,153,,42.4
800,5.70814,,152.333,,42.5333
801,5.7166,,151.667,,42.6667
802,5.72507,,151,,42.8
803,5.73288,,150.333,,42.9333
804,5.74069,,149.667,,43.0667
805,5.7485,,149,,43.2
806,5.75597,,148.333,,43.2667
807,5.76343,,147.667,,43.3333
808,5.7709,,147,,43.4
809,5.77777,,146.667,,43.6
810,5.78463,,146.333,,43.8
811,5.7915,,146,,44
812,5.79879,,146.333,,43.9333
813,5.80609,,146.667,,43.8667
814,5.81338,,147,,43.8
815,5.82111,,147,,43.6
816,5.82885,,147,,43.4
817,5.83658,,147,,43.2
818,5.84451,,147,,43
819,5.85244,,147,,42.8
820,5.86073,,146.667,,42.4667
821,5.86903,,146.333,,42.1333
822,5.87732,,146,,41.8
823,5.88593,,146,,41.4
824,5.89454,,146,,41
825,5.90315,,146,,40.6
826,5.91173,,145.333,,40.5333
827,5.9203,,144.667,,40.4667
828,5.92888,,144,,40.4
829,5.93713,,143.333,,40.4667
830,5.94537,,142.667,,40.5333
831,5.95362,,142,,40.6
832,5.96154,,141.667,,40.5333
833,5.96947,,141.333,,40.4667
834,5.97739,,141,,40.4
835,5.98531,,140,,40
836,5.99319,,139.5,,40
837,6.00106,,139,,40
838,6.00894,,138.667,,40.0667
839,6.01682,,138.333,,40.1333
840,6.0247,,138,,40.2
841,6.03264,,137.667,,40
842,6.04059,,137.333,,39.8
843,6.04853,,137,,39.6
844,6.05582,,137,,39.2
845,6.06312,,137,,38.8
846,6.07041,,137,,38.4
847,6.07652,,136.5,,38.2
848,6.08263,,136,,38
849,6.0878,,135.75,,37.65
850,6.09296,,135.5,,37.3
851,6.09813,,135.25,,36.95
852,6.1033,,135,,36.6
853,6.11002,,135,,36.4667
854,6.11673,,135,,36.3333
855,6.12345,,135,,36.2
856,6.1305,,135.333,,36.1333
857,6.13755,,135.667,,36.0667
858,6.1446,,136,,36
859,6.15195,,136.333,,36
860,6.1593,,136.667,,36
861,6.16665,,137,,36
862,6.17324,,137.5,,35.9
863,6.17984,,138,,35.8
864,6.18665,,137.667,,35.5333
865,6.19347,,137.333,,35.2667
866,6.20028,,137,,35
867,6.2081,,137,,34.8
868,6.21593,,137,,34.6
869,6.22363,,136.5,,34.3
870,6.23133,,136,,34
871,6.23889,,136,,33.6667
872,6.24646,,136,,33.3333
873,6.25402,,136,,33
874,6.26184,,136,,33.0667
875,6.26967,,136,,33.1333
876,6.27749,,136,,33.2
877,6.28481,,135.667,,33.2667
878,6.29212,,135.333,,33.3333
879,6.29944,,135,,33.4
880,6.30678,,135,,33.5333
