secs,km,power,hr,cad,alt
267,0.877058,,155,,63.5667
268,0.880417,,155,,63.3333
269,0.883775,,155,,63.1
270,0.887133,,155,,62.8667
271,0.890492,,155,,62.6333
272,0.89385,,155,,62.4
273,0.897737,,156,,63.0667
274,0.901623,,157,,63.7333
275,0.90551,,158,,64.4
276,0.909022,,158.6,,64.64
277,0.912534,,159.2,,64.88
278,0.916046,,159.8,,65.12
279,0.919558,,160.4,,65.36
280,0.92307,,161,,65.6
281,0.926226,,161.286,,65.6571
282,0.929381,,161.571,,65.7143
283,0.932537,,161.857,,65.7714
284,0.935693,,162.143,,65.8286
285,0.938849,,162.429,,65.8857
286,0.942004,,162.714,,65.9429
287,0.94516,,163,,66
288,0.948428,,163.6,,66.28
289,0.951696,,164.2,,66.56
290,0.954964,,164.8,,66.84
291,0.958232,,165.4,,67.12
292,0.9615,,166,,67.4
293,0.96512,,169,,67.6
294,0.96867,,168.667,,67.7
295,0.97222,,168.333,,67.8
296,0.97577,,168,,67.9
297,0.97932,,167.667,,68
298,0.98287,,167.333,,68.1
299,0.98642,,167,,68.2
300,0.98959,,167.4,,68.08
301,0.99276,,167.8,,67.96
302,0.99593,,168.2,,67.84
303,0.9991,,168.6,,67.72
304,1.00227,,169,,67.6
305,1.00564,,169.75,,67.55
306,1.00901,,170.5,,67.5
307,1.01239,,171.25,,67.45
308,1.01576,,172,,67.4
309,1.01918,,172.8,,67.4
310,1.0226,,173.6,,67.4
311,1.02602,,174.4,,67.4
312,1.02944,,175.2,,67.4
313,1.03286,,176,,67.4
314,1.03658,,176.6,,67.52
315,1.04031,,177.2,,67.64
316,1.04403,,177.8,,67.76
317,1.04776,,178.4,,67.88
318,1.05148,,179,,68
319,1.05502,,179,,67.3
320,1.05855,,179,,66.6
321,1.06209,,179,,65.9
322,1.06563,,179,,65.2
323,1.06916,,179,,64.5
324,1.0727,,179,,63.8
325,1.0759,,179,,63.2571
326,1.0791,,179,,62.7143
327,1.0823,,179,,62.1714
328,1.0855,,179,,61.6286
329,1.0887,,179,,61.0857
330,1.0919,,179,,60.5429
331,1.0951,,179,,60
332,1.09847,,178.667,,59.6
333,1.10184,,178.333,,59.2
334,1.10521,,178,,58.8
335,1.10858,,177.667,,58.4
336,1.11195,,177.333,,58
337,1.11532,,177,,57.6
338,1.1187,,176.5,,57.7333
339,1.12208,,176,,57.8667
340,1.12546,,175.5,,58
341,1.12883,,175,,58.1333
342,1.13221,,174.5,,58.2667
343,1.13559,,174,,58.4
344,1.13899,,173.4,,58.76
345,1.14238,,172.8,,59.12
346,1.14578,,172.2,,59.48
347,1.14917,,171.6,,59.84
348,1.15257,,171,,60.2
349,1.15607,,170,,60.4667
350,1.15958,,169,,60.7333
351,1.16308,,168,,61
352,1.16649,,168.167,,60.7333
353,1.16991,,168.333,,60.4667
354,1.17332,,168.5,,60.2
355,1.17673,,168.667,,59.9333
356,1.18015,,168.833,,59.6667
357,1.18356,,169,,59.4
358,1.18691,,168.667,,58.9
359,1.19026,,168.333,,58.4
360,1.19362,,168,,57.9
361,1.19697,,167.667,,57.4
362,1.20032,,167.333,,56.9
363,1.20367,,167,,56.4
364,1.20698,,166.4,,56.2
365,1.2103,,165.8,,56
366,1.21361,,165.2,,55.8
367,1.21693,,164.6,,55.6
368,1.22024,,164,,55.4
369,1.22373,,163.5,,55.1667
370,1.22722,,163,,54.9333
371,1.23071,,162.5,,54.7
372,1.23419,,162,,54.4667
373,1.23768,,161.5,,54.2333
374,1.24117,,161,,54
375,1.2445,,160.25,,53.7
376,1.24784,,159.5,,53.4
377,1.25118,,158.75,,53.1
378,1.25451,,158,,52.8
379,1.25785,,157,,52.4667
380,1.26118,,156,,52.1333
381,1.26452,,155,,51.8
382,1.26768,,154.667,,51.6667
383,1.27083,,154.333,,51.5333
384,1.27398,,154,,51.4
385,1.27714,,153.667,,51.2667
386,1.28029,,153.333,,51.1333
387,1.28345,,153,,51
388,1.28702,,152.25,,52.5
389,1.29058,,151.5,,54
390,1.29415,,150.75,,55.5
391,1.29772,,150,,57
392,1.30067,,149.5,,57.1667
393,1.30362,,149,,57.3333
394,1.30656,,148.5,,57.5
395,1.30951,,148,,57.6667
396,1.31246,,147.5,,57.8333
397,1.31541,,147,,58
398,1.31797,,145.5,,58.2
399,1.32054,,144,,58.4
400,1.32311,,142,,58.3
401,1.32567,,140,,58.2
402,1.32879,,139.25,,58.35
403,1.3319,,138.5,,58.5
404,1.33502,,137.75,,58.65
405,1.33813,,137,,58.8
406,1.34088,,137,,58.8
407,1.34362,,137,,58.8
408,1.34666,,137.143,,58.9714
409,1.3497,,137.286,,59.1429
410,1.35274,,137.429,,59.3143
411,1.35579,,137.571,,59.4857
412,1.35883,,137.714,,59.6571
413,1.36187,,137.857,,59.8286
414,1.36491,,138,,60
415,1.36822,,138.143,,60.1714
416,1.37153,,138.286,,60.3429
417,1.37484,,138.429,,60.5143
418,1.37815,,138.571,,60.6857
419,1.38146,,138.714,,60.8571
420,1.38477,,138.857,,61.0286
421,1.38808,,139,,61.2
422,1.39119,,139.333,,61.2667
423,1.3943,,139.667,,61.3333
424,1.39741,,140,,61.4
425,1.40046,,140.286,,61.4286
426,1.40352,,140.571,,61.4571
427,1.40657,,140.857,,61.4857
428,1.40962,,141.143,,61.5143
429,1.41267,,141.429,,61.5429
430,1.41573,,141.714,,61.5714
431,1.41878,,142,,61.6
432,1.42185,,142.143,,61.9143
433,1.42492,,142.286,,62.2286
434,1.42799,,142.429,,62.5429
435,1.43107,,142.571,,62.8571
436,1.43414,,142.714,,63.1714
437,1.43721,,142.857,,63.4857
438,1.44028,,143,,63.8
439,1.44348,,143.286,,64.0571
440,1.44669,,143.571,,64.3143
441,1.44989,,143.857,,64.5714
442,1.4531,,144.143,,64.8286
443,1.4563,,144.429,,65.0857
444,1.45951,,144.714,,65.3429
445,1.46271,,145,,65.6
446,1.46591,,145.286,,65.4
447,1.4691,,145.571,,65.2
448,1.4723,,145.857,,65
449,1.47549,,146.143,,64.8
450,1.47869,,146.429,,64.6
451,1.48188,,146.714,,64.4
452,1.48508,,147,,64.2
453,1.48786,,147.25,,64.45
454,1.49064,,147.5,,64.7
455,1.49342,,147.75,,64.95
456,1.4962,,148,,65.2
457,1.49944,,147.714,,65.4571
458,1.50268,,147.429,,65.7143
459,1.50592,,147.143,,65.9714
460,1.50917,,146.857,,66.2286
461,1.51241,,146.571,,66.4857
462,1.51565,,146.286,,66.7429
463,1.51889,,146,,67
464,1.52219,,146,,66.9714
465,1.5255,,146,,66.9429
466,1.5288,,146,,66.9143
467,1.5321,,146,,66.8857
468,1.5354,,146,,66.8571
469,1.53871,,146,,66.8286
470,1.54201,,146,,66.8
471,1.54566,,145.833,,67
472,1.54931,,145.667,,67.2
473,1.55296,,145.5,,67.4
474,1.5566,,145.333,,67.6
475,1.56025,,145.167,,67.8
476,1.5639,,145,,68
477,1.56749,,145.333,,68.4
478,1.57107,,145.667,,68.8
479,1.57466,,146,,69.2
480,1.57825,,146.333,,69.6
481,1.58183,,146.667,,70
482,1.58542,,147,,70.4
483,1.58869,,147.143,,70.8286
484,1.59196,,147.286,,71.2571
485,1.59523,,147.429,,71.6857
486,1.59849,,147.571,,72.1143
487,1.60176,,147.714,,72.5429
488,1.60503,,147.857,,72.9714
489,1.6083,,148,,73.4
490,1.61142,,147.857,,74.2571
491,1.61455,,147.714,,75.1143
492,1.61767,,147.571,,75.9714
493,1.6208,,147.429,,76.8286
494,1.62392,,147.286,,77.6857
495,1.62705,,147.143,,78.5429
496,1.63017,,147,,79.4
497,1.63383,,147,,80
498,1.63703,,146.857,,80.5429
499,1.64023,,146.714,,81.0857
500,1.64343,,146.571,,81.6286
501,1.64662,,146.429,,82.1714
502,1.64982,,146.286,,82.7143
503,1.65302,,146.143,,83.2571
504,1.65622,,146,,83.8
505,1.65962,,146,,84.0571
506,1.66301,,146,,84.3143
507,1.66641,,146,,84.5714
508,1.6698,,146,,84.8286
509,1.6732,,146,,85.0857
510,1.67659,,146,,85.3429
511,1.67999,,146,,85.6
512,1.68377,,145.833,,85.8667
513,1.68754,,145.667,,86.1333
514,1.69132,,145.5,,86.4
515,1.6951,,145.333,,86.6667
516,1.69887,,145.167,,86.9333
517,1.70265,,145,,87.2
518,1.70555,,145.2,,87.4
519,1.70844,,145.4,,87.6
520,1.71134,,145.6,,87.8
521,1.71423,,145.8,,88
522,1.71713,,146,,88.2
523,1.72024,,145.857,,88.4
524,1.72334,,145.714,,88.6
525,1.72645,,145.571,,88.8
526,1.72956,,145.429,,89
527,1.73267,,145.286,,89.2
528,1.73577,,145.143,,89.4
529,1.73888,,145,,89.6
530,1.74181,,145,,90.0857
531,1.74473,,145,,90.5714
532,1.74766,,145,,91.0571
533,1.75059,,145,,91.5429
534,1.75352,,145,,92.0286
535,1.75644,,145,,92.5143
536,1.75937,,145,,93
537,1.76188,,145.4,,93.28
538,1.7644,,145.8,,93.56
539,1.76691,,146.2,,93.84
540,1.76943,,146.6,,94.12
541,1.77194,,147,,94.4
542,1.77505,,147,,94.4571
543,1.77817,,147,,94.5143
544,1.78128,,147,,94.5714
545,1.7844,,147,,94.6286
546,1.78751,,147,,94.6857
547,1.79063,,147,,94.7429
548,1.79374,,147,,94.8
549,1.79682,,147.143,,94.9714
550,1.79991,,147.286,,95.1429
551,1.80299,,147.429,,95.3143
552,1.80607,,147.571,,95.4857
553,1.80915,,147.714,,95.6571
554,1.81224,,147.857,,95.8286
555,1.81532,,148,,96
556,1.81879,,148.167,,96.5
557,1.82227,,148.333,,97
558,1.82575,,148.5,,97.5
559,1.82922,,148.667,,98
560,1.83269,,148.833,,98.5
561,1.83617,,149,,99
562,1.83915,,149.286,,98.8571
563,1.84212,,149.571,,98.7143
564,1.8451,,149.857,,98.5714
565,1.84808,,150.143,,98.4286
566,1.85106,,150.429,,98.2857
567,1.85403,,150.714,,98.1429
568,1.85701,,151,,98
569,1.8605,,151,,98.2667
570,1.86399,,151,,98.5333
571,1.86748,,151,,98.8
572,1.87097,,151,,99.0667
573,1.87446,,151,,99.3333
574,1.87795,,151,,99.6
575,1.88037,,150.429,,99.8
576,1.88279,,149.857,,100
577,1.88521,,149.286,,100.2
578,1.88762,,148.714,,100.4
579,1.89004,,148.143,,100.6
580,1.89246,,147.571,,100.8
581,1.89488,,147,,101
582,1.89807,,146.333,,100.133
583,1.90126,,145.667,,99.2667
584,1.90445,,145,,98.4
585,1.90788,,145.333,,97.9333
586,1.91132,,145.667,,97.4667
587,1.91475,,146,,97
588,1.91818,,146.333,,96.5333
589,1.92162,,146.667,,96.0667
590,1.92505,,147,,95.6
591,1.92859,,147.333,,95.4
592,1.93213,,147.667,,95.2
593,1.93567,,148,,95
594,1.93938,,148.4,,94.76
595,1.94309,,148.8,,94.52
596,1.94681,,149.2,,94.28
597,1.95052,,149.6,,94.04
598,1.95423,,150,,93.8
599,1.95784,,150.167,,93.3333
600,1.96145,,150.333,,92.8667
601,1.96507,,150.5,,92.4
602,1.96868,,150.667,,91.9333
603,1.97229,,150.833,,91.4667
604,1.9759,,151,,91
605,1.97924,,151.167,,90.8
606,1.98257,,151.333,,90.6
607,1.98591,,151.5,,90.4
608,1.98925,,151.667,,90.2
609,1.99258,,151.833,,90
610,1.99592,,152,,89.8
611,1.99932,,151,,89.8
612,2.00257,,151.286,,89.2857
613,2.00581,,151.571,,88.7714
614,2.00906,,151.857,,88.2571
615,2.0123,,152.143,,87.7429
616,2.01555,,152.429,,87.2286
617,2.01879,,152.714,,86.7143
618,2.02204,,153,,86.2
619,2.0256,,152.833,,86.1
620,2.02916,,152.667,,86
621,2.03272,,152.5,,85.9
622,2.03628,,152.333,,85.8
623,2.03984,,152.167,,85.7
624,2.0434,,152,,85.6
625,2.04671,,151.571,,84.9714
626,2.05003,,151.143,,84.3429
627,2.05334,,150.714,,83.7143
628,2.05665,,150.286,,83.0857
629,2.05996,,149.857,,82.4571
630,2.06328,,149.429,,81.8286
631,2.06659,,149,,81.2
632,2.06986,,148.4,,80.2
633,2.07312,,147.8,,79.2
634,2.07639,,147.2,,78.2
635,2.07965,,146.6,,77.2
636,2.08292,,146,,76.2
637,2.08616,,145.25,,75.95
638,2.0894,,144.5,,75.7
639,2.09265,,143.75,,75.45
640,2.09589,,143,,75.2
641,2.09929,,142.5,,75.35
642,2.1027,,142,,75.5
643,2.1061,,141.5,,75.65
644,2.10951,,141,,75.8
645,2.11301,,140.5,,76.1
646,2.11652,,140,,76.4
647,2.12002,,139.5,,76.7
648,2.12352,,139,,77
649,2.12703,,138.5,,77.3
650,2.13053,,138,,77.6
651,2.13379,,137.4,,77.68
652,2.13705,,136.8,,77.76
653,2.14031,,136.2,,77.84
654,2.14357,,135.6,,77.92
655,2.14683,,135,,78
656,2.15066,,134.833,,77.7333
657,2.15449,,134.667,,77.4667
658,2.15832,,134.5,,77.2
659,2.16216,,134.333,,76.9333
660,2.16599,,134.167,,76.6667
661,2.16982,,134,,76.4
662,2.17315,,133.857,,76.3429
663,2.17649,,133.714,,76.2857
664,2.17982,,133.571,,76.2286
665,2.18315,,133.429,,76.1714
666,2.18648,,133.286,,76.1143
667,2.18982,,133.143,,76.0571
668,2.19315,,133,,76
669,2.19681,,132.667,,76.2667
670,2.20047,,132.333,,76.5333
671,2.20413,,132,,76.8
672,2.2078,,131.667,,77.0667
673,2.21146,,131.333,,77.3333
674,2.21512,,131,,77.6
675,2.21884,,131.167,,77.6667
676,2.22256,,131.333,,77.7333
677,2.22628,,131.5,,77.8
678,2.23,,131.667,,77.8667
679,2.23372,,131.833,,77.9333
680,2.23744,,132,,78
681,2.24086,,132.6,,78.04
682,2.24428,,133.2,,78.08
683,2.2477,,133.8,,78.12
684,2.25112,,134.4,,78.16
685,2.25454,,135,,78.2
686,2.25814,,134.833,,78.1
687,2.26175,,134.667,,78
688,2.26535,,134.5,,77.9
689,2.26895,,134.333,,77.8
690,2.27256,,134.167,,77.7
691,2.27616,,134,,77.6
692,2.27942,,134,,77.6286
693,2.28268,,134,,77.6571
694,2.28594,,134,,77.6857
695,2.28921,,134,,77.7143
696,2.29247,,134,,77.7429
697,2.29573,,134,,77.7714
698,2.29899,,134,,77.8
699,2.30237,,134.167,,77.5667
700,2.30574,,134.333,,77.3333
701,2.30912,,134.5,,77.1
702,2.3125,,134.667,,76.8667
703,2.31587,,134.833,,76.6333
704,2.31925,,135,,76.4
705,2.32276,,135.167,,75.9667
706,2.32627,,135.333,,75.5333
707,2.32977,,135.5,,75.1
708,2.33328,,135.667,,74.6667
709,2.33679,,135.833,,74.2333
710,2.3403,,136,,73.8
711,2.34368,,136.286,,73.4857
712,2.34705,,136.571,,73.1714
713,2.35043,,136.857,,72.8571
714,2.3538,,137.143,,72.5429
715,2.35718,,137.429,,72.2286
716,2.36055,,137.714,,71.9143
717,2.36393,,138,,71.6
718,2.36754,,138.333,,71.6333
719,2.37115,,138.667,,71.6667
720,2.37477,,139,,71.7
721,2.37838,,139.333,,71.7333
722,2.38199,,139.667,,71.7667
723,2.3856,,140,,71.8
724,2.38882,,140,,71.8286
725,2.39204,,140,,71.8571
726,2.39526,,140,,71.8857
727,2.39849,,140,,71.9143
728,2.40171,,140,,71.9429
729,2.40493,,140,,71.9714
730,2.40815,,140,,72
731,2.41155,,140.143,,71.8857
732,2.41495,,140.286,,71.7714
733,2.41835,,140.429,,71.6571
734,2.42176,,140.571,,71.5429
735,2.42516,,140.714,,71.4286
736,2.42856,,140.857,,71.3143
737,2.43196,,141,,71.2
738,2.43535,,141.167,,70.9667
739,2.43875,,141.333,,70.7333
740,2.44214,,141.5,,70.5
741,2.44553,,141.667,,70.2667
742,2.44893,,141.833,,70.0333
743,2.45232,,142,,69.8
744,2.45601,,142.333,,69.5333
745,2.45969,,142.667,,69.2667
746,2.46338,,143,,69
747,2.46707,,143.333,,68.7333
748,2.47075,,143.667,,68.4667
749,2.47444,,144,,68.2
750,2.47786,,144.167,,68.0333
751,2.48128,,144.333,,67.8667
752,2.4847,,144.5,,67.7
753,2.48813,,144.667,,67.5333
754,2.49155,,144.833,,67.3667
755,2.49497,,145,,67.2
756,2.49845,,145.167,,67.2
757,2.50193,,145.333,,67.2
758,2.50541,,145.5,,67.2
759,2.50889,,145.667,,67.2
760,2.51237,,145.833,,67.2
761,2.51585,,146,,67.2
762,2.51927,,146.167,,67.3333
763,2.52268,,146.333,,67.4667
764,2.5261,,146.5,,67.6
765,2.52952,,146.667,,67.7333
766,2.53293,,146.833,,67.8667
767,2.53635,,147,,68
768,2.53997,,147,,68.2333
769,2.54359,,147,,68.4667
770,2.5472,,147,,68.7
771,2.55082,,147,,68.9333
772,2.55444,,147,,69.1667
773,2.55806,,147,,69.4
774,2.56163,,147.167,,69.7667
775,2.56519,,147.333,,70.1333
776,2.56876,,147.5,,70.5
777,2.57233,,147.667,,70.8667
778,2.57589,,147.833,,71.2333
779,2.57946,,148,,71.6
780,2.58315,,148,,71.4333
781,2.58684,,148,,71.2667
782,2.59052,,148,,71.1
783,2.59421,,148,,70.9333
784,2.5979,,148,,70.7667
785,2.60159,,148,,70.6
786,2.60493,,147.833,,70.5333
787,2.60827,,147.667,,70.4667
788,2.6116,,147.5,,70.4
789,2.61494,,147.333,,70.3333
790,2.61828,,147.167,,70.2667
791,2.62162,,147,,70.2
792,2.62479,,146.857,,70.1429
793,2.62796,,146.714,,70.0857
794,2.63113,,146.571,,70.0286
795,2.6343,,146.429,,69.9714
796,2.63747,,146.286,,69.9143
797,2.64064,,146.143,,69.8571
798,2.64381,,146,,69.8
799,2.64708,,145.857,,69.8
800,2.65034,,145.714,,69.8
801,2.65361,,145.571,,69.8
802,2.65688,,145.429,,69.8
803,2.66015,,145.286,,69.8
804,2.66341,,145.143,,69.8
805,2.66668,,145,,69.8
806,2.66994,,145,,69.7143
807,2.6732,,145,,69.6286
808,2.67646,,145,,69.5429
809,2.67972,,145,,69.4571
810,2.68298,,145,,69.3714
811,2.68624,,145,,69.2857
812,2.6895,,145,,69.2
813,2.69297,,145.167,,69.3333
814,2.69644,,145.333,,69.4667
815,2.69991,,145.5,,69.6
816,2.70339,,145.667,,69.7333
817,2.70686,,145.833,,69.8667
818,2.71033,,146,,70
819,2.71364,,146,,70.0571
820,2.71696,,146,,70.1143
821,2.72027,,146,,70.1714
822,2.72358,,146,,70.2286
823,2.72689,,146,,70.2857
824,2.73021,,146,,70.3429
825,2.73352,,146,,70.4
826,2.73674,,145.857,,70.2
827,2.73996,,145.714,,70
828,2.74318,,145.571,,69.8
829,2.74641,,145.429,,69.6
830,2.74963,,145.286,,69.4
831,2.75285,,145.143,,69.2
832,2.75607,,145,,69
833,2.75923,,144.857,,68.8286
834,2.76239,,144.714,,68.6571
835,2.76555,,144.571,,68.4857
836,2.7687,,144.429,,68.3143
837,2.77186,,144.286,,68.1429
838,2.77502,,144.143,,67.9714
839,2.77818,,144,,67.8
840,2.7813,,144,,67.3429
841,2.78442,,144,,66.8857
842,2.78754,,144,,66.4286
843,2.79067,,144,,65.9714
844,2.79379,,144,,65.5143
