secs,km,power,hr,cad,alt
174,0.60036,,142,,98.4
175,0.603952,,142,,98.1333
176,0.607543,,142,,97.8667
177,0.611135,,142,,97.6
178,0.614727,,142,,97.3333
179,0.618318,,142,,97.0667
180,0.62191,,142,,96.8
181,0.625219,,142.143,,96.9143
182,0.628527,,142.286,,97.0286
183,0.631836,,142.429,,97.1429
184,0.635144,,142.571,,97.2571
185,0.638453,,142.714,,97.3714
186,0.641761,,142.857,,97.4857
187,0.64507,,143,,97.6
188,0.648583,,143.167,,97.5
189,0.652097,,143.333,,97.4
190,0.65561,,143.5,,97.3
191,0.659123,,143.667,,97.2
192,0.662637,,143.833,,97.1
193,0.66615,,144,,97
194,0.66931,,144.143,,96.7714
195,0.67247,,144.286,,96.5429
196,0.67563,,144.429,,96.3143
197,0.67879,,144.571,,96.0857
198,0.68195,,144.714,,95.8571
199,0.68511,,144.857,,95.6286
200,0.68827,,145,,95.4
201,0.691513,,145.286,,95.5143
202,0.694756,,145.571,,95.6286
203,0.697999,,145.857,,95.7429
204,0.701241,,146.143,,95.8571
205,0.704484,,146.429,,95.9714
206,0.707727,,146.714,,96.0857
207,0.71097,,147,,96.2
208,0.714712,,147.167,,96.3
209,0.718453,,147.333,,96.4
210,0.722195,,147.5,,96.5
211,0.725937,,147.667,,96.6
212,0.729678,,147.833,,96.7
213,0.73342,,148,,96.8
214,0.73718,,148,,96.9667
215,0.74094,,148,,97.1333
216,0.7447,,148,,97.3
217,0.74846,,148,,97.4667
218,0.75222,,148,,97.6333
219,0.75598,,148,,97.8
220,0.759353,,148.333,,97.9
221,0.762727,,148.667,,98
222,0.7661,,149,,98.1
223,0.769473,,149.333,,98.2
224,0.772847,,149.667,,98.3
225,0.77622,,150,,98.4
226,0.779932,,150,,98.2667
227,0.783643,,150,,98.1333
228,0.787355,,150,,98
229,0.791067,,150,,97.8667
230,0.794778,,150,,97.7333
231,0.79849,,150,,97.6
232,0.801956,,149.857,,97.9714
233,0.805421,,149.714,,98.3429
234,0.808887,,149.571,,98.7143
235,0.812353,,149.429,,99.0857
236,0.815819,,149.286,,99.4571
237,0.819284,,149.143,,99.8286
238,0.82275,,149,,100.2
239,0.826257,,149,,100.067
240,0.829763,,149,,99.9333
241,0.83327,,149,,99.8
242,0.836777,,149,,99.6667
243,0.840283,,149,,99.5333
244,0.84379,,149,,99.4
245,0.846961,,149,,99.4857
246,0.850133,,149,,99.5714
247,0.853304,,149,,99.6571
248,0.856476,,149,,99.7429
249,0.859647,,149,,99.8286
250,0.862819,,149,,99.9143
251,0.86599,,149,,100
252,0.869117,,148.857,,100.029
253,0.872244,,148.714,,100.057
254,0.875371,,148.571,,100.086
255,0.878499,,148.429,,100.114
256,0.881626,,148.286,,100.143
257,0.884753,,148.143,,100.171
258,0.88788,,148,,100.2
259,0.891218,,147.667,,100.267
260,0.894557,,147.333,,100.333
261,0.897895,,147,,100.4
262,0.901233,,146.667,,100.467
263,0.904572,,146.333,,100.533
264,0.90791,,146,,100.6
265,0.911073,,146,,100.667
266,0.914237,,146,,100.733
267,0.9174,,146,,100.8
268,0.920563,,146,,100.867
269,0.923727,,146,,100.933
270,0.92689,,146,,101
271,0.929288,,146,,101.16
272,0.931686,,146,,101.32
273,0.934084,,146,,101.48
274,0.936482,,146,,101.64
275,0.93888,,146,,101.8
276,0.942367,,146.333,,101.867
277,0.945853,,146.667,,101.933
278,0.94934,,147,,102
279,0.952827,,147.333,,102.067
280,0.956313,,147.667,,102.133
281,0.9598,,148,,102.2
282,0.962974,,147.857,,101.971
283,0.966149,,147.714,,101.743
284,0.969323,,147.571,,101.514
285,0.972497,,147.429,,101.286
286,0.975671,,147.286,,101.057
287,0.978846,,147.143,,100.829
288,0.98202,,147,,100.6
289,0.985257,,147.333,,100.733
290,0.988493,,147.667,,100.867
291,0.99173,,148,,101
292,0.994897,,148,,101
293,0.998063,,148,,101
294,1.00123,,148,,101
295,1.00424,,148.25,,100.85
296,1.00724,,148.5,,100.7
297,1.01025,,148.75,,100.55
298,1.01326,,149,,100.4
299,1.01634,,149.143,,100.657
300,1.01942,,149.286,,100.914
301,1.0225,,149.429,,101.171
302,1.02557,,149.571,,101.429
303,1.02865,,149.714,,101.686
304,1.03173,,149.857,,101.943
305,1.03481,,150,,102.2
306,1.0378,,150.6,,102.2
307,1.04078,,151.2,,102.2
308,1.04377,,151.8,,102.2
309,1.04675,,152.4,,102.2
310,1.04974,,153,,102.2
311,1.0534,,153.167,,102.367
312,1.05707,,153.333,,102.533
313,1.06073,,153.5,,102.7
314,1.0644,,153.667,,102.867
315,1.06806,,153.833,,103.033
316,1.07173,,154,,103.2
317,1.07508,,154.143,,103.229
318,1.07843,,154.286,,103.257
319,1.08178,,154.429,,103.286
320,1.08514,,154.571,,103.314
321,1.08849,,154.714,,103.343
322,1.09184,,154.857,,103.371
323,1.09519,,155,,103.4
324,1.09826,,154.857,,103.429
325,1.10134,,154.714,,103.457
326,1.10441,,154.571,,103.486
327,1.10748,,154.429,,103.514
328,1.11055,,154.286,,103.543
329,1.11363,,154.143,,103.571
330,1.1167,,154,,103.6
331,1.12012,,154.167,,103.733
332,1.12355,,154.333,,103.867
333,1.12697,,154.5,,104
334,1.13039,,154.667,,104.133
335,1.13382,,154.833,,104.267
336,1.13724,,155,,104.4
337,1.14072,,154.833,,104.4
338,1.1442,,154.667,,104.4
339,1.14769,,154.5,,104.4
340,1.15117,,154.333,,104.4
341,1.15465,,154.167,,104.4
342,1.15813,,154,,104.4
343,1.16129,,153.857,,104.143
344,1.16445,,153.714,,103.886
345,1.16761,,153.571,,103.629
346,1.17078,,153.429,,103.371
347,1.17394,,153.286,,103.114
348,1.1771,,153.143,,102.857
349,1.18026,,153,,102.6
350,1.18394,,153,,102.5
351,1.18762,,153,,102.4
352,1.1913,,153,,102.3
353,1.19498,,153,,102.2
354,1.19866,,153,,102.1
355,1.20234,,153,,102
356,1.20607,,153.167,,102.3
357,1.2098,,153.333,,102.6
358,1.21352,,153.5,,102.9
359,1.21725,,153.667,,103.2
360,1.22098,,153.833,,103.5
361,1.22471,,154,,103.8
362,1.22814,,154,,103.9
363,1.23157,,154,,104
364,1.235,,154,,104.1
365,1.23844,,154,,104.2
366,1.24187,,154,,104.3
367,1.2453,,154,,104.4
368,1.24873,,153.833,,104.333
369,1.25216,,153.667,,104.267
370,1.25559,,153.5,,104.2
371,1.25902,,153.333,,104.133
372,1.26245,,153.167,,104.067
373,1.26588,,153,,104
374,1.26887,,152.857,,104.229
375,1.27186,,152.714,,104.457
376,1.27485,,152.571,,104.686
377,1.27785,,152.429,,104.914
378,1.28084,,152.286,,105.143
379,1.28383,,152.143,,105.371
380,1.28682,,152,,105.6
381,1.29051,,151.8,,105.44
382,1.2942,,151.6,,105.28
383,1.2979,,151.4,,105.12
384,1.30159,,151.2,,104.96
385,1.30528,,151,,104.8
386,1.30881,,151,,104.967
387,1.31235,,151,,105.133
388,1.31588,,151,,105.3
389,1.31941,,151,,105.467
390,1.32295,,151,,105.633
391,1.32648,,151,,105.8
392,1.33013,,150.667,,105.867
393,1.33377,,150.333,,105.933
394,1.33742,,150,,106
395,1.34107,,149.667,,106.067
396,1.34471,,149.333,,106.133
397,1.34836,,149,,106.2
398,1.35142,,149.5,,105.967
399,1.35448,,150,,105.733
400,1.35754,,150.5,,105.5
401,1.3606,,151,,105.267
402,1.36366,,151.5,,105.033
403,1.36672,,152,,104.8
404,1.36944,,152.4,,104.64
405,1.37216,,152.8,,104.48
406,1.37489,,153.2,,104.32
407,1.37761,,153.6,,104.16
408,1.38033,,154,,104
409,1.38367,,154,,103.633
410,1.38701,,154,,103.267
411,1.39034,,154,,102.9
412,1.39368,,154,,102.533
413,1.39702,,154,,102.167
414,1.40036,,154,,101.8
415,1.40374,,154,,101.56
416,1.40712,,154,,101.32
417,1.41049,,154,,101.08
418,1.41387,,154,,100.84
419,1.41725,,154,,100.6
420,1.41985,,154.167,,100.3
421,1.42246,,154.333,,100
422,1.42506,,154.5,,99.7
423,1.42766,,154.667,,99.4
424,1.43027,,154.833,,99.1
425,1.43287,,155,,98.8
426,1.43546,,155.167,,98.5333
427,1.43805,,155.333,,98.2667
428,1.44064,,155.5,,98
429,1.44323,,155.667,,97.7333
430,1.44582,,155.833,,97.4667
431,1.44841,,156,,97.2
432,1.45155,,155.857,,96.6857
433,1.45468,,155.714,,96.1714
434,1.45782,,155.571,,95.6571
435,1.46095,,155.429,,95.1429
436,1.46409,,155.286,,94.6286
437,1.46722,,155.143,,94.1143
438,1.47036,,155,,93.6
439,1.47342,,155,,93.375
440,1.47648,,155,,93.15
441,1.47954,,155,,92.925
442,1.4826,,155,,92.7
443,1.48566,,155,,92.475
444,1.48872,,155,,92.25
445,1.49178,,155,,92.025
446,1.49484,,155,,91.8
447,1.49825,,155.167,,91.6
448,1.50166,,155.333,,91.4
449,1.50507,,155.5,,91.2
450,1.50848,,155.667,,91
451,1.51189,,155.833,,90.8
452,1.5153,,156,,90.6
453,1.51847,,156.6,,90.44
454,1.52165,,157.2,,90.28
455,1.52482,,157.8,,90.12
456,1.528,,158.4,,89.96
457,1.53117,,159,,89.8
458,1.53421,,159.143,,89.6286
459,1.53725,,159.286,,89.4571
460,1.54029,,159.429,,89.2857
461,1.54332,,159.571,,89.1143
462,1.54636,,159.714,,88.9429
463,1.5494,,159.857,,88.7714
464,1.55244,,160,,88.6
465,1.55586,,160,,88.5
466,1.55928,,160,,88.4
467,1.5627,,160,,88.3
468,1.56612,,160,,88.2
469,1.56954,,160,,88.1
470,1.57296,,160,,88
471,1.57681,,160,,87.9667
472,1.58067,,160,,87.9333
473,1.58452,,160,,87.9
474,1.58837,,160,,87.8667
475,1.59223,,160,,87.8333
476,1.59608,,160,,87.8
477,1.59982,,159.833,,87.6667
478,1.60356,,159.667,,87.5333
479,1.60729,,159.5,,87.4
480,1.61103,,159.333,,87.2667
481,1.61477,,159.167,,87.1333
482,1.61851,,159,,87
483,1.62202,,159,,86.7333
484,1.62553,,159,,86.4667
485,1.62904,,159,,86.2
486,1.63254,,159,,85.9333
487,1.63605,,159,,85.6667
488,1.63956,,159,,85.4
489,1.64493,,159,,85.2667
490,1.65029,,159,,85.1333
491,1.65566,,159,,85
492,1.66078,,159.75,,86
493,1.6659,,160.5,,87
494,1.67103,,161.25,,88
495,1.67615,,162,,89
496,1.68003,,162.167,,89.6
497,1.68392,,162.333,,90.2
498,1.6878,,162.5,,90.8
499,1.69169,,162.667,,91.4
500,1.69558,,162.833,,92
501,1.69946,,163,,92.6
502,1.70257,,162.875,,92.55
503,1.70568,,162.75,,92.5
504,1.7088,,162.625,,92.45
505,1.71191,,162.5,,92.4
506,1.71502,,162.375,,92.35
507,1.71813,,162.25,,92.3
508,1.72125,,162.125,,92.25
509,1.72436,,162,,92.2
510,1.72839,,161.667,,92.6667
511,1.73243,,161.333,,93.1333
512,1.73646,,161,,93.6
513,1.74036,,160.857,,93.7143
514,1.74426,,160.714,,93.8286
515,1.74816,,160.571,,93.9429
516,1.75206,,160.429,,94.0571
517,1.75596,,160.286,,94.1714
518,1.75986,,160.143,,94.2857
519,1.76376,,160,,94.4
520,1.76667,,160,,94.8
521,1.77006,,159.25,,95.35
522,1.77346,,158.5,,95.9
523,1.77685,,157.75,,96.45
524,1.78025,,157,,97
525,1.78179,,157,,97
526,1.78334,,157,,97
527,1.78862,,156.75,,97.4
528,1.7939,,156.5,,97.8
529,1.79918,,156.25,,98.2
530,1.80446,,156,,98.6
531,1.80822,,155.833,,98.7667
532,1.81199,,155.667,,98.9333
533,1.81575,,155.5,,99.1
534,1.81951,,155.333,,99.2667
535,1.82328,,155.167,,99.4333
536,1.82704,,155,,99.6
537,1.83073,,155,,99.9
538,1.83441,,155,,100.2
539,1.8381,,155,,100.5
540,1.84179,,155,,100.8
541,1.84547,,155,,101.1
542,1.84916,,155,,101.4
543,1.85274,,155.167,,101.467
544,1.85633,,155.333,,101.533
545,1.85991,,155.5,,101.6
546,1.8635,,155.667,,101.667
547,1.86708,,155.833,,101.733
548,1.87067,,156,,101.8
549,1.87421,,156.167,,102.2
550,1.87776,,156.333,,102.6
551,1.8813,,156.5,,103
552,1.88484,,156.667,,103.4
553,1.88839,,156.833,,103.8
554,1.89193,,157,,104.2
555,1.8948,,157,,104.229
556,1.89768,,157,,104.257
557,1.90055,,157,,104.286
558,1.90343,,157,,104.314
559,1.9063,,157,,104.343
560,1.90918,,157,,104.371
561,1.91205,,157,,104.4
562,1.9164,,156.6,,104.32
563,1.92074,,156.2,,104.24
564,1.92509,,155.8,,104.16
565,1.92943,,155.4,,104.08
566,1.93378,,155,,104
567,1.93672,,155.25,,103.875
568,1.93966,,155.5,,103.75
569,1.9426,,155.75,,103.625
570,1.94554,,156,,103.5
571,1.94849,,156.25,,103.375
572,1.95143,,156.5,,103.25
573,1.95437,,156.75,,103.125
574,1.95731,,157,,103
575,1.96075,,157.75,,103.1
576,1.96419,,158.5,,103.2
577,1.96763,,159.25,,103.3
578,1.97107,,160,,103.4
579,1.97455,,160.167,,103.6
580,1.97804,,160.333,,103.8
581,1.98152,,160.5,,104
582,1.98501,,160.667,,104.2
583,1.98849,,160.833,,104.4
584,1.99198,,161,,104.6
585,1.99565,,161.5,,104.7
586,1.99933,,162,,104.8
587,2.0032,,162.167,,104.833
588,2.00708,,162.333,,104.867
589,2.01096,,162.5,,104.9
590,2.01483,,162.667,,104.933
591,2.01871,,162.833,,104.967
592,2.02258,,163,,105
593,2.0263,,163,,105.2
594,2.03002,,163,,105.4
595,2.03375,,163,,105.6
596,2.03747,,163,,105.8
597,2.04119,,163,,106
598,2.04491,,163,,106.2
599,2.04868,,163.333,,106.5
600,2.05245,,163.667,,106.8
601,2.05622,,164,,107.1
602,2.05999,,164.333,,107.4
603,2.06376,,164.667,,107.7
604,2.06753,,165,,108
605,2.07131,,164.833,,108.3
606,2.0751,,164.667,,108.6
607,2.07888,,164.5,,108.9
608,2.08266,,164.333,,109.2
609,2.08645,,164.167,,109.5
610,2.09023,,164,,109.8
611,2.09374,,163.833,,109.8
612,2.09725,,163.667,,109.8
613,2.10076,,163.5,,109.8
614,2.10428,,163.333,,109.8
615,2.10779,,163.167,,109.8
616,2.1113,,163,,109.8
617,2.11484,,163.333,,109.7
618,2.11837,,163.667,,109.6
619,2.12191,,164,,109.5
620,2.12545,,164.333,,109.4
621,2.12898,,164.667,,109.3
622,2.13252,,165,,109.2
623,2.13617,,165.167,,109.133
624,2.13982,,165.333,,109.067
625,2.14346,,165.5,,109
626,2.14711,,165.667,,108.933
627,2.15076,,165.833,,108.867
628,2.15441,,166,,108.8
629,2.15784,,166.333,,108.7
630,2.16127,,166.667,,108.6
631,2.1647,,167,,108.5
632,2.16813,,167.333,,108.4
633,2.17156,,167.667,,108.3
634,2.17499,,168,,108.2
635,2.17853,,168.167,,108.033
636,2.18207,,168.333,,107.867
637,2.18561,,168.5,,107.7
638,2.18915,,168.667,,107.533
639,2.19269,,168.833,,107.367
640,2.19623,,169,,107.2
641,2.19957,,168.667,,107.067
642,2.20291,,168.333,,106.933
643,2.20625,,168,,106.8
644,2.20959,,167.667,,106.667
645,2.21293,,167.333,,106.533
646,2.21627,,167,,106.4
647,2.21982,,167,,106.533
648,2.22338,,167,,106.667
649,2.22693,,167,,106.8
650,2.23048,,167,,106.933
651,2.23404,,167,,107.067
652,2.23759,,167,,107.2
653,2.24088,,166.857,,107.486
654,2.24418,,166.714,,107.771
655,2.24747,,166.571,,108.057
656,2.25076,,166.429,,108.343
657,2.25405,,166.286,,108.629
658,2.25735,,166.143,,108.914
659,2.26064,,166,,109.2
660,2.26412,,166,,109.6
661,2.2676,,166,,110
662,2.27108,,166,,110.4
663,2.27457,,166,,110.8
664,2.27805,,166,,111.2
665,2.28153,,166,,111.6
666,2.28486,,166,,111.743
667,2.28818,,166,,111.886
668,2.29151,,166,,112.029
669,2.29484,,166,,112.171
670,2.29817,,166,,112.314
671,2.30149,,166,,112.457
672,2.30482,,166,,112.6
673,2.30792,,165.857,,112.771
674,2.31101,,165.714,,112.943
675,2.31411,,165.571,,113.114
676,2.31721,,165.429,,113.286
677,2.32031,,165.286,,113.457
678,2.3234,,165.143,,113.629
679,2.3265,,165,,113.8
680,2.32959,,165,,113.771
681,2.33268,,165,,113.743
682,2.33577,,165,,113.714
683,2.33885,,165,,113.686
684,2.34194,,165,,113.657
685,2.34503,,165,,113.629
686,2.34812,,165,,113.6
687,2.35114,,164.857,,113.8
688,2.35415,,164.714,,114
689,2.35717,,164.571,,114.2
690,2.36018,,164.429,,114.4
691,2.3632,,164.286,,114.6
692,2.36621,,164.143,,114.8
693,2.36923,,164,,115
694,2.37246,,164,,115.286
695,2.37568,,164,,115.571
696,2.37891,,164,,115.857
697,2.38213,,164,,116.143
698,2.38536,,164,,116.429
699,2.38858,,164,,116.714
700,2.39181,,164,,117
701,2.39516,,164.333,,116.833
702,2.39852,,164.667,,116.667
703,2.40187,,165,,116.5
704,2.40522,,165.333,,116.333
705,2.40858,,165.667,,116.167
706,2.41193,,166,,116
707,2.41542,,166.5,,116.067
708,2.41892,,167,,116.133
709,2.42241,,167.5,,116.2
710,2.4259,,168,,116.267
711,2.4294,,168.5,,116.333
712,2.43289,,169,,116.4
713,2.43648,,168.833,,116.267
714,2.44007,,168.667,,116.133
715,2.44366,,168.5,,116
716,2.44725,,168.333,,115.867
717,2.45084,,168.167,,115.733
718,2.45443,,168,,115.6
719,2.45781,,168,,115.633
720,2.46119,,168,,115.667
721,2.46457,,168,,115.7
722,2.46795,,168,,115.733
723,2.47133,,168,,115.767
724,2.47471,,168,,115.8
725,2.47823,,168.167,,115.633
726,2.48174,,168.333,,115.467
727,2.48525,,168.5,,115.3
728,2.48877,,168.667,,115.133
729,2.49228,,168.833,,114.967
730,2.4958,,169,,114.8
731,2.49901,,169,,114.743
732,2.50222,,169,,114.686
733,2.50543,,169,,114.629
734,2.50863,,169,,114.571
735,2.51184,,169,,114.514
736,2.51505,,169,,114.457
737,2.51826,,169,,114.4
738,2.52159,,168.5,,114.267
739,2.52492,,168,,114.133
740,2.52826,,167.5,,114
741,2.53159,,167,,113.867
742,2.53492,,166.5,,113.733
743,2.53825,,166,,113.6
744,2.54187,,166,,113.8
745,2.54548,,166,,114
746,2.54909,,166,,114.2
747,2.55271,,166,,114.4
748,2.55633,,166,,114.6
749,2.55994,,166,,114.8
750,2.56369,,166,,114.9
751,2.56745,,166,,115
752,2.5712,,166,,115.1
753,2.57495,,166,,115.2
754,2.57871,,166,,115.3
755,2.58246,,166,,115.4
756,2.58625,,166.333,,115.267
757,2.59004,,166.667,,115.133
758,2.59383,,167,,115
759,2.59763,,167.333,,114.867
760,2.60142,,167.667,,114.733
761,2.60521,,168,,114.6
762,2.60869,,168,,114.7
763,2.61217,,168,,114.8
764,2.61565,,168,,114.9
765,2.61914,,168,,115
766,2.62262,,168,,115.1
767,2.6261,,168,,115.2
768,2.62966,,167.667,,115.133
769,2.63322,,167.333,,115.067
770,2.63678,,167,,115
771,2.64034,,166.667,,114.933
772,2.6439,,166.333,,114.867
773,2.64746,,166,,114.8
774,2.65082,,166,,114.68
775,2.65419,,166,,114.56
776,2.65755,,166,,114.44
777,2.66092,,166,,114.32
778,2.66428,,166,,114.2
779,2.66831,,165.75,,114.4
780,2.67233,,165.5,,114.6
781,2.67636,,165.25,,114.8
782,2.68039,,165,,115
783,2.68405,,165.167,,115
784,2.68772,,165.333,,115
785,2.69138,,165.5,,115
786,2.69505,,165.667,,115
787,2.69871,,165.833,,115
788,2.70238,,166,,115
789,2.70589,,165.833,,114.767
790,2.7094,,165.667,,114.533
791,2.71291,,165.5,,114.3
792,2.71643,,165.333,,114.067
793,2.71994,,165.167,,113.833
794,2.72345,,165,,113.6
795,2.72728,,164.667,,113.533
796,2.73111,,164.333,,113.467
797,2.73493,,164,,113.4
798,2.73876,,163.667,,113.333
799,2.74259,,163.333,,113.267
800,2.74642,,163,,113.2
801,2.7501,,162.667,,112.8
802,2.75377,,162.333,,112.4
803,2.75745,,162,,112
804,2.76113,,161.667,,111.6
805,2.7648,,161.333,,111.2
806,2.76848,,161,,110.8
807,2.77214,,160.833,,110.733
808,2.77581,,160.667,,110.667
809,2.77948,,160.5,,110.6
810,2.78314,,160.333,,110.533
811,2.7868,,160.167,,110.467
812,2.79047,,160,,110.4
813,2.79403,,159.667,,109.9
814,2.79759,,159.333,,109.4
815,2.80114,,159,,108.9
816,2.8047,,158.667,,108.4
817,2.80826,,158.333,,107.9
818,2.81182,,158,,107.4
819,2.81561,,157.25,,107
820,2.8194,,156.5,,106.6
821,2.82319,,155.75,,106.2
822,2.82698,,155,,105.8
823,2.83064,,154.833,,105.667
824,2.8343,,154.667,,105.533
825,2.83795,,154.5,,105.4
826,2.84161,,154.333,,105.267
827,2.84527,,154.167,,105.133
828,2.84893,,154,,105
829,2.85281,,153.5,,104.933
830,2.8567,,153,,104.867
831,2.86058,,152.5,,104.8
832,2.86446,,152,,104.733
833,2.86835,,151.5,,104.667
834,2.87223,,151,,104.6
835,2.87614,,151,,104.3
836,2.88005,,151,,104
837,2.88395,,151,,103.7
838,2.88786,,151,,103.4
839,2.89177,,151,,103.1
840,2.89568,,151,,102.8
841,2.8993,,151.6,,102.76
842,2.90292,,152.2,,102.72
843,2.90654,,152.8,,102.68
844,2.91016,,153.4,,102.64
845,2.91378,,154,,102.6
846,2.91728,,154.6,,102.64
847,2.92079,,155.2,,102.68
848,2.92429,,155.8,,102.72
849,2.9278,,156.4,,102.76
850,2.9313,,157,,102.8
851,2.93515,,157.333,,102.8
852,2.93899,,157.667,,102.8
853,2.94284,,158,,102.8
854,2.94669,,158.333,,102.8
855,2.95053,,158.667,,102.8
856,2.95438,,159,,102.8
857,2.95785,,158.833,,102.667
858,2.96132,,158.667,,102.533
859,2.96479,,158.5,,102.4
860,2.96825,,158.333,,102.267
861,2.97172,,158.167,,102.133
862,2.97519,,158,,102
863,2.97891,,158.167,,101.9
864,2.98263,,158.333,,101.8
865,2.98635,,158.5,,101.7
866,2.99007,,158.667,,101.6
