secs,km,power,hr,cad,alt
370,1.05358,,122,,40
371,1.05722,,122,,39.9
372,1.06087,,122,,39.8
373,1.06425,,121.833,,39.6667
374,1.06764,,121.667,,39.5333
375,1.07102,,121.5,,39.4
376,1.0744,,121.333,,39.2667
377,1.07779,,121.167,,39.1333
378,1.08117,,121,,39
379,1.08469,,121.167,,38.7333
380,1.08821,,121.333,,38.4667
381,1.09173,,121.5,,38.2
382,1.09526,,121.667,,37.9333
383,1.09878,,121.833,,37.6667
384,1.1023,,122,,37.4
385,1.10575,,122.333,,37.4667
386,1.10921,,122.667,,37.5333
387,1.11266,,123,,37.6
388,1.11611,,123.333,,37.6667
389,1.11957,,123.667,,37.7333
390,1.12302,,124,,37.8
391,1.12652,,124.167,,37.9
392,1.13002,,124.333,,38
393,1.13352,,124.5,,38.1
394,1.13701,,124.667,,38.2
395,1.14051,,124.833,,38.3
396,1.14401,,125,,38.4
397,1.14753,,125.333,,38.5667
398,1.15105,,125.667,,38.7333
399,1.15457,,126,,38.9
400,1.15809,,126.333,,39.0667
401,1.16161,,126.667,,39.2333
402,1.16513,,127,,39.4
403,1.16822,,127.6,,39.56
404,1.17131,,128.2,,39.72
405,1.17441,,128.8,,39.88
406,1.1775,,129.4,,40.04
407,1.18059,,130,,40.2
408,1.18366,,130.5,,40.2333
409,1.18673,,131,,40.2667
410,1.18981,,131.5,,40.3
411,1.19288,,132,,40.3333
412,1.19595,,132.5,,40.3667
413,1.19902,,133,,40.4
414,1.20211,,133.6,,40.6
415,1.2052,,134.2,,40.8
416,1.2083,,134.8,,41
417,1.21139,,135.4,,41.2
418,1.21448,,136,,41.4
419,1.21755,,136.4,,41.2
420,1.22062,,136.8,,41
421,1.22369,,137.2,,40.8
422,1.22676,,137.6,,40.6
423,1.22983,,138,,40.4
424,1.233,,138.4,,40.4
425,1.23617,,138.8,,40.4
426,1.23934,,139.2,,40.4
427,1.24251,,139.6,,40.4
428,1.24568,,140,,40.4
429,1.2481,,140,,40.2
430,1.25053,,140,,40
431,1.25299,,140.25,,39.7
432,1.25544,,140.5,,39.4
433,1.25789,,140.75,,39.1
434,1.26035,,141,,38.8
435,1.26296,,141.5,,38.7
436,1.26556,,142,,38.6
437,1.26816,,142.5,,38.5
438,1.27077,,143,,38.4
439,1.27337,,143.5,,38.3
440,1.27598,,144,,38.2
441,1.27907,,144,,38.0286
442,1.28215,,144,,37.8571
443,1.28524,,144,,37.6857
444,1.28832,,144,,37.5143
445,1.29141,,144,,37.3429
446,1.29449,,144,,37.1714
447,1.29758,,144,,37
448,1.30071,,143.857,,36.8571
449,1.30384,,143.714,,36.7143
450,1.30697,,143.571,,36.5714
451,1.31009,,143.429,,36.4286
452,1.31322,,143.286,,36.2857
453,1.31635,,143.143,,36.1429
454,1.31948,,143,,36
455,1.32201,,142.875,,35.8
456,1.32454,,142.75,,35.6
457,1.32707,,142.625,,35.4
458,1.3296,,142.5,,35.2
459,1.33213,,142.375,,35
460,1.33466,,142.25,,34.8
461,1.33719,,142.125,,34.6
462,1.33972,,142,,34.4
463,1.3435,,142.167,,34.0333
464,1.34729,,142.333,,33.6667
465,1.35108,,142.5,,33.3
466,1.35486,,142.667,,32.9333
467,1.35865,,142.833,,32.5667
468,1.36243,,143,,32.2
469,1.3656,,143.143,,32.3714
470,1.36877,,143.286,,32.5429
471,1.37194,,143.429,,32.7143
472,1.37511,,143.571,,32.8857
473,1.37828,,143.714,,33.0571
474,1.38145,,143.857,,33.2286
475,1.38462,,144,,33.4
476,1.38779,,144.143,,33.4857
477,1.39097,,144.286,,33.5714
478,1.39414,,144.429,,33.6571
479,1.39732,,144.571,,33.7429
480,1.40049,,144.714,,33.8286
481,1.40367,,144.857,,33.9143
482,1.40684,,145,,34
483,1.41001,,144.857,,34.1429
484,1.41319,,144.714,,34.2857
485,1.41636,,144.571,,34.4286
486,1.41953,,144.429,,34.5714
487,1.4227,,144.286,,34.7143
488,1.42588,,144.143,,34.8571
489,1.42905,,144,,35
490,1.4324,,144.143,,35.2571
491,1.43576,,144.286,,35.5143
492,1.43911,,144.429,,35.7714
493,1.44247,,144.571,,36.0286
494,1.44582,,144.714,,36.2857
495,1.44918,,144.857,,36.5429
496,1.45253,,145,,36.8
497,1.456,,145,,36.7333
498,1.45948,,145,,36.6667
499,1.46296,,145,,36.6
500,1.46643,,145,,36.5333
501,1.46991,,145,,36.4667
502,1.47338,,145,,36.4
503,1.47662,,145,,36.4571
504,1.47986,,145,,36.5143
505,1.4831,,145,,36.5714
506,1.48633,,145,,36.6286
507,1.48957,,145,,36.6857
508,1.49281,,145,,36.7429
509,1.49605,,145,,36.8
510,1.49935,,145,,36.9714
511,1.50265,,145,,37.1429
512,1.50595,,145,,37.3143
513,1.50925,,145,,37.4857
514,1.51255,,145,,37.6571
515,1.51585,,145,,37.8286
516,1.51915,,145,,38
517,1.5221,,145,,38.1143
518,1.52506,,145,,38.2286
519,1.52801,,145,,38.3429
520,1.53096,,145,,38.4571
521,1.53391,,145,,38.5714
522,1.53687,,145,,38.6857
523,1.53982,,145,,38.8
524,1.54285,,144.714,,38.2286
525,1.54587,,144.429,,37.6571
526,1.5489,,144.143,,37.0857
527,1.55192,,143.857,,36.5143
528,1.55495,,143.571,,35.9429
529,1.55797,,143.286,,35.3714
530,1.561,,143,,34.8
531,1.56394,,142.857,,34.7143
532,1.56688,,142.714,,34.6286
533,1.56982,,142.571,,34.5429
534,1.57275,,142.429,,34.4571
535,1.57569,,142.286,,34.3714
536,1.57863,,142.143,,34.2857
537,1.58157,,142,,34.2
538,1.58435,,141.25,,34.5
539,1.58713,,140.5,,34.8
540,1.58992,,139.75,,35.1
541,1.5927,,139,,35.4
542,1.59605,,138.833,,35.1333
543,1.5994,,138.667,,34.8667
544,1.60275,,138.5,,34.6
545,1.60609,,138.333,,34.3333
546,1.60944,,138.167,,34.0667
547,1.61279,,138,,33.8
548,1.61578,,138.429,,33.4857
549,1.61876,,138.857,,33.1714
550,1.62175,,139.286,,32.8571
551,1.62473,,139.714,,32.5429
552,1.62772,,140.143,,32.2286
553,1.6307,,140.571,,31.9143
554,1.63369,,141,,31.6
555,1.63674,,141.286,,31.6
556,1.6398,,141.571,,31.6
557,1.64285,,141.857,,31.6
558,1.64591,,142.143,,31.6
559,1.64896,,142.429,,31.6
560,1.65202,,142.714,,31.6
561,1.65507,,143,,31.6
562,1.6585,,143.167,,31.5
563,1.66192,,143.333,,31.4
564,1.66535,,143.5,,31.3
565,1.66877,,143.667,,31.2
566,1.6722,,143.833,,31.1
567,1.67562,,144,,31
568,1.67885,,144.143,,31.2286
569,1.68207,,144.286,,31.4571
570,1.6853,,144.429,,31.6857
571,1.68852,,144.571,,31.9143
572,1.69175,,144.714,,32.1429
573,1.69497,,144.857,,32.3714
574,1.6982,,145,,32.6
575,1.70206,,144.833,,32.8333
576,1.70591,,144.667,,33.0667
577,1.70977,,144.5,,33.3
578,1.71363,,144.333,,33.5333
579,1.71748,,144.167,,33.7667
580,1.72134,,144,,34
581,1.72472,,144,,34.1333
582,1.72809,,144,,34.2667
583,1.73147,,144,,34.4
584,1.73485,,144,,34.5333
585,1.73822,,144,,34.6667
586,1.7416,,144,,34.8
587,1.74487,,144,,34.9143
588,1.74814,,144,,35.0286
589,1.75141,,144,,35.1429
590,1.75467,,144,,35.2571
591,1.75794,,144,,35.3714
592,1.76121,,144,,35.4857
593,1.76448,,144,,35.6
594,1.76743,,144,,35.7143
595,1.77039,,144,,35.8286
596,1.77334,,144,,35.9429
597,1.7763,,144,,36.0571
598,1.77925,,144,,36.1714
599,1.78221,,144,,36.2857
600,1.78516,,144,,36.4
601,1.7885,,143.714,,36.5714
602,1.79184,,143.429,,36.7429
603,1.79518,,143.143,,36.9143
604,1.79853,,142.857,,37.0857
605,1.80187,,142.571,,37.2571
606,1.80521,,142.286,,37.4286
607,1.80855,,142,,37.6
608,1.81161,,141.857,,37.9143
609,1.81466,,141.714,,38.2286
610,1.81772,,141.571,,38.5429
611,1.82077,,141.429,,38.8571
612,1.82383,,141.286,,39.1714
613,1.82688,,141.143,,39.4857
614,1.82994,,141,,39.8
615,1.8334,,141.167,,40.1
616,1.83686,,141.333,,40.4
617,1.84032,,141.5,,40.7
618,1.84379,,141.667,,41
619,1.84725,,141.833,,41.3
620,1.85071,,142,,41.6
621,1.85397,,142,,42
622,1.85723,,142,,42.4
623,1.86049,,142,,42.8
624,1.86375,,142,,43.2
625,1.86701,,142,,43.6
626,1.87027,,142,,44
627,1.87353,,142,,44.4
628,1.87676,,142.143,,44.4286
629,1.87999,,142.286,,44.4571
630,1.88322,,142.429,,44.4857
631,1.88646,,142.571,,44.5143
632,1.88969,,142.714,,44.5429
633,1.89292,,142.857,,44.5714
634,1.89615,,143,,44.6
635,1.89934,,142.667,,44.3
636,1.90253,,142.333,,44
637,1.90572,,142,,43.7
638,1.90891,,141.667,,43.4
639,1.9121,,141.333,,43.1
640,1.91529,,141,,42.8
641,1.91829,,140.714,,42.2571
642,1.92128,,140.429,,41.7143
643,1.92428,,140.143,,41.1714
644,1.92727,,139.857,,40.6286
645,1.93027,,139.571,,40.0857
646,1.93326,,139.286,,39.5429
647,1.93626,,139,,39
648,1.94002,,139,,38.8
649,1.94338,,138.571,,38.8
650,1.94674,,138.143,,38.8
651,1.9501,,137.714,,38.8
652,1.95346,,137.286,,38.8
653,1.95682,,136.857,,38.8
654,1.96018,,136.429,,38.8
655,1.96354,,136,,38.8
656,1.96683,,135.857,,38.7714
657,1.97012,,135.714,,38.7429
658,1.97341,,135.571,,38.7143
659,1.97669,,135.429,,38.6857
660,1.97998,,135.286,,38.6571
661,1.98327,,135.143,,38.6286
662,1.98656,,135,,38.6
663,1.98939,,134.8,,38.08
664,1.99221,,134.6,,37.56
665,1.99504,,134.4,,37.04
666,1.99786,,134.2,,36.52
667,2.00069,,134,,36
668,2.00358,,134,,35.3143
669,2.00647,,134,,34.6286
670,2.00936,,134,,33.9429
671,2.01226,,134,,33.2571
672,2.01515,,134,,32.5714
673,2.01804,,134,,31.8857
674,2.02093,,134,,31.2
675,2.02442,,134.333,,30.6333
676,2.02791,,134.667,,30.0667
677,2.0314,,135,,29.5
678,2.03489,,135.333,,28.9333
679,2.03838,,135.667,,28.3667
680,2.04187,,136,,27.8
681,2.04544,,136.333,,27.8667
682,2.04902,,136.667,,27.9333
683,2.0526,,137,,28
684,2.05617,,137.333,,28.0667
685,2.05974,,137.667,,28.1333
686,2.06332,,138,,28.2
687,2.0665,,138.286,,28.0571
688,2.06969,,138.571,,27.9143
689,2.07287,,138.857,,27.7714
690,2.07606,,139.143,,27.6286
691,2.07924,,139.429,,27.4857
692,2.08243,,139.714,,27.3429
693,2.08561,,140,,27.2
694,2.08873,,140.143,,26.6
695,2.09186,,140.286,,26
696,2.09498,,140.429,,25.4
697,2.09811,,140.571,,24.8
698,2.10123,,140.714,,24.2
699,2.10436,,140.857,,23.6
700,2.10748,,141,,23
701,2.11096,,141,,22.5667
702,2.11444,,141,,22.1333
703,2.11792,,141,,21.7
704,2.1214,,141,,21.2667
705,2.12488,,141,,20.8333
706,2.12836,,141,,20.4
707,2.13183,,141.333,,20.7333
708,2.13531,,141.667,,21.0667
709,2.13878,,142,,21.4
710,2.14225,,142.333,,21.7333
711,2.14573,,142.667,,22.0667
712,2.1492,,143,,22.4
713,2.15271,,143.333,,22.8
714,2.15621,,143.667,,23.2
715,2.15972,,144,,23.6
716,2.16322,,144.333,,24
717,2.16673,,144.667,,24.4
718,2.17023,,145,,24.8
719,2.17348,,145.286,,25
720,2.17673,,145.571,,25.2
721,2.17998,,145.857,,25.4
722,2.18322,,146.143,,25.6
723,2.18647,,146.429,,25.8
724,2.18972,,146.714,,26
725,2.19297,,147,,26.2
726,2.19634,,147.167,,26.4333
727,2.19971,,147.333,,26.6667
728,2.20308,,147.5,,26.9
729,2.20644,,147.667,,27.1333
730,2.20981,,147.833,,27.3667
731,2.21318,,148,,27.6
732,2.21633,,147.857,,28
733,2.21948,,147.714,,28.4
734,2.22263,,147.571,,28.8
735,2.22577,,147.429,,29.2
736,2.22892,,147.286,,29.6
737,2.23207,,147.143,,30
738,2.23522,,147,,30.4
739,2.23838,,147,,30.8
740,2.24155,,147,,31.2
741,2.24471,,147,,31.6
742,2.24788,,147,,32
743,2.25104,,147,,32.4
744,2.25421,,147,,32.8
745,2.25737,,147,,33.2
746,2.26057,,147.5,,33.4
747,2.26378,,148,,33.6
748,2.26699,,148.5,,33.8
749,2.27019,,149,,34
750,2.2734,,149.5,,34.2
751,2.2766,,150,,34.4
752,2.27989,,150,,34.3429
753,2.28317,,150,,34.2857
754,2.28646,,150,,34.2286
755,2.28974,,150,,34.1714
756,2.29303,,150,,34.1143
757,2.29631,,150,,34.0571
758,2.2996,,150,,34
759,2.30308,,150,,34.0667
760,2.30656,,150,,34.1333
761,2.31004,,150,,34.2
762,2.31351,,150,,34.2667
763,2.31699,,150,,34.3333
764,2.32047,,150,,34.4
765,2.32372,,150,,34.7143
766,2.32697,,150,,35.0286
767,2.33022,,150,,35.3429
768,2.33346,,150,,35.6571
769,2.33671,,150,,35.9714
770,2.33996,,150,,36.2857
771,2.34321,,150,,36.6
772,2.34611,,150,,36.88
773,2.34901,,150,,37.16
774,2.35192,,150,,37.44
775,2.35482,,150,,37.72
776,2.35772,,150,,38
777,2.36128,,149.833,,38.1667
778,2.36484,,149.667,,38.3333
779,2.3684,,149.5,,38.5
780,2.37195,,149.333,,38.6667
781,2.37551,,149.167,,38.8333
782,2.37907,,149,,39
783,2.38218,,148.5,,39
784,2.38528,,148,,39
785,2.38839,,147.5,,39
786,2.3915,,147,,39
787,2.3946,,146.5,,39
788,2.39771,,146,,39
789,2.40129,,145.667,,39.2
790,2.40486,,145.333,,39.4
791,2.40843,,145,,39.6
792,2.41201,,144.667,,39.8
793,2.41559,,144.333,,40
794,2.41916,,144,,40.2
795,2.42241,,143.857,,40.3429
796,2.42565,,143.714,,40.4857
797,2.4289,,143.571,,40.6286
798,2.43215,,143.429,,40.7714
799,2.4354,,143.286,,40.9143
800,2.43864,,143.143,,41.0571
801,2.44189,,143,,41.2
802,2.44461,,143.125,,41.3
803,2.44733,,143.25,,41.4
804,2.45005,,143.375,,41.5
805,2.45277,,143.5,,41.6
806,2.45549,,143.625,,41.7
807,2.45821,,143.75,,41.8
808,2.46093,,143.875,,41.9
809,2.46365,,144,,42
810,2.46648,,144.125,,41.825
811,2.46931,,144.25,,41.65
812,2.47214,,144.375,,41.475
813,2.47497,,144.5,,41.3
814,2.4778,,144.625,,41.125
815,2.48063,,144.75,,40.95
816,2.48346,,144.875,,40.775
817,2.48629,,145,,40.6
818,2.48931,,145.286,,40.4571
819,2.49233,,145.571,,40.3143
820,2.49535,,145.857,,40.1714
821,2.49836,,146.143,,40.0286
822,2.50138,,146.429,,39.8857
823,2.5044,,146.714,,39.7429
824,2.50742,,147,,39.6
825,2.51053,,147.143,,39.3143
826,2.51365,,147.286,,39.0286
827,2.51676,,147.429,,38.7429
828,2.51988,,147.571,,38.4571
829,2.52299,,147.714,,38.1714
830,2.52611,,147.857,,37.8857
831,2.52922,,148,,37.6
832,2.53227,,148,,36.9429
833,2.53533,,148,,36.2857
834,2.53838,,148,,35.6286
835,2.54144,,148,,34.9714
836,2.54449,,148,,34.3143
837,2.54755,,148,,33.6571
838,2.5506,,148,,33
839,2.55339,,148.25,,31.975
840,2.55617,,148.5,,30.95
841,2.55896,,148.75,,29.925
842,2.56175,,149,,28.9
843,2.56453,,149.25,,27.875
844,2.56732,,149.5,,26.85
845,2.5701,,149.75,,25.825
846,2.57289,,150,,24.8
847,2.57621,,150,,23.7
848,2.57953,,150,,22.6
849,2.58303,,150.167,,21.9333
850,2.58653,,150.333,,21.2667
851,2.59002,,150.5,,20.6
852,2.59352,,150.667,,19.9333
853,2.59702,,150.833,,19.2667
854,2.60052,,151,,18.6
855,2.603,,150.714,,18.7429
856,2.60549,,150.429,,18.8857
857,2.60797,,150.143,,19.0286
858,2.61045,,149.857,,19.1714
859,2.61293,,149.571,,19.3143
860,2.61542,,149.286,,19.4571
861,2.6179,,149,,19.6
862,2.62046,,149.125,,20.65
863,2.62301,,149.25,,21.7
864,2.62556,,149.375,,22.75
865,2.62812,,149.5,,23.8
866,2.63068,,149.625,,24.85
867,2.63323,,149.75,,25.9
868,2.63578,,149.875,,26.95
869,2.63834,,150,,28
870,2.64134,,150.4,,29.12
871,2.64434,,150.8,,30.24
872,2.64735,,151.2,,31.36
873,2.65035,,151.6,,32.48
874,2.65335,,152,,33.6
875,2.65619,,152.5,,34.3333
876,2.65902,,153,,35.0667
877,2.66186,,153.5,,35.8
878,2.6647,,154,,36.5333
879,2.66753,,154.5,,37.2667
880,2.67037,,155,,38
881,2.67337,,154.857,,38.4571
882,2.67636,,154.714,,38.9143
883,2.67936,,154.571,,39.3714
884,2.68235,,154.429,,39.8286
885,2.68535,,154.286,,40.2857
886,2.68834,,154.143,,40.7429
887,2.69134,,154,,41.2
888,2.69412,,153.8,,41.52
