secs,km,power,hr,cad,alt
64,0.240338,,151.8,,79.72
65,0.244522,,152.2,,79.68
66,0.248706,,152.6,,79.64
67,0.25289,,153,,79.6
68,0.25683,,155,,79.6
69,0.26077,,157,,79.6
70,0.264528,,157.75,,79.8
71,0.268285,,158.5,,80
72,0.272042,,159.25,,80.2
73,0.2758,,160,,80.4
74,0.280094,,160.4,,80.68
75,0.284388,,160.8,,80.96
76,0.288682,,161.2,,81.24
77,0.292976,,161.6,,81.52
78,0.29727,,162,,81.8
79,0.302026,,162.4,,82.2
80,0.306782,,162.8,,82.6
81,0.311538,,163.2,,83
82,0.316294,,163.6,,83.4
83,0.32105,,164,,83.8
84,0.32553,,164.5,,83.9
85,0.33001,,165,,84
86,0.333963,,165.167,,83.4667
87,0.337917,,165.333,,82.9333
88,0.34187,,165.5,,82.4
89,0.345823,,165.667,,81.8667
90,0.349777,,165.833,,81.3333
91,0.35373,,166,,80.8
92,0.35776,,166,,80.6
93,0.36179,,166,,80.4
94,0.36582,,166,,80.2
95,0.36999,,166.2,,80.36
96,0.37416,,166.4,,80.52
97,0.37833,,166.6,,80.68
98,0.3825,,166.8,,80.84
99,0.38667,,167,,81
100,0.390332,,167,,80.9667
101,0.393993,,167,,80.9333
102,0.397655,,167,,80.9
103,0.401317,,167,,80.8667
104,0.404978,,167,,80.8333
105,0.40864,,167,,80.8
106,0.41323,,167,,80.2
107,0.41782,,167,,79.6
108,0.42241,,167,,79
109,0.427,,167,,78.4
110,0.43159,,167,,77.8
111,0.435882,,166.8,,77.4
112,0.440174,,166.6,,77
113,0.444466,,166.4,,76.6
114,0.448758,,166.2,,76.2
115,0.45305,,166,,75.8
116,0.457094,,166,,75.52
117,0.461138,,166,,75.24
118,0.465182,,166,,74.96
119,0.469226,,166,,74.68
120,0.47327,,166,,74.4
121,0.47734,,165.8,,74.16
122,0.48141,,165.6,,73.92
123,0.48548,,165.4,,73.68
124,0.48955,,165.2,,73.44
125,0.49362,,165,,73.2
126,0.497622,,165.4,,73.32
127,0.501624,,165.8,,73.44
128,0.505626,,166.2,,73.56
129,0.509628,,166.6,,73.68
130,0.51363,,167,,73.8
131,0.516957,,167.143,,73.8857
132,0.520284,,167.286,,73.9714
133,0.523611,,167.429,,74.0571
134,0.526939,,167.571,,74.1429
135,0.530266,,167.714,,74.2286
136,0.533593,,167.857,,74.3143
137,0.53692,,168,,74.4
138,0.540708,,168.167,,74.5667
139,0.544497,,168.333,,74.7333
140,0.548285,,168.5,,74.9
141,0.552073,,168.667,,75.0667
142,0.555862,,168.833,,75.2333
143,0.55965,,169,,75.4
144,0.563357,,169,,75.2333
145,0.567063,,169,,75.0667
146,0.57077,,169,,74.9
147,0.574477,,169,,74.7333
148,0.578183,,169,,74.5667
149,0.58189,,169,,74.4
150,0.585515,,169,,74.4667
151,0.58914,,169,,74.5333
152,0.592765,,169,,74.6
153,0.59639,,169,,74.6667
154,0.600015,,169,,74.7333
155,0.60364,,169,,74.8
156,0.607633,,169.5,,74.9
157,0.611627,,170,,75
158,0.61562,,170.5,,75.1
159,0.619613,,171,,75.2
160,0.623607,,171.5,,75.3
161,0.6276,,172,,75.4
162,0.63178,,172.2,,75
163,0.63596,,172.4,,74.6
164,0.64014,,172.6,,74.2
165,0.64432,,172.8,,73.8
166,0.6485,,173,,73.4
167,0.65234,,173.8,,72.92
168,0.65618,,174.6,,72.44
169,0.66002,,175.4,,71.96
170,0.66386,,176.2,,71.48
171,0.6677,,177,,71
172,0.671742,,176.6,,70.8
173,0.675784,,176.2,,70.6
174,0.679826,,175.8,,70.4
175,0.683868,,175.4,,70.2
176,0.68791,,175,,70
177,0.691832,,174.25,,69.75
178,0.695755,,173.5,,69.5
179,0.699678,,172.75,,69.25
180,0.7036,,172,,69
181,0.707438,,172,,69.0333
182,0.711277,,172,,69.0667
183,0.715115,,172,,69.1
184,0.718953,,172,,69.1333
185,0.722792,,172,,69.1667
186,0.72663,,172,,69.2
187,0.730678,,172,,68.96
188,0.734726,,172,,68.72
189,0.738774,,172,,68.48
190,0.742822,,172,,68.24
191,0.74687,,172,,68
192,0.75099,,172.2,,67.6
193,0.75511,,172.4,,67.2
194,0.75923,,172.6,,66.8
195,0.76335,,172.8,,66.4
196,0.76747,,173,,66
197,0.771442,,172.833,,65.8667
198,0.775413,,172.667,,65.7333
199,0.779385,,172.5,,65.6
200,0.783357,,172.333,,65.4667
201,0.787328,,172.167,,65.3333
202,0.7913,,172,,65.2
203,0.795013,,172.167,,64.8667
204,0.798727,,172.333,,64.5333
205,0.80244,,172.5,,64.2
206,0.806153,,172.667,,63.8667
207,0.809867,,172.833,,63.5333
208,0.81358,,173,,63.2
209,0.81753,,173.167,,62.7
210,0.82148,,173.333,,62.2
211,0.82543,,173.5,,61.7
212,0.82938,,173.667,,61.2
213,0.83333,,173.833,,60.7
214,0.83728,,174,,60.2
215,0.841428,,174.4,,60.04
216,0.845576,,174.8,,59.88
217,0.849724,,175.2,,59.72
218,0.853872,,175.6,,59.56
219,0.85802,,176,,59.4
220,0.861978,,175.833,,59.0333
221,0.865937,,175.667,,58.6667
222,0.869895,,175.5,,58.3
223,0.873853,,175.333,,57.9333
224,0.877812,,175.167,,57.5667
225,0.88177,,175,,57.2
226,0.885838,,175.2,,56.64
227,0.889906,,175.4,,56.08
228,0.893974,,175.6,,55.52
229,0.898042,,175.8,,54.96
230,0.90211,,176,,54.4
231,0.906882,,175.8,,54.24
232,0.911654,,175.6,,54.08
233,0.916426,,175.4,,53.92
234,0.921198,,175.2,,53.76
235,0.92597,,175,,53.6
236,0.930628,,174.8,,53.52
237,0.935286,,174.6,,53.44
238,0.939944,,174.4,,53.36
239,0.944602,,174.2,,53.28
240,0.94926,,174,,53.2
241,0.953662,,174.4,,53.36
242,0.958064,,174.8,,53.52
243,0.962466,,175.2,,53.68
244,0.966868,,175.6,,53.84
245,0.97127,,176,,54
246,0.975656,,176.2,,54
247,0.980042,,176.4,,54
248,0.984428,,176.6,,54
249,0.988814,,176.8,,54
250,0.9932,,177,,54
251,0.997705,,177,,53.9
252,1.00221,,177,,53.8
253,1.00625,,177,,53.88
254,1.01029,,177,,53.96
255,1.01432,,177,,54.04
256,1.01836,,177,,54.12
257,1.0224,,177,,54.2
258,1.02615,,176.75,,54.1
259,1.02989,,176.5,,54
260,1.03364,,176.25,,53.9
261,1.03739,,176,,53.8
262,1.04216,,175.25,,53.5
263,1.04693,,174.5,,53.2
264,1.0517,,173.75,,52.9
265,1.05647,,173,,52.6
266,1.06103,,172.4,,52.48
267,1.06559,,171.8,,52.36
268,1.07016,,171.2,,52.24
269,1.07472,,170.6,,52.12
270,1.07928,,170,,52
271,1.08363,,169,,51.8
272,1.08799,,168,,51.6
273,1.09234,,167,,51.4
274,1.09672,,166.6,,51.52
275,1.1011,,166.2,,51.64
276,1.10548,,165.8,,51.76
277,1.10986,,165.4,,51.88
278,1.11424,,165,,52
279,1.11858,,165,,52.16
280,1.12291,,165,,52.32
281,1.12725,,165,,52.48
282,1.13158,,165,,52.64
283,1.13592,,165,,52.8
284,1.14018,,165.2,,53.04
285,1.14444,,165.4,,53.28
286,1.14871,,165.6,,53.52
287,1.15297,,165.8,,53.76
288,1.15723,,166,,54
289,1.16114,,166.75,,54.15
290,1.16505,,167.5,,54.3
291,1.16896,,168.25,,54.45
292,1.17287,,169,,54.6
293,1.17717,,168.8,,54.84
294,1.18147,,168.6,,55.08
295,1.18577,,168.4,,55.32
296,1.19007,,168.2,,55.56
297,1.19437,,168,,55.8
298,1.19868,,168.6,,56.2
299,1.20298,,169.2,,56.6
300,1.20729,,169.8,,57
301,1.21159,,170.4,,57.4
302,1.2159,,171,,57.8
303,1.21999,,171,,58.16
304,1.22408,,171,,58.52
305,1.22816,,171,,58.88
306,1.23225,,171,,59.24
307,1.23634,,171,,59.6
308,1.24029,,170.667,,60.1667
309,1.24424,,170.333,,60.7333
310,1.24818,,170,,61.3
311,1.25213,,169.667,,61.8667
312,1.25608,,169.333,,62.4333
313,1.26003,,169,,63
314,1.2642,,169.2,,63.32
315,1.26837,,169.4,,63.64
316,1.27255,,169.6,,63.96
317,1.27672,,169.8,,64.28
318,1.28089,,170,,64.6
319,1.28494,,170,,64.6
320,1.28899,,170,,64.6
321,1.29305,,170,,64.6
322,1.2971,,170,,64.6
323,1.30115,,170,,64.6
324,1.30542,,169.8,,64.84
325,1.30969,,169.6,,65.08
326,1.31396,,169.4,,65.32
327,1.31823,,169.2,,65.56
328,1.3225,,169,,65.8
329,1.32672,,169,,65.96
330,1.33094,,169,,66.12
331,1.33517,,169,,66.28
332,1.33939,,169,,66.44
333,1.34361,,169,,66.6
334,1.34786,,169.4,,66.96
335,1.35211,,169.8,,67.32
336,1.35637,,170.2,,67.68
337,1.36062,,170.6,,68.04
338,1.36487,,171,,68.4
339,1.36849,,171.167,,68.9333
340,1.37211,,171.333,,69.4667
341,1.37573,,171.5,,70
342,1.37935,,171.667,,70.5333
343,1.38297,,171.833,,71.0667
344,1.38659,,172,,71.6
345,1.39055,,172,,71.9333
346,1.3945,,172,,72.2667
347,1.39846,,172,,72.6
348,1.40242,,172,,72.9333
349,1.40637,,172,,73.2667
350,1.41033,,172,,73.6
351,1.41446,,172.2,,73.76
352,1.41859,,172.4,,73.92
353,1.42273,,172.6,,74.08
354,1.42686,,172.8,,74.24
355,1.43099,,173,,74.4
356,1.43505,,172.8,,74.04
357,1.43911,,172.6,,73.68
358,1.44317,,172.4,,73.32
359,1.44723,,172.2,,72.96
360,1.45129,,172,,72.6
361,1.45534,,172.2,,72.16
362,1.45938,,172.4,,71.72
363,1.46343,,172.6,,71.28
364,1.46747,,172.8,,70.84
365,1.47152,,173,,70.4
366,1.47556,,173,,69.8
367,1.47959,,173,,69.2
368,1.48363,,173,,68.6
369,1.4883,,173,,68.44
370,1.49298,,173,,68.28
371,1.49765,,173,,68.12
372,1.50233,,173,,67.96
373,1.507,,173,,67.8
374,1.51123,,173,,68.2
375,1.51589,,172.8,,68
376,1.52054,,172.6,,67.8
377,1.5252,,172.4,,67.6
378,1.52985,,172.2,,67.4
379,1.53451,,172,,67.2
380,1.53886,,172.2,,67.16
381,1.54321,,172.4,,67.12
382,1.54756,,172.6,,67.08
383,1.55191,,172.8,,67.04
384,1.55626,,173,,67
385,1.56023,,172.833,,66.9333
386,1.5642,,172.667,,66.8667
387,1.56817,,172.5,,66.8
388,1.57213,,172.333,,66.7333
389,1.5761,,172.167,,66.6667
390,1.58007,,172,,66.6
391,1.58396,,172,,66.4667
392,1.58784,,172,,66.3333
393,1.59173,,172,,66.2
394,1.59562,,172,,66.0667
395,1.5995,,172,,65.9333
396,1.60339,,172,,65.8
397,1.60715,,171.833,,65.6
398,1.61092,,171.667,,65.4
399,1.61468,,171.5,,65.2
400,1.61844,,171.333,,65
401,1.62221,,171.167,,64.8
402,1.62597,,171,,64.6
403,1.63005,,170.6,,64.48
404,1.63413,,170.2,,64.36
405,1.63821,,169.8,,64.24
406,1.64229,,169.4,,64.12
407,1.64637,,169,,64
408,1.65072,,169.4,,63.48
409,1.65507,,169.8,,62.96
410,1.65942,,170.2,,62.44
411,1.66377,,170.6,,61.92
412,1.66812,,171,,61.4
413,1.67208,,171,,61.2667
414,1.67605,,171,,61.1333
415,1.68001,,171,,61
416,1.68397,,171,,60.8667
417,1.68794,,171,,60.7333
418,1.6919,,171,,60.6
419,1.69552,,171.167,,60.5667
420,1.69914,,171.333,,60.5333
421,1.70276,,171.5,,60.5
422,1.70638,,171.667,,60.4667
423,1.71,,171.833,,60.4333
424,1.71362,,172,,60.4
425,1.71703,,172.143,,60.4286
426,1.72043,,172.286,,60.4571
427,1.72384,,172.429,,60.4857
428,1.72725,,172.571,,60.5143
429,1.73066,,172.714,,60.5429
430,1.73406,,172.857,,60.5714
431,1.73747,,173,,60.6
432,1.74099,,173,,60.6
433,1.7445,,173,,60.6
434,1.74802,,173,,60.6
435,1.75154,,173,,60.6
436,1.75505,,173,,60.6
437,1.75857,,173,,60.6
438,1.76231,,173.167,,60.6
439,1.76604,,173.333,,60.6
440,1.76978,,173.5,,60.6
441,1.77352,,173.667,,60.6
442,1.77725,,173.833,,60.6
443,1.78099,,174,,60.6
444,1.78444,,174,,60.5333
445,1.7879,,174,,60.4667
446,1.79135,,174,,60.4
447,1.79481,,174,,60.3333
448,1.79827,,174,,60.2667
449,1.80172,,174,,60.2
450,1.80543,,174.167,,60.2333
451,1.80915,,174.333,,60.2667
452,1.81286,,174.5,,60.3
453,1.81658,,174.667,,60.3333
454,1.82029,,174.833,,60.3667
455,1.82401,,175,,60.4
456,1.8274,,175,,60.4667
457,1.83079,,175,,60.5333
458,1.83418,,175,,60.6
459,1.83757,,175,,60.6667
460,1.84096,,175,,60.7333
461,1.84435,,175,,60.8
462,1.8481,,175.167,,60.8667
463,1.85185,,175.333,,60.9333
464,1.8556,,175.5,,61
465,1.85935,,175.667,,61.0667
466,1.8631,,175.833,,61.1333
467,1.86685,,176,,61.2
468,1.87065,,176,,61.4667
469,1.87445,,176,,61.7333
470,1.87825,,176,,62
471,1.88206,,176,,62.2667
472,1.88586,,176,,62.5333
473,1.88966,,176,,62.8
474,1.8937,,176.4,,62.92
475,1.89775,,176.8,,63.04
476,1.90179,,177.2,,63.16
477,1.90584,,177.6,,63.28
478,1.90988,,178,,63.4
479,1.91401,,178.2,,63.52
480,1.91815,,178.4,,63.64
481,1.92228,,178.6,,63.76
482,1.92642,,178.8,,63.88
483,1.93055,,179,,64
484,1.93456,,178.8,,64.08
485,1.93857,,178.6,,64.16
486,1.94258,,178.4,,64.24
487,1.94659,,178.2,,64.32
488,1.9506,,178,,64.4
489,1.95421,,178,,64.5333
490,1.95783,,178,,64.6667
491,1.96144,,178,,64.8
492,1.96505,,178,,64.9333
493,1.96867,,178,,65.0667
494,1.97228,,178,,65.2
495,1.97611,,178.333,,65
496,1.97994,,178.667,,64.8
497,1.98377,,179,,64.6
498,1.9876,,179.333,,64.4
499,1.99143,,179.667,,64.2
500,1.99526,,180,,64
501,1.99899,,180,,63.6
502,2.00273,,180,,63.2
503,2.00668,,180,,62.9
504,2.01063,,180,,62.6
505,2.01457,,180,,62.3
506,2.01852,,180,,62
507,2.02247,,180,,61.7
508,2.02642,,180,,61.4
509,2.03049,,179.8,,61.08
510,2.03455,,179.6,,60.76
511,2.03862,,179.4,,60.44
512,2.04268,,179.2,,60.12
513,2.04675,,179,,59.8
514,2.05109,,178.8,,59.6
515,2.05542,,178.6,,59.4
516,2.05976,,178.4,,59.2
517,2.06409,,178.2,,59
518,2.06843,,178,,58.8
519,2.07293,,177.6,,58.72
520,2.07743,,177.2,,58.64
521,2.08192,,176.8,,58.56
522,2.08642,,176.4,,58.48
523,2.09092,,176,,58.4
524,2.09522,,175.25,,58.15
525,2.09951,,174.5,,57.9
526,2.1038,,173.75,,57.65
527,2.1081,,173,,57.4
528,2.1122,,172.8,,57.08
529,2.11629,,172.6,,56.76
530,2.12039,,172.4,,56.44
531,2.12448,,172.2,,56.12
532,2.12858,,172,,55.8
533,2.13259,,171.8,,55.6
534,2.1366,,171.6,,55.4
535,2.14061,,171.4,,55.2
536,2.14462,,171.2,,55
537,2.14863,,171,,54.8
538,2.15248,,171,,54.6
539,2.15646,,171,,54.5667
540,2.16045,,171,,54.5333
541,2.16443,,171,,54.5
542,2.16841,,171,,54.4667
543,2.1724,,171,,54.4333
544,2.17638,,171,,54.4
545,2.18002,,171.167,,54.5667
546,2.18365,,171.333,,54.7333
547,2.18729,,171.5,,54.9
548,2.19092,,171.667,,55.0667
549,2.19455,,171.833,,55.2333
550,2.19819,,172,,55.4
551,2.20217,,172.167,,55.3667
552,2.20615,,172.333,,55.3333
553,2.21014,,172.5,,55.3
554,2.21412,,172.667,,55.2667
555,2.2181,,172.833,,55.2333
556,2.22208,,173,,55.2
557,2.22612,,173.2,,55.04
558,2.23016,,173.4,,54.88
559,2.23419,,173.6,,54.72
560,2.23823,,173.8,,54.56
561,2.24227,,174,,54.4
562,2.24628,,174.2,,54.44
563,2.25029,,174.4,,54.48
564,2.25431,,174.6,,54.52
565,2.25832,,174.8,,54.56
566,2.26233,,175,,54.6
567,2.26647,,175.2,,54.56
568,2.27061,,175.4,,54.52
569,2.27474,,175.6,,54.48
570,2.27888,,175.8,,54.44
571,2.28302,,176,,54.4
572,2.28696,,175.667,,54.3333
573,2.29091,,175.333,,54.2667
574,2.29486,,175,,54.2
575,2.2988,,174.667,,54.1333
576,2.30274,,174.333,,54.0667
577,2.30669,,174,,54
578,2.31033,,174,,53.9667
579,2.31397,,174,,53.9333
580,2.3176,,174,,53.9
581,2.32124,,174,,53.8667
582,2.32488,,174,,53.8333
583,2.32852,,174,,53.8
584,2.3325,,173.833,,53.7
585,2.33648,,173.667,,53.6
586,2.34045,,173.5,,53.5
587,2.34443,,173.333,,53.4
588,2.34841,,173.167,,53.3
589,2.35239,,173,,53.2
590,2.35638,,173.167,,53.0333
591,2.36037,,173.333,,52.8667
592,2.36435,,173.5,,52.7
593,2.36834,,173.667,,52.5333
594,2.37233,,173.833,,52.3667
595,2.37632,,174,,52.2
596,2.38066,,173.8,,52.28
597,2.38501,,173.6,,52.36
598,2.38935,,173.4,,52.44
599,2.3937,,173.2,,52.52
600,2.39804,,173,,52.6
601,2.4021,,173.2,,52.64
602,2.40616,,173.4,,52.68
603,2.41023,,173.6,,52.72
604,2.41429,,173.8,,52.76
605,2.41835,,174,,52.8
606,2.42251,,174.2,,52.92
607,2.42667,,174.4,,53.04
608,2.43082,,174.6,,53.16
609,2.43498,,174.8,,53.28
610,2.43914,,175,,53.4
611,2.44338,,175.2,,53.6
612,2.44762,,175.4,,53.8
613,2.45186,,175.6,,54
614,2.4561,,175.8,,54.2
615,2.46034,,176,,54.4
616,2.4644,,176,,54.64
617,2.46846,,176,,54.88
618,2.47251,,176,,55.12
619,2.47657,,176,,55.36
620,2.48063,,176,,55.6
621,2.48479,,176,,55.68
622,2.48894,,176,,55.76
623,2.4931,,176,,55.84
624,2.49725,,176,,55.92
625,2.50141,,176,,56
626,2.50566,,176,,56.16
627,2.5099,,176,,56.32
628,2.51415,,176,,56.48
629,2.51839,,176,,56.64
630,2.52264,,176,,56.8
631,2.52681,,176,,56.76
632,2.53098,,176,,56.72
633,2.53514,,176,,56.68
634,2.53931,,176,,56.64
635,2.54348,,176,,56.6
636,2.54681,,176,,56.5
637,2.55014,,176,,56.4
638,2.55317,,176,,56.2
639,2.5562,,176,,56
640,2.55923,,176,,55.8
641,2.56226,,176,,55.6
642,2.56661,,176.2,,55
643,2.57096,,176.4,,54.4
644,2.5753,,176.6,,53.8
645,2.57965,,176.8,,53.2
646,2.584,,177,,52.6
647,2.58848,,177,,52.4
648,2.59297,,177,,52.2
649,2.59738,,177.6,,51.68
650,2.60179,,178.2,,51.16
651,2.6062,,178.8,,50.64
652,2.61061,,179.4,,50.12
653,2.61502,,180,,49.6
654,2.61924,,180,,49.1
655,2.62347,,180,,48.6
656,2.62789,,180,,47.2667
657,2.63232,,180,,45.9333
658,2.63674,,180,,44.6
659,2.64078,,180,,43.8
660,2.64482,,180,,43
661,2.64887,,180,,42.2
662,2.65291,,180,,41.4
663,2.65695,,180,,40.6
664,2.66106,,180.4,,40.32
665,2.66517,,180.8,,40.04
666,2.66928,,181.2,,39.76
667,2.67339,,181.6,,39.48
668,2.6775,,182,,39.2
669,2.68128,,181.833,,39.1
670,2.68506,,181.667,,39
671,2.68884,,181.5,,38.9
672,2.69263,,181.333,,38.8
673,2.69641,,181.167,,38.7
674,2.70019,,181,,38.6
675,2.70412,,181.167,,38.3333
676,2.70805,,181.333,,38.0667
677,2.71197,,181.5,,37.8
678,2.7159,,181.667,,37.5333
679,2.71983,,181.833,,37.2667
680,2.72376,,182,,37
681,2.72776,,182,,36.88
682,2.73176,,182,,36.76
683,2.73577,,182,,36.64
684,2.73977,,182,,36.52
685,2.74377,,182,,36.4
686,2.7477,,182,,36.4
687,2.75163,,182,,36.4
688,2.75556,,182,,36.4
689,2.75948,,182,,36.4
690,2.76341,,182,,36.4
691,2.76734,,182,,36.4
692,2.77119,,182.167,,36.3667
693,2.77505,,182.333,,36.3333
694,2.7789,,182.5,,36.3
695,2.78275,,182.667,,36.2667
696,2.78661,,182.833,,36.2333
697,2.79046,,183,,36.2
698,2.79383,,182.667,,36.4667
699,2.79719,,182.333,,36.7333
700,2.80056,,182,,37
701,2.80393,,181.667,,37.2667
702,2.80729,,181.333,,37.5333
703,2.81066,,181,,37.8
704,2.81407,,180.833,,37.8333
705,2.81748,,180.667,,37.8667
706,2.82089,,180.5,,37.9
707,2.8243,,180.333,,37.9333
708,2.82771,,180.167,,37.9667
709,2.83112,,180,,38
710,2.83495,,180.167,,38.3667
711,2.83877,,180.333,,38.7333
712,2.8426,,180.5,,39.1
713,2.84643,,180.667,,39.4667
714,2.85025,,180.833,,39.8333
715,2.85408,,181,,40.2
716,2.85788,,180.833,,40.5
717,2.86168,,180.667,,40.8
718,2.86548,,180.5,,41.1
719,2.86928,,180.333,,41.4
720,2.87308,,180.167,,41.7
721,2.87688,,180,,42
722,2.88066,,180.333,,42.4
723,2.88444,,180.667,,42.8
724,2.88821,,181,,43.2
725,2.89199,,181.333,,43.6
726,2.89577,,181.667,,44
727,2.89955,,182,,44.4
728,2.90332,,181.5,,44.5
729,2.90709,,181,,44.6
730,2.91086,,180.5,,44.7
731,2.91463,,180,,44.8
732,2.91858,,180.167,,44.8333
733,2.92254,,180.333,,44.8667
734,2.92649,,180.5,,44.9
735,2.93044,,180.667,,44.9333
736,2.9344,,180.833,,44.9667
737,2.93835,,181,,45
738,2.94225,,180.8,,45.08
739,2.94615,,180.6,,45.16
740,2.95005,,180.4,,45.24
741,2.95395,,180.2,,45.32
742,2.95785,,180,,45.4
743,2.96191,,179.8,,45.56
744,2.96597,,179.6,,45.72
745,2.97002,,179.4,,45.88
746,2.97408,,179.2,,46.04
747,2.97814,,179,,46.2
748,2.98176,,179,,46.5667
749,2.98538,,179,,46.9333
750,2.989,,179,,47.3
751,2.99263,,179,,47.6667
752,2.99625,,179,,48.0333
753,2.99987,,179,,48.4
754,3.00336,,179.167,,48.6333
755,3.00685,,179.333,,48.8667
756,3.01034,,179.5,,49.1
757,3.01383,,179.667,,49.3333
758,3.01732,,179.833,,49.5667
759,3.02081,,180,,49.8
760,3.02449,,180.167,,49.4
761,3.02817,,180.333,,49
762,3.03186,,180.5,,48.6
763,3.03554,,180.667,,48.2
764,3.03922,,180.833,,47.8
765,3.0429,,181,,47.4
766,3.04669,,181.167,,46.8333
767,3.05048,,181.333,,46.2667
768,3.05427,,181.5,,45.7
769,3.05806,,181.667,,45.1333
770,3.06185,,181.833,,44.5667
771,3.06564,,182,,44
772,3.06936,,182.167,,43.4
773,3.07307,,182.333,,42.8
774,3.07679,,182.5,,42.2
775,3.08051,,182.667,,41.6
776,3.08422,,182.833,,41
777,3.08794,,183,,40.4
778,3.09147,,183,,40.3333
779,3.095,,183,,40.2667
780,3.09854,,183,,40.2
781,3.10207,,183,,40.1333
782,3.1056,,183,,40.0667
783,3.10913,,183,,40
784,3.11283,,183.167,,39.9333
785,3.11653,,183.333,,39.8667
786,3.12023,,183.5,,39.8
787,3.12393,,183.667,,39.7333
788,3.12763,,183.833,,39.6667
789,3.13133,,184,,39.6
790,3.1355,,184,,39.84
791,3.13966,,184,,40.08
792,3.14383,,184,,40.32
793,3.14799,,184,,40.56
794,3.15216,,184,,40.8
795,3.15632,,183.8,,41.44
796,3.16048,,183.6,,42.08
797,3.16465,,183.4,,42.72
798,3.16881,,183.2,,43.36
799,3.17297,,183,,44
800,3.17698,,182.8,,44.48
801,3.181,,182.6,,44.96
802,3.18501,,182.4,,45.44
803,3.18903,,182.2,,45.92
804,3.19304,,182,,46.4
805,3.19677,,181.833,,46.8333
806,3.2005,,181.667,,47.2667
807,3.20423,,181.5,,47.7
808,3.20795,,181.333,,48.1333
809,3.21168,,181.167,,48.5667
810,3.21541,,181,,49
811,3.21922,,180.833,,49.1667
812,3.22303,,180.667,,49.3333
813,3.22683,,180.5,,49.5
814,3.23064,,180.333,,49.6667
815,3.23445,,180.167,,49.8333
816,3.23826,,180,,50
817,3.242,,179.667,,50.3333
818,3.24574,,179.333,,50.6667
819,3.24948,,179,,51
820,3.25323,,178.667,,51.3333
821,3.25697,,178.333,,51.6667
822,3.26071,,178,,52
823,3.26448,,178,,51.9333
824,3.26824,,178,,51.8667
825,3.27201,,178,,51.8
826,3.27578,,178,,51.7333
827,3.27954,,178,,51.6667
828,3.28331,,178,,51.6
829,3.2875,,178.2,,51.68
830,3.29169,,178.4,,51.76
831,3.29588,,178.6,,51.84
832,3.30007,,178.8,,51.92
833,3.30426,,179,,52
834,3.30844,,179.5,,52.5
835,3.31263,,180,,53
836,3.31708,,179.6,,53.2
837,3.32153,,179.2,,53.4
838,3.32597,,178.8,,53.6
839,3.33042,,178.4,,53.8
840,3.33487,,178,,54
841,3.33916,,177.8,,53.92
842,3.34345,,177.6,,53.84
843,3.34775,,177.4,,53.76
844,3.35204,,177.2,,53.68
845,3.35633,,177,,53.6
846,3.36048,,177,,53.12
847,3.36463,,177,,52.64
848,3.36877,,177,,52.16
849,3.37292,,177,,51.68
850,3.37707,,177,,51.2
851,3.38146,,177.2,,50.96
852,3.38585,,177.4,,50.72
853,3.39024,,177.6,,50.48
854,3.39463,,177.8,,50.24
855,3.39902,,178,,50
856,3.40329,,177.667,,49.9
857,3.40757,,177.333,,49.8
858,3.41184,,177,,49.7
859,3.41612,,176.667,,49.6
860,3.4204,,176.333,,49.5
861,3.42467,,176,,49.4
862,3.42878,,175.8,,49.32
863,3.43288,,175.6,,49.24
