secs,km,power,hr,cad,alt
66,0.223005,,134.4,,43.0121
67,0.225792,,134.6,,40.8972
68,0.228578,,134.8,,38.7823
69,0.231365,,135,,36.6675
70,0.234035,,135,,35.3456
71,0.236704,,135,,34.0238
72,0.239374,,135,,32.702
73,0.242043,,135,,31.3801
74,0.245373,,135.111,,30.6859
75,0.248703,,135.222,,29.9916
76,0.252033,,135.333,,29.2973
77,0.255363,,135.444,,28.6031
78,0.258693,,135.556,,27.9088
79,0.262024,,135.667,,27.2145
80,0.265354,,135.778,,26.5203
81,0.268684,,135.889,,25.826
82,0.272014,,136,,25.1317
83,0.275373,,135.857,,24.7197
84,0.278732,,135.714,,24.3077
85,0.282091,,135.571,,23.8956
86,0.28545,,135.429,,23.4836
87,0.288809,,135.286,,23.0716
88,0.292169,,135.143,,22.6596
89,0.295528,,135,,22.2476
90,0.298596,,135,,21.767
91,0.301585,,135.4,,21.5747
92,0.304575,,135.8,,21.3824
93,0.307565,,136.2,,21.1902
94,0.310554,,136.6,,20.9979
95,0.313544,,137,,20.8057
96,0.316796,,137,,20.8057
97,0.320047,,137,,20.8057
98,0.323299,,137,,20.8057
99,0.32655,,137,,20.8057
100,0.329802,,137,,20.8057
101,0.333112,,137,,20.9018
102,0.336421,,137,,20.9979
103,0.339731,,137,,21.0941
104,0.34304,,137,,21.1902
105,0.34635,,137,,21.2864
106,0.349549,,137.8,,21.2864
107,0.352749,,138.6,,21.2864
108,0.355948,,139.4,,21.2864
109,0.359147,,140.2,,21.2864
110,0.362347,,141,,21.2864
111,0.365857,,141.333,,21.2864
112,0.369368,,141.667,,21.2864
113,0.372878,,142,,21.2864
114,0.376389,,142.333,,21.2864
115,0.379899,,142.667,,21.2864
116,0.38341,,143,,21.2864
117,0.386738,,143,,21.355
118,0.390066,,143,,21.4237
119,0.393395,,143,,21.4923
120,0.396723,,143,,21.561
121,0.400051,,143,,21.6297
122,0.40338,,143,,21.6983
123,0.406708,,143,,21.767
124,0.409931,,143,,21.767
125,0.413154,,143,,21.767
126,0.416376,,143,,21.767
127,0.419599,,143,,21.767
128,0.422822,,143,,21.767
129,0.426045,,143,,21.767
130,0.429134,,143,,21.767
131,0.432224,,143,,21.767
132,0.435314,,143,,21.767
133,0.438403,,143,,21.767
134,0.441493,,143,,21.767
135,0.444579,,143,,21.8631
136,0.447665,,143,,21.9592
137,0.45075,,143,,22.0553
138,0.453836,,143,,22.1514
139,0.456922,,143,,22.2476
140,0.460051,,143,,22.3437
141,0.46318,,143,,22.4398
142,0.466308,,143,,22.536
143,0.469437,,143,,22.6321
144,0.472566,,143,,22.7283
145,0.475807,,142.833,,22.8084
146,0.479048,,142.667,,22.8885
147,0.482289,,142.5,,22.9686
148,0.48553,,142.333,,23.0487
149,0.488771,,142.167,,23.1289
150,0.492012,,142,,23.209
151,0.495339,,142.167,,23.209
152,0.498666,,142.333,,23.209
153,0.501993,,142.5,,23.209
154,0.50532,,142.667,,23.209
155,0.508647,,142.833,,23.209
156,0.511974,,143,,23.209
157,0.515143,,143.167,,23.2891
158,0.518313,,143.333,,23.3692
159,0.521482,,143.5,,23.4493
160,0.524651,,143.667,,23.5294
161,0.52782,,143.833,,23.6095
162,0.530989,,144,,23.6896
163,0.534041,,143.833,,23.6896
164,0.537094,,143.667,,23.6896
165,0.540146,,143.5,,23.6896
166,0.543198,,143.333,,23.6896
167,0.546251,,143.167,,23.6896
168,0.549303,,143,,23.6896
169,0.552584,,142.8,,23.6896
170,0.555864,,142.6,,23.6896
171,0.559145,,142.4,,23.6896
172,0.562426,,142.2,,23.6896
173,0.565706,,142,,23.6896
174,0.568661,,142,,23.6095
175,0.571617,,142,,23.5294
176,0.574572,,142,,23.4493
177,0.577527,,142,,23.3692
178,0.580482,,142,,23.2891
179,0.583437,,142,,23.209
180,0.586184,,142.25,,23.0888
181,0.588932,,142.5,,22.9686
182,0.591679,,142.75,,22.8484
183,0.594426,,143,,22.7283
184,0.597353,,143,,22.6081
185,0.60028,,143,,22.4879
186,0.603208,,143,,22.3677
187,0.606135,,143,,22.2476
188,0.609074,,143,,22.3277
189,0.612013,,143,,22.4078
190,0.614952,,143,,22.4879
191,0.61789,,143,,22.568
192,0.620829,,143,,22.6482
193,0.623768,,143,,22.7283
194,0.626925,,143,,22.8244
195,0.630082,,143,,22.9206
196,0.633238,,143,,23.0167
197,0.636395,,143,,23.1128
198,0.639552,,143,,23.209
199,0.642072,,143,,23.0167
200,0.644593,,143,,22.8244
201,0.647114,,143,,22.6321
202,0.649635,,143,,22.4398
203,0.652155,,143,,22.2476
204,0.655019,,142.8,,22.4398
205,0.657882,,142.6,,22.6321
206,0.660745,,142.4,,22.8244
207,0.663609,,142.2,,23.0167
208,0.666472,,142,,23.209
209,0.669246,,141.8,,23.209
210,0.67202,,141.6,,23.209
211,0.674794,,141.4,,23.209
212,0.677568,,141.2,,23.209
213,0.680342,,141,,23.209
214,0.683291,,141.8,,23.1128
215,0.686239,,142.6,,23.0167
216,0.689187,,143.4,,22.9206
217,0.692135,,144.2,,22.8244
218,0.695083,,145,,22.7283
219,0.698016,,145,,22.7283
220,0.700948,,145,,22.7283
221,0.70388,,145,,22.7283
222,0.706813,,145,,22.7283
223,0.709745,,145,,22.7283
224,0.712678,,145,,22.7283
225,0.71561,,145,,22.7283
226,0.718728,,145,,22.7283
227,0.721846,,145,,22.7283
228,0.724964,,145,,22.7283
229,0.728082,,145,,22.7283
230,0.731123,,145,,22.6321
231,0.734164,,145,,22.536
232,0.737204,,145,,22.4398
233,0.740245,,145,,22.3437
234,0.743285,,145,,22.2476
235,0.746478,,145.4,,22.3437
236,0.74967,,145.8,,22.4398
237,0.752862,,146.2,,22.536
238,0.756054,,146.6,,22.6321
239,0.759246,,147,,22.7283
240,0.761916,,147.25,,22.6081
241,0.764586,,147.5,,22.4879
242,0.767256,,147.75,,22.3677
243,0.769926,,148,,22.2476
244,0.773107,,148,,22.4078
245,0.776288,,148,,22.568
246,0.77947,,148,,22.7283
247,0.782651,,148,,22.8885
248,0.785832,,148,,23.0487
249,0.789013,,148,,23.209
250,0.792451,,148.5,,23.5294
251,0.795889,,149,,23.8499
252,0.799327,,149.5,,24.1703
253,0.802765,,150,,24.4908
254,0.806203,,150.5,,24.8113
255,0.809641,,151,,25.1317
256,0.812892,,150.4,,25.324
257,0.816144,,149.8,,25.5162
258,0.819395,,149.2,,25.7084
259,0.822647,,148.6,,25.9007
260,0.825899,,148,,26.0929
261,0.828952,,148.333,,26.173
262,0.832006,,148.667,,26.2531
263,0.83506,,149,,26.3333
264,0.838114,,149.333,,26.4134
265,0.841168,,149.667,,26.4935
266,0.844222,,150,,26.5736
267,0.847768,,150.167,,26.9742
268,0.851314,,150.333,,27.3747
269,0.85486,,150.5,,27.7753
270,0.858406,,150.667,,28.1758
271,0.861952,,150.833,,28.5764
272,0.865498,,151,,28.9769
273,0.869028,,150.8,,29.1692
274,0.872559,,150.6,,29.3614
275,0.876089,,150.4,,29.5536
276,0.87962,,150.2,,29.7459
277,0.883151,,150,,29.9381
278,0.886378,,150.4,,30.2265
279,0.889606,,150.8,,30.5149
280,0.892834,,151.2,,30.8033
281,0.896062,,151.6,,31.0917
282,0.89929,,152,,31.3801
283,0.902899,,151.833,,31.4602
284,0.906508,,151.667,,31.5403
285,0.910117,,151.5,,31.6204
286,0.913727,,151.333,,31.7005
287,0.917336,,151.167,,31.7806
288,0.920945,,151,,31.8607
289,0.924232,,151,,32.1011
290,0.927519,,151,,32.3414
291,0.930805,,151,,32.5818
292,0.934092,,151,,32.8221
293,0.937379,,151,,33.0625
294,0.940666,,151,,33.3029
295,0.943906,,150.8,,33.3029
296,0.947146,,150.6,,33.3029
297,0.950386,,150.4,,33.3029
298,0.953626,,150.2,,33.3029
299,0.956866,,150,,33.3029
300,0.960105,,150.6,,33.5913
301,0.963343,,151.2,,33.8797
302,0.966582,,151.8,,34.1681
303,0.969821,,152.4,,34.4565
304,0.97306,,153,,34.7449
305,0.976415,,153,,34.865
306,0.97977,,153,,34.9852
307,0.983125,,153,,35.1053
308,0.986481,,153,,35.2255
309,0.989563,,153,,35.2255
310,0.992645,,153,,35.2255
311,0.995728,,153,,35.2255
312,0.99881,,153,,35.2255
313,1.00189,,153,,35.2255
314,1.00513,,153,,35.3056
315,1.00838,,153,,35.3857
316,1.01162,,153,,35.4658
317,1.01486,,153,,35.5459
318,1.0181,,153,,35.626
319,1.02134,,153,,35.7061
320,1.02452,,152.8,,35.8022
321,1.0277,,152.6,,35.8983
322,1.03088,,152.4,,35.9945
323,1.03405,,152.2,,36.0906
324,1.03723,,152,,36.1868
325,1.04031,,152.4,,36.2829
326,1.04339,,152.8,,36.3791
327,1.04647,,153.2,,36.4752
328,1.04954,,153.6,,36.5713
329,1.05262,,154,,36.6675
330,1.05593,,154,,36.6675
331,1.05923,,154,,36.6675
332,1.06236,,154.5,,36.6675
333,1.0655,,155,,36.6675
334,1.06863,,155.5,,36.6675
335,1.07176,,156,,36.6675
336,1.07473,,156,,36.6675
337,1.07771,,156,,36.6675
338,1.08068,,156,,36.6675
339,1.08366,,156,,36.6675
340,1.08642,,156,,36.6675
341,1.08917,,156,,36.6675
342,1.09193,,156,,36.6675
343,1.09469,,156,,36.6675
344,1.09745,,156,,36.6675
345,1.10021,,156,,36.6675
346,1.10296,,155.2,,36.6675
347,1.10571,,154.4,,36.6675
348,1.10846,,153.6,,36.6675
349,1.11121,,152.8,,36.6675
350,1.11396,,152,,36.6675
351,1.11673,,152,,36.6675
352,1.1195,,152,,36.6675
353,1.12227,,152,,36.6675
354,1.12504,,152,,36.6675
355,1.12781,,152,,36.6675
356,1.13058,,152,,36.6675
357,1.1334,,152,,36.6675
358,1.13622,,152,,36.6675
359,1.13904,,152,,36.6675
360,1.14186,,152,,36.6675
361,1.14469,,152,,36.6675
362,1.14785,,152,,36.5072
363,1.15101,,152,,36.347
364,1.15417,,152,,36.1868
365,1.15734,,152,,36.0265
366,1.1605,,152,,35.8663
367,1.16366,,152,,35.7061
368,1.16759,,152,,35.4177
369,1.17152,,152,,35.1293
370,1.17545,,152,,34.8409
371,1.17938,,152,,34.5525
372,1.1833,,152,,34.2642
373,1.1867,,152,,34.0238
374,1.1901,,152,,33.7835
375,1.1935,,152,,33.5432
376,1.19689,,152,,33.3029
377,1.20029,,152,,33.0626
378,1.20369,,152,,32.8223
379,1.20689,,152,,32.7261
380,1.21009,,152,,32.63
381,1.2133,,152,,32.5338
382,1.2165,,152,,32.4377
383,1.21971,,152,,32.3416
384,1.22275,,151.8,,32.4377
385,1.22579,,151.6,,32.5338
386,1.22884,,151.4,,32.63
387,1.23188,,151.2,,32.7261
388,1.23493,,151,,32.8223
389,1.23795,,150.667,,32.9024
390,1.24097,,150.333,,32.9825
391,1.24399,,150,,33.0626
392,1.24702,,149.667,,33.1427
393,1.25004,,149.333,,33.2228
394,1.25306,,149,,33.3029
395,1.25626,,149.4,,33.3029
396,1.25947,,149.8,,33.3029
397,1.26267,,150.2,,33.3029
398,1.26588,,150.6,,33.3029
399,1.26908,,151,,33.3029
400,1.27232,,151.167,,33.2228
401,1.27555,,151.333,,33.1427
402,1.27878,,151.5,,33.0626
403,1.28202,,151.667,,32.9825
404,1.28525,,151.833,,32.9024
405,1.28848,,152,,32.8223
406,1.29158,,151.5,,32.9825
407,1.29468,,151,,33.1427
408,1.29778,,150.5,,33.3029
409,1.30088,,150,,33.4631
410,1.30398,,149.5,,33.6233
411,1.30708,,149,,33.7834
412,1.31008,,149,,33.9036
413,1.31307,,149,,34.0238
414,1.31607,,149,,34.144
415,1.31906,,149,,34.2642
416,1.32206,,149,,34.2642
417,1.32505,,149,,34.2642
418,1.32804,,149,,34.2642
419,1.33104,,149,,34.2642
420,1.33396,,148.833,,34.184
421,1.33688,,148.667,,34.1039
422,1.3398,,148.5,,34.0238
423,1.34272,,148.333,,33.9437
424,1.34563,,148.167,,33.8636
425,1.34855,,148,,33.7834
426,1.35126,,147.5,,33.7834
427,1.35396,,147,,33.7834
428,1.35659,,146.6,,33.7834
429,1.35922,,146.2,,33.7834
430,1.36185,,145.8,,33.7834
431,1.36447,,145.4,,33.7834
432,1.3671,,145,,33.7834
433,1.37037,,145,,33.6873
434,1.37364,,145,,33.5912
435,1.37691,,145,,33.4951
436,1.38018,,145,,33.399
437,1.38345,,145,,33.3029
438,1.38617,,145.5,,33.3029
439,1.3889,,146,,33.3029
440,1.39162,,146.5,,33.3029
441,1.39435,,147,,33.3029
442,1.39737,,146.75,,33.5432
443,1.4004,,146.5,,33.7835
444,1.40343,,146.25,,34.0238
445,1.40646,,146,,34.2642
446,1.40975,,146.5,,34.3843
447,1.41305,,147,,34.5045
448,1.41634,,147.5,,34.6247
449,1.41964,,148,,34.7449
450,1.42277,,148.333,,34.9051
451,1.4259,,148.667,,35.0653
452,1.42904,,149,,35.2255
453,1.43217,,149.333,,35.3857
454,1.4353,,149.667,,35.5459
455,1.43843,,150,,35.7061
456,1.44168,,150.4,,35.6099
457,1.44494,,150.8,,35.5138
458,1.44819,,151.2,,35.4177
459,1.45144,,151.6,,35.3216
460,1.45469,,152,,35.2255
461,1.45727,,152,,35.2255
462,1.46077,,151.75,,35.1053
463,1.46426,,151.5,,34.9852
464,1.46776,,151.25,,34.865
465,1.47126,,151,,34.7449
466,1.47473,,151.375,,34.865
467,1.4782,,151.75,,34.9852
468,1.48166,,152.125,,35.1053
469,1.48513,,152.5,,35.2255
470,1.4886,,152.875,,35.3456
471,1.49207,,153.25,,35.4658
472,1.49554,,153.625,,35.5859
473,1.499,,154,,35.7061
474,1.50195,,154.571,,35.9121
475,1.5049,,155.143,,36.1181
476,1.50785,,155.714,,36.3241
477,1.5108,,156.286,,36.5301
478,1.51375,,156.857,,36.7361
479,1.5167,,157.429,,36.9421
480,1.51965,,158,,37.1481
481,1.5227,,157.667,,37.2282
482,1.52576,,157.333,,37.3083
483,1.52881,,157,,37.3884
484,1.53186,,156.667,,37.4685
485,1.53492,,156.333,,37.5486
486,1.53797,,156,,37.6287
487,1.54116,,155.833,,37.6287
488,1.54435,,155.667,,37.6287
489,1.54753,,155.5,,37.6287
490,1.55072,,155.333,,37.6287
491,1.55391,,155.167,,37.6287
492,1.55709,,155,,37.6287
493,1.55996,,155.5,,37.6287
494,1.56283,,156,,37.6287
495,1.56569,,156.5,,37.6287
496,1.56856,,157,,37.6287
497,1.57152,,157,,37.8209
498,1.57448,,157,,38.0132
499,1.57744,,157,,38.2055
500,1.5804,,157,,38.3978
501,1.58336,,157,,38.5901
502,1.58679,,156.4,,38.6862
503,1.59022,,155.8,,38.7823
504,1.59365,,155.2,,38.8784
505,1.59708,,154.6,,38.9746
506,1.60051,,154,,39.0707
507,1.60384,,153.833,,38.9105
508,1.60718,,153.667,,38.7502
509,1.61051,,153.5,,38.59
510,1.61384,,153.333,,38.4298
511,1.61717,,153.167,,38.2696
512,1.6205,,153,,38.1094
513,1.62339,,153,,38.1094
514,1.62627,,153,,38.1094
515,1.62915,,153,,38.1094
516,1.63204,,153,,38.1094
517,1.63492,,153,,38.1094
518,1.6378,,153,,38.1094
519,1.64047,,153.286,,37.9034
520,1.64314,,153.571,,37.6974
521,1.64582,,153.857,,37.4914
522,1.64849,,154.143,,37.2854
523,1.65116,,154.429,,37.0795
524,1.65383,,154.714,,36.8735
525,1.6565,,155,,36.6675
526,1.65975,,155,,36.5473
527,1.663,,155,,36.4271
528,1.66625,,155,,36.3069
529,1.6695,,155,,36.1868
530,1.67236,,154.833,,36.1066
531,1.67521,,154.667,,36.0265
532,1.67807,,154.5,,35.9464
533,1.68092,,154.333,,35.8663
534,1.68378,,154.167,,35.7862
535,1.68663,,154,,35.7061
536,1.68991,,154,,35.7061
537,1.69318,,154,,35.7061
538,1.69645,,154,,35.7061
539,1.69972,,154,,35.7061
540,1.70286,,153.833,,35.7061
541,1.706,,153.667,,35.7061
542,1.70914,,153.5,,35.7061
543,1.71228,,153.333,,35.7061
544,1.71542,,153.167,,35.7061
545,1.71856,,153,,35.7061
546,1.72237,,152.833,,35.7061
547,1.72618,,152.667,,35.7061
548,1.72999,,152.5,,35.7061
549,1.7338,,152.333,,35.7061
550,1.73761,,152.167,,35.7061
551,1.74142,,152,,35.7061
552,1.74471,,152.5,,35.4658
553,1.74801,,153,,35.2255
554,1.75094,,153.167,,35.2255
555,1.75387,,153.333,,35.2255
556,1.75681,,153.5,,35.2255
557,1.75974,,153.667,,35.2255
558,1.76268,,153.833,,35.2255
559,1.76561,,154,,35.2255
560,1.76923,,154.5,,35.2255
561,1.77285,,155,,35.2255
562,1.77625,,154.429,,35.2255
563,1.77965,,153.857,,35.2255
564,1.78305,,153.286,,35.2255
565,1.78645,,152.714,,35.2255
566,1.78985,,152.143,,35.2255
567,1.79326,,151.571,,35.2255
568,1.79666,,151,,35.2255
569,1.80009,,151.167,,35.2255
570,1.80351,,151.333,,35.2255
571,1.80694,,151.5,,35.2255
572,1.81037,,151.667,,35.2255
573,1.8138,,151.833,,35.2255
574,1.81723,,152,,35.2255
575,1.82082,,152,,35.1568
576,1.8244,,152,,35.0882
577,1.82799,,152,,35.0195
578,1.83157,,152,,34.9508
579,1.83516,,152,,34.8822
580,1.83875,,152,,34.8135
581,1.84233,,152,,34.7449
582,1.84592,,152.5,,34.7449
583,1.84951,,153,,34.7449
584,1.8531,,153.5,,34.7449
585,1.85669,,154,,34.7449
586,1.86028,,154.5,,34.7449
587,1.86387,,155,,34.7449
588,1.86742,,154.833,,34.7449
589,1.87097,,154.667,,34.7449
590,1.87452,,154.5,,34.7449
591,1.87807,,154.333,,34.7449
592,1.88163,,154.167,,34.7449
593,1.88518,,154,,34.7449
594,1.88873,,153.8,,34.841
595,1.89229,,153.6,,34.9371
596,1.89585,,153.4,,35.0332
597,1.8994,,153.2,,35.1293
598,1.90296,,153,,35.2255
599,1.9062,,153,,35.5139
600,1.90944,,153,,35.8023
601,1.91268,,153,,36.0907
602,1.91591,,153,,36.3791
603,1.91915,,153,,36.6675
604,1.92246,,152.8,,36.8597
605,1.92577,,152.6,,37.052
606,1.92908,,152.4,,37.2442
607,1.93239,,152.2,,37.4364
608,1.9357,,152,,37.6287
609,1.93883,,152.167,,37.7889
610,1.94196,,152.333,,37.9491
611,1.94509,,152.5,,38.1094
612,1.94822,,152.667,,38.2696
613,1.95136,,152.833,,38.4299
614,1.95449,,153,,38.5901
615,1.95731,,153.429,,38.5901
616,1.96014,,153.857,,38.5901
617,1.96297,,154.286,,38.5901
618,1.9658,,154.714,,38.5901
619,1.96863,,155.143,,38.5901
620,1.97146,,155.571,,38.5901
621,1.97428,,156,,38.5901
622,1.97747,,155.833,,38.5901
623,1.98066,,155.667,,38.5901
624,1.98384,,155.5,,38.5901
625,1.98703,,155.333,,38.5901
626,1.99022,,155.167,,38.5901
627,1.99341,,155,,38.5901
628,1.99671,,154.667,,38.51
629,2.00001,,154.333,,38.4299
630,2.00332,,154,,38.3497
631,2.00662,,153.667,,38.2696
632,2.00993,,153.333,,38.1895
633,2.01323,,153,,38.1094
634,2.01648,,153,,37.9492
635,2.01972,,153,,37.7889
636,2.02297,,153,,37.6287
637,2.02621,,153,,37.4685
638,2.02946,,153,,37.3083
639,2.0327,,153,,37.1481
640,2.0363,,152.25,,37.0279
641,2.03989,,151.5,,36.9078
642,2.04348,,150.75,,36.7876
643,2.04707,,150,,36.6675
644,2.05017,,150,,36.347
645,2.05327,,150,,36.0265
646,2.05637,,150,,35.7061
647,2.05969,,150.4,,35.7061
648,2.06301,,150.8,,35.7061
649,2.06633,,151.2,,35.7061
650,2.06965,,151.6,,35.7061
651,2.07297,,152,,35.7061
652,2.07665,,152.143,,35.7061
653,2.08034,,152.286,,35.7061
654,2.08403,,152.429,,35.7061
655,2.08771,,152.571,,35.7061
656,2.0914,,152.714,,35.7061
657,2.09509,,152.857,,35.7061
658,2.09877,,153,,35.7061
659,2.10234,,153,,35.7061
660,2.10591,,153,,35.7061
661,2.10947,,153,,35.7061
662,2.11304,,153,,35.7061
663,2.11661,,153,,35.7061
664,2.12017,,153,,35.7061
665,2.12374,,153,,35.7061
666,2.12719,,153.5,,35.4657
667,2.13064,,154,,35.2254
668,2.13408,,154.5,,34.9851
669,2.13753,,155,,34.7448
670,2.14098,,155.5,,34.5045
671,2.14443,,156,,34.2642
672,2.14767,,156,,34.2642
673,2.15092,,156,,34.2642
674,2.15417,,156,,34.2642
675,2.15742,,156,,34.2642
676,2.16083,,156,,34.3443
677,2.16425,,156,,34.4244
678,2.16767,,156,,34.5045
679,2.17109,,156,,34.5846
680,2.17451,,156,,34.6648
681,2.17793,,156,,34.7449
682,2.18128,,155.4,,34.7449
683,2.18462,,154.8,,34.7449
684,2.18797,,154.2,,34.7449
685,2.19131,,153.6,,34.7449
686,2.19466,,153,,34.7449
687,2.19797,,153,,34.6848
688,2.20128,,153,,34.6247
689,2.20459,,153,,34.5646
690,2.2079,,153,,34.5045
691,2.21121,,153,,34.4444
692,2.21452,,153,,34.3843
693,2.21782,,153,,34.3242
694,2.22113,,153,,34.2642
695,2.22459,,153.143,,34.1268
696,2.22804,,153.286,,33.9895
697,2.23149,,153.429,,33.8522
698,2.23495,,153.571,,33.7148
699,2.2384,,153.714,,33.5775
700,2.24185,,153.857,,33.4402
701,2.24531,,154,,33.3029
702,2.24866,,154.375,,33.3029
703,2.25201,,154.75,,33.3029
704,2.25536,,155.125,,33.3029
705,2.25871,,155.5,,33.3029
706,2.26206,,155.875,,33.3029
707,2.26541,,156.25,,33.3029
708,2.26876,,156.625,,33.3029
709,2.27212,,157,,33.3029
710,2.27557,,157,,33.3029
711,2.27903,,157,,33.3029
712,2.28249,,157,,33.3029
713,2.28595,,157,,33.3029
714,2.28941,,157,,33.3029
715,2.29287,,157,,33.3029
716,2.29625,,156.667,,33.383
717,2.29962,,156.333,,33.4631
718,2.303,,156,,33.5432
719,2.30638,,155.667,,33.6233
720,2.30976,,155.333,,33.7033
721,2.31313,,155,,33.7834
722,2.31656,,155,,34.0238
723,2.31999,,155,,34.2641
724,2.32342,,155,,34.5044
725,2.32685,,155,,34.7448
726,2.33028,,155,,34.9851
727,2.33371,,155,,35.2254
728,2.33714,,155,,35.4657
729,2.34057,,155,,35.7061
730,2.34375,,155.333,,35.7862
731,2.34694,,155.667,,35.8663
732,2.35013,,156,,35.9464
733,2.35332,,156.333,,36.0265
734,2.3565,,156.667,,36.1066
735,2.35969,,157,,36.1868
736,2.36301,,157.143,,36.2554
737,2.36633,,157.286,,36.3241
738,2.36964,,157.429,,36.3928
739,2.37296,,157.571,,36.4615
740,2.37628,,157.714,,36.5301
741,2.37959,,157.857,,36.5988
742,2.38291,,158,,36.6675
743,2.3861,,157.8,,36.6675
744,2.3893,,157.6,,36.6675
745,2.39249,,157.4,,36.6675
746,2.39568,,157.2,,36.6675
747,2.39888,,157,,36.6675
748,2.40232,,157,,36.5874
749,2.40577,,157,,36.5072
750,2.40922,,157,,36.4271
751,2.41267,,157,,36.347
752,2.41611,,157,,36.2669
753,2.41956,,157,,36.1868
754,2.42292,,157,,36.2669
755,2.42629,,157,,36.347
756,2.42965,,157,,36.4271
757,2.43302,,157,,36.5072
758,2.43638,,157,,36.5874
759,2.43975,,157,,36.6675
760,2.44305,,157,,36.5072
761,2.44635,,157,,36.347
762,2.44965,,157,,36.1868
763,2.45295,,157,,36.0265
764,2.45625,,157,,35.8663
765,2.45955,,157,,35.7061
766,2.4627,,157,,35.626
767,2.46586,,157,,35.5459
768,2.46902,,157,,35.4658
769,2.47218,,157,,35.3857
770,2.47534,,157,,35.3056
771,2.4785,,157,,35.2255
772,2.48189,,157,,35.2255
773,2.48528,,157,,35.2255
774,2.48867,,157,,35.2255
775,2.49206,,157,,35.2255
776,2.49545,,157,,35.2255
777,2.49882,,157.167,,35.3056
778,2.50219,,157.333,,35.3857
779,2.50556,,157.5,,35.4658
780,2.50893,,157.667,,35.5459
781,2.5123,,157.833,,35.626
782,2.51566,,158,,35.7061
783,2.51901,,158,,35.5138
784,2.52235,,158,,35.3216
785,2.52569,,158,,35.1293
786,2.52903,,158,,34.9371
787,2.53238,,158,,34.7449
788,2.53559,,157.833,,34.6648
789,2.53881,,157.667,,34.5846
790,2.54202,,157.5,,34.5045
791,2.54524,,157.333,,34.4244
792,2.54845,,157.167,,34.3443
793,2.55167,,157,,34.2642
794,2.5548,,157,,34.1268
795,2.55792,,157,,33.9895
796,2.56105,,157,,33.8522
797,2.56418,,157,,33.7148
798,2.5673,,157,,33.5775
799,2.57043,,157,,33.4402
800,2.57356,,157,,33.3029
801,2.5768,,157,,33.1226
802,2.58004,,157,,32.9423
803,2.58328,,157,,32.7621
804,2.58652,,157,,32.5818
805,2.58977,,157,,32.4015
806,2.59301,,157,,32.2213
807,2.59625,,157,,32.041
808,2.59949,,157,,31.8607
809,2.60271,,156.833,,31.6204
810,2.60594,,156.667,,31.3801
811,2.60916,,156.5,,31.1398
812,2.61238,,156.333,,30.8995
813,2.61561,,156.167,,30.6591
814,2.61883,,156,,30.4188
815,2.62184,,155.6,,30.1304
816,2.62485,,155.2,,29.8421
817,2.62786,,154.8,,29.5537
818,2.63087,,154.4,,29.2653
819,2.63388,,154,,28.9769
820,2.63702,,154.4,,28.8808
821,2.64015,,154.8,,28.7846
822,2.64328,,155.2,,28.6885
823,2.64641,,155.6,,28.5924
824,2.64954,,156,,28.4962
825,2.65272,,156.2,,28.4962
826,2.65591,,156.4,,28.4962
