secs,km,power,hr,cad,alt
118,0.340604,,132,,6.74635
119,0.343502,,132,,6.62619
120,0.346401,,132,,6.50603
121,0.349299,,132,,6.38586
122,0.352322,,132.167,,6.14553
123,0.355346,,132.333,,5.90519
124,0.358369,,132.5,,5.66486
125,0.361392,,132.667,,5.42452
126,0.364416,,132.833,,5.18418
127,0.367439,,133,,4.94385
128,0.370464,,133,,4.80654
129,0.37349,,133,,4.66922
130,0.376515,,133,,4.53191
131,0.379541,,133,,4.3946
132,0.382566,,133,,4.25729
133,0.385592,,133,,4.11998
134,0.388617,,133,,3.98267
135,0.391623,,132.667,,3.82243
136,0.394628,,132.333,,3.66219
137,0.397634,,132,,3.50195
138,0.400639,,131.667,,3.34172
139,0.403645,,131.333,,3.18148
140,0.406651,,131,,3.02124
141,0.409637,,131.143,,2.81526
142,0.412623,,131.286,,2.60927
143,0.415609,,131.429,,2.40329
144,0.418595,,131.571,,2.1973
145,0.421581,,131.714,,1.99132
146,0.424567,,131.857,,1.78533
147,0.427553,,132,,1.57935
148,0.430453,,132.333,,1.33903
149,0.433354,,132.667,,1.09871
150,0.436254,,133,,0.858398
151,0.439154,,133.333,,0.618083
152,0.442054,,133.667,,0.377767
153,0.444955,,134,,0.137451
154,0.447905,,134,,-0.0428161
155,0.450855,,134,,-0.223083
156,0.453805,,134,,-0.403351
157,0.456755,,134,,-0.583618
158,0.459705,,134,,-0.763885
159,0.462655,,134,,-0.944153
160,0.465605,,134,,-1.12442
161,0.468555,,134,,-1.30469
162,0.47162,,134,,-1.40081
163,0.474684,,134,,-1.49692
164,0.477749,,134,,-1.59304
165,0.480813,,134,,-1.68916
166,0.483878,,134,,-1.78528
167,0.486601,,134.333,,-1.94552
168,0.489325,,134.667,,-2.10575
169,0.492049,,135,,-2.26599
198,0.580068,,136,,-2.26599
199,0.582884,,135.75,,-2.26599
200,0.585699,,135.5,,-2.26599
201,0.588514,,135.25,,-2.26599
202,0.59133,,135,,-2.26599
203,0.594145,,134.75,,-2.26599
204,0.59696,,134.5,,-2.26599
205,0.599776,,134.25,,-2.26599
206,0.602591,,134,,-2.26599
207,0.605509,,134.143,,-2.26599
208,0.608428,,134.286,,-2.26599
209,0.611346,,134.429,,-2.26599
210,0.614265,,134.571,,-2.26599
211,0.617183,,134.714,,-2.26599
212,0.620101,,134.857,,-2.26599
213,0.62302,,135,,-2.26599
214,0.625996,,135.143,,-2.26599
215,0.628973,,135.286,,-2.26599
216,0.631949,,135.429,,-2.26599
217,0.634926,,135.571,,-2.26599
218,0.637902,,135.714,,-2.26599
219,0.640879,,135.857,,-2.26599
220,0.643855,,136,,-2.26599
221,0.646846,,136,,-2.26599
222,0.649837,,136,,-2.26599
223,0.652828,,136,,-2.26599
224,0.655819,,136,,-2.26599
225,0.65881,,136,,-2.26599
226,0.661801,,136,,-2.26599
227,0.664792,,136,,-2.26599
228,0.667702,,136,,-2.26599
229,0.670612,,136,,-2.26599
230,0.673522,,136,,-2.26599
231,0.676433,,136,,-2.26599
232,0.679343,,136,,-2.26599
233,0.682253,,136,,-2.26599
234,0.685163,,136,,-2.26599
235,0.688185,,136.286,,-2.26599
236,0.691208,,136.571,,-2.26599
237,0.69423,,136.857,,-2.26599
238,0.697253,,137.143,,-2.26599
239,0.700275,,137.429,,-2.26599
240,0.703297,,137.714,,-2.26599
241,0.70632,,138,,-2.26599
242,0.709372,,138.143,,-2.26599
243,0.712425,,138.286,,-2.26599
244,0.715477,,138.429,,-2.26599
245,0.71853,,138.571,,-2.26599
246,0.721582,,138.714,,-2.26599
247,0.724635,,138.857,,-2.26599
248,0.727688,,139,,-2.26599
249,0.730712,,139.286,,-2.26599
250,0.733736,,139.571,,-2.26599
251,0.73676,,139.857,,-2.26599
252,0.739784,,140.143,,-2.26599
253,0.742809,,140.429,,-2.26599
254,0.745833,,140.714,,-2.26599
255,0.748857,,141,,-2.26599
256,0.751873,,141,,-2.26599
257,0.754889,,141,,-2.26599
258,0.757905,,141,,-2.26599
259,0.760921,,141,,-2.26599
260,0.763936,,141,,-2.26599
261,0.766952,,141,,-2.26599
262,0.769968,,141,,-2.26599
263,0.77294,,141,,-2.26599
264,0.775912,,141,,-2.26599
265,0.778885,,141,,-2.26599
266,0.781857,,141,,-2.26599
267,0.784829,,141,,-2.26599
268,0.787801,,141,,-2.26599
269,0.790773,,141,,-2.26599
270,0.793814,,140.714,,-2.26599
271,0.796855,,140.429,,-2.26599
272,0.799895,,140.143,,-2.26599
273,0.802936,,139.857,,-2.26599
274,0.805977,,139.571,,-2.26599
275,0.809017,,139.286,,-2.26599
276,0.812058,,139,,-2.26599
277,0.815072,,139.143,,-2.26599
278,0.818086,,139.286,,-2.26599
279,0.821101,,139.429,,-2.26599
280,0.824115,,139.571,,-2.26599
281,0.827129,,139.714,,-2.26599
282,0.830143,,139.857,,-2.26599
283,0.833157,,140,,-2.26599
284,0.836169,,140.286,,-2.26599
285,0.83918,,140.571,,-2.26599
286,0.842192,,140.857,,-2.26599
287,0.845203,,141.143,,-2.26599
288,0.848215,,141.429,,-2.26599
289,0.851226,,141.714,,-2.26599
290,0.854238,,142,,-2.26599
291,0.857281,,141.857,,-2.26599
292,0.860325,,141.714,,-2.26599
293,0.863368,,141.571,,-2.26599
294,0.866412,,141.429,,-2.26599
295,0.869455,,141.286,,-2.26599
296,0.872499,,141.143,,-2.26599
297,0.875542,,141,,-2.26599
298,0.878444,,141.286,,-2.26599
299,0.881346,,141.571,,-2.26599
300,0.884247,,141.857,,-2.26599
301,0.887149,,142.143,,-2.26599
302,0.890051,,142.429,,-2.26599
303,0.892952,,142.714,,-2.26599
304,0.895854,,143,,-2.26599
305,0.8987,,143.125,,-2.26599
306,0.901546,,143.25,,-2.26599
307,0.904392,,143.375,,-2.26599
308,0.907238,,143.5,,-2.26599
309,0.910084,,143.625,,-2.26599
310,0.91293,,143.75,,-2.26599
311,0.915776,,143.875,,-2.26599
312,0.918623,,144,,-2.26599
313,0.921334,,144.25,,-2.26599
314,0.924045,,144.5,,-2.26599
315,0.926757,,144.75,,-2.26599
316,0.929468,,145,,-2.26599
317,0.932179,,145.25,,-2.26599
318,0.934891,,145.5,,-2.26599
319,0.937602,,145.75,,-2.26599
320,0.940313,,146,,-2.26599
321,0.942979,,146,,-2.26599
322,0.945645,,146,,-2.26599
323,0.948311,,146,,-2.26599
324,0.950976,,146,,-2.26599
325,0.953642,,146,,-2.26599
326,0.956308,,146,,-2.26599
327,0.958974,,146,,-2.26599
328,0.961639,,146,,-2.26599
329,0.964346,,146.125,,-2.26599
330,0.967052,,146.25,,-2.26599
331,0.969759,,146.375,,-2.26599
332,0.972465,,146.5,,-2.26599
333,0.975172,,146.625,,-2.26599
334,0.977878,,146.75,,-2.26599
335,0.980584,,146.875,,-2.26599
336,0.983291,,147,,-2.26599
337,0.98597,,147.25,,-2.26599
338,0.98865,,147.5,,-2.26599
339,0.99133,,147.75,,-2.26599
340,0.994009,,148,,-2.26599
341,0.996689,,148.25,,-2.26599
342,0.999368,,148.5,,-2.26599
343,1.00205,,148.75,,-2.26599
344,1.00473,,149,,-2.26599
345,1.00739,,149.25,,-2.26599
346,1.01006,,149.5,,-2.26599
347,1.01273,,149.75,,-2.26599
348,1.0154,,150,,-2.26599
349,1.01806,,150.25,,-2.26599
350,1.02073,,150.5,,-2.26599
351,1.0234,,150.75,,-2.26599
352,1.02606,,151,,-2.26599
353,1.02868,,151.125,,-2.26599
354,1.0313,,151.25,,-2.26599
355,1.03391,,151.375,,-2.26599
356,1.03653,,151.5,,-2.26599
357,1.03914,,151.625,,-2.26599
358,1.04176,,151.75,,-2.26599
359,1.04437,,151.875,,-2.26599
360,1.04699,,152,,-2.26599
361,1.04956,,152,,-2.26599
362,1.05214,,152,,-2.26599
363,1.05472,,152,,-2.26599
364,1.05729,,152,,-2.26599
365,1.05987,,152,,-2.26599
366,1.06245,,152,,-2.26599
367,1.06502,,152,,-2.26599
368,1.0676,,152,,-2.26599
369,1.07014,,152,,-2.26599
370,1.07267,,152,,-2.26599
371,1.07521,,152,,-2.26599
372,1.07774,,152,,-2.26599
373,1.08028,,152,,-2.26599
374,1.08281,,152,,-2.26599
375,1.08535,,152,,-2.26599
376,1.08788,,152,,-2.26599
377,1.09038,,151.889,,-2.26599
378,1.09288,,151.778,,-2.26599
379,1.09538,,151.667,,-2.26599
380,1.09788,,151.556,,-2.26599
381,1.10038,,151.444,,-2.26599
382,1.10288,,151.333,,-2.26599
383,1.10538,,151.222,,-2.26599
384,1.10788,,151.111,,-2.26599
385,1.11038,,151,,-2.26599
386,1.1129,,151,,-2.26599
387,1.11542,,151,,-2.26599
388,1.11793,,151,,-2.26599
389,1.12045,,151,,-2.26599
390,1.12297,,151,,-2.26599
391,1.12549,,151,,-2.26599
392,1.12801,,151,,-2.26599
393,1.13052,,151,,-2.26599
394,1.13305,,151.125,,-2.26599
395,1.13558,,151.25,,-2.26599
396,1.13811,,151.375,,-2.26599
397,1.14063,,151.5,,-2.26599
398,1.14316,,151.625,,-2.26599
399,1.14569,,151.75,,-2.26599
400,1.14822,,151.875,,-2.26599
401,1.15075,,152,,-2.26599
402,1.15326,,152.125,,-2.26599
403,1.15578,,152.25,,-2.26599
404,1.15829,,152.375,,-2.26599
405,1.16081,,152.5,,-2.26599
406,1.16333,,152.625,,-2.26599
407,1.16584,,152.75,,-2.26599
408,1.16836,,152.875,,-2.26599
409,1.17088,,153,,-2.26599
410,1.17345,,153,,-2.26599
411,1.17603,,153,,-2.26599
412,1.1786,,153,,-2.26599
413,1.18118,,153,,-2.26599
414,1.18375,,153,,-2.26599
415,1.18633,,153,,-2.26599
416,1.1889,,153,,-2.26599
417,1.19148,,153,,-2.26599
418,1.19396,,152.889,,-2.26599
419,1.19644,,152.778,,-2.26599
420,1.19891,,152.667,,-2.26599
421,1.20139,,152.556,,-2.26599
422,1.20387,,152.444,,-2.26599
423,1.20635,,152.333,,-2.26599
424,1.20883,,152.222,,-2.26599
425,1.2113,,152.111,,-2.26599
426,1.21378,,152,,-2.26599
427,1.21627,,152,,-2.26599
428,1.21876,,152,,-2.26599
429,1.22124,,152,,-2.26599
430,1.22373,,152,,-2.26599
431,1.22622,,152,,-2.26599
432,1.2287,,152,,-2.26599
433,1.23119,,152,,-2.26599
434,1.23368,,152,,-2.26599
435,1.23616,,152,,-2.26599
436,1.23866,,152.125,,-2.26599
437,1.24117,,152.25,,-2.26599
438,1.24367,,152.375,,-2.26599
439,1.24617,,152.5,,-2.26599
440,1.24867,,152.625,,-2.26599
441,1.25117,,152.75,,-2.26599
442,1.25367,,152.875,,-2.26599
443,1.25617,,153,,-2.26599
444,1.25839,,152.857,,1.78528
445,1.2606,,152.714,,5.83655
446,1.26281,,152.571,,9.88782
447,1.26503,,152.429,,13.9391
448,1.26724,,152.286,,17.9904
449,1.26945,,152.143,,22.0416
450,1.27167,,152,,26.0929
451,1.27329,,152,,23.4836
452,1.27492,,152,,20.8743
453,1.27655,,152,,18.265
454,1.27818,,152,,15.6557
455,1.27981,,152,,13.0465
456,1.28143,,152,,10.4372
457,1.28306,,152,,7.82788
458,1.28557,,152.167,,7.66764
459,1.28807,,152.333,,7.50741
460,1.29058,,152.5,,7.34717
461,1.29309,,152.667,,7.18693
462,1.29559,,152.833,,7.02669
463,1.2981,,153,,6.86646
464,1.3006,,153,,6.68622
465,1.3031,,153,,6.50598
466,1.3056,,153,,6.32574
467,1.3081,,153,,6.14551
468,1.3106,,153,,5.96527
469,1.3131,,153,,5.78503
470,1.3156,,153,,5.6048
471,1.3181,,153,,5.42456
472,1.32057,,153.167,,5.26434
473,1.32304,,153.333,,5.10413
474,1.32551,,153.5,,4.94391
475,1.32798,,153.667,,4.78369
476,1.33044,,153.833,,4.62347
477,1.33291,,154,,4.46326
478,1.33547,,154,,4.38316
479,1.33803,,154,,4.30306
480,1.34058,,154,,4.22296
481,1.34314,,154,,4.14286
482,1.3457,,154,,4.06276
483,1.34825,,154,,3.98267
484,1.35073,,154.167,,3.82243
485,1.35321,,154.333,,3.66219
486,1.35569,,154.5,,3.50195
487,1.35816,,154.667,,3.34172
488,1.36064,,154.833,,3.18148
489,1.36312,,155,,3.02124
490,1.36577,,155,,3.02124
491,1.36843,,155,,3.02124
492,1.37108,,155,,3.02124
493,1.37373,,155,,3.02124
494,1.37639,,155,,3.02124
495,1.37904,,155,,3.02124
496,1.38172,,155,,3.18148
497,1.3844,,155,,3.34172
498,1.38709,,155,,3.50195
499,1.38977,,155,,3.66219
500,1.39245,,155,,3.82243
501,1.39514,,155,,3.98267
502,1.39793,,155.167,,4.22298
503,1.40072,,155.333,,4.4633
504,1.40351,,155.5,,4.70361
505,1.4063,,155.667,,4.94393
506,1.40909,,155.833,,5.18424
507,1.41188,,156,,5.42456
508,1.41411,,156.167,,5.42456
509,1.41633,,156.333,,5.42456
510,1.41855,,156.5,,5.42456
511,1.42078,,156.667,,5.42456
512,1.423,,156.833,,5.42456
513,1.42523,,157,,5.42456
514,1.42717,,157,,7.34717
515,1.42992,,157,,7.74774
516,1.43266,,157,,8.14832
517,1.4354,,157,,8.54889
518,1.43815,,157,,8.94946
519,1.44089,,157,,9.35004
520,1.44363,,157,,9.75061
521,1.44631,,157,,9.99093
522,1.44899,,157,,10.2312
523,1.45166,,157,,10.4716
524,1.45434,,157,,10.7119
525,1.45702,,157,,10.9522
526,1.45969,,157,,11.1925
527,1.46241,,156.833,,11.1925
528,1.46513,,156.667,,11.1925
529,1.46785,,156.5,,11.1925
530,1.47057,,156.333,,11.1925
531,1.47329,,156.167,,11.1925
532,1.47601,,156,,11.1925
533,1.47872,,156.2,,11.2886
534,1.48143,,156.4,,11.3848
535,1.48414,,156.6,,11.4809
536,1.48685,,156.8,,11.5771
537,1.48956,,157,,11.6732
538,1.49225,,157,,11.8334
539,1.49495,,157,,11.9936
540,1.49764,,157,,12.1538
541,1.50033,,157,,12.314
542,1.50303,,157,,12.4742
543,1.50572,,157,,12.6344
544,1.50843,,157,,12.8404
545,1.51114,,157,,13.0464
546,1.51385,,157,,13.2524
547,1.51655,,157,,13.4584
548,1.51926,,157,,13.6644
549,1.52197,,157,,13.8704
550,1.52467,,157,,14.0764
551,1.52743,,157,,14.0764
552,1.53019,,157,,14.0764
553,1.53295,,157,,14.0764
554,1.53571,,157,,14.0764
555,1.53847,,157,,14.0764
556,1.54124,,157,,14.0764
557,1.5441,,157,,14.0764
558,1.54696,,157,,14.0764
559,1.54982,,157,,14.0764
560,1.55268,,157,,14.0764
561,1.55554,,157,,14.0764
562,1.55841,,157,,14.0764
563,1.56127,,157,,14.0764
564,1.56413,,157,,14.0764
565,1.56691,,157,,14.0078
566,1.5697,,157,,13.9391
567,1.57248,,157,,13.8704
568,1.57526,,157,,13.8018
569,1.57805,,157,,13.7331
570,1.58083,,157,,13.6645
571,1.58361,,157,,13.5958
572,1.58641,,157,,13.9803
573,1.58921,,157,,14.3649
574,1.59201,,157,,14.7494
575,1.59481,,157,,15.1339
576,1.59761,,157,,15.5184
577,1.60054,,157,,15.5184
578,1.60346,,157,,15.5184
579,1.60639,,157,,15.5184
580,1.60931,,157,,15.5184
581,1.61224,,157,,15.5184
582,1.61517,,157,,15.5184
583,1.618,,157,,15.5184
584,1.62084,,157,,15.5184
585,1.62368,,157,,15.5184
586,1.62651,,157,,15.5184
587,1.62935,,157,,15.5184
588,1.63219,,157,,15.5184
589,1.63502,,157,,15.5184
590,1.63798,,156.857,,15.4498
591,1.64094,,156.714,,15.3811
592,1.6439,,156.571,,15.3124
593,1.64686,,156.429,,15.2437
594,1.64982,,156.286,,15.1751
595,1.65278,,156.143,,15.1064
596,1.65574,,156,,15.0377
597,1.65868,,156,,15.1178
598,1.66163,,156,,15.198
599,1.66458,,156,,15.2781
600,1.66752,,156,,15.3582
601,1.67047,,156,,15.4383
602,1.67342,,156,,15.5184
603,1.67641,,156,,15.4383
604,1.6794,,156,,15.3582
605,1.68239,,156,,15.2781
606,1.68538,,156,,15.198
607,1.68837,,156,,15.1178
608,1.69136,,156,,15.0377
609,1.69441,,156,,14.969
610,1.69746,,156,,14.9004
611,1.70051,,156,,14.8317
612,1.70357,,156,,14.763
613,1.70662,,156,,14.6944
614,1.70967,,156,,14.6257
615,1.71272,,156,,14.557
616,1.71575,,156,,14.6257
617,1.71879,,156,,14.6944
618,1.72182,,156,,14.763
619,1.72486,,156,,14.8317
620,1.7279,,156,,14.9004
621,1.73093,,156,,14.969
622,1.73397,,156,,15.0377
623,1.73699,,156,,14.7974
624,1.74001,,156,,14.5571
625,1.74303,,156,,14.3168
626,1.74605,,156,,14.0765
627,1.74907,,156,,13.8361
628,1.75209,,156,,13.5958
629,1.75498,,155.833,,13.6759
630,1.75788,,155.667,,13.756
631,1.76077,,155.5,,13.8361
632,1.76366,,155.333,,13.9162
633,1.76655,,155.167,,13.9963
634,1.76945,,155,,14.0764
635,1.77239,,154.857,,14.0078
636,1.77533,,154.714,,13.9391
637,1.77827,,154.571,,13.8704
638,1.78121,,154.429,,13.8018
639,1.78415,,154.286,,13.7331
640,1.78709,,154.143,,13.6645
641,1.79003,,154,,13.5958
642,1.79316,,154.167,,13.6759
643,1.79629,,154.333,,13.756
644,1.79942,,154.5,,13.8361
645,1.80255,,154.667,,13.9162
646,1.80568,,154.833,,13.9963
647,1.80881,,155,,14.0764
648,1.81148,,154.833,,14.0764
649,1.81415,,154.667,,14.0764
650,1.81683,,154.5,,14.0764
651,1.8195,,154.333,,14.0764
652,1.82218,,154.167,,14.0764
653,1.82485,,154,,14.0764
654,1.82748,,154.143,,14.0078
655,1.8301,,154.286,,13.9391
656,1.83272,,154.429,,13.8704
657,1.83535,,154.571,,13.8018
658,1.83797,,154.714,,13.7331
659,1.8406,,154.857,,13.6645
660,1.84322,,155,,13.5958
661,1.8457,,155.286,,13.6645
662,1.84818,,155.571,,13.7331
663,1.85065,,155.857,,13.8018
664,1.85313,,156.143,,13.8704
665,1.85561,,156.429,,13.9391
666,1.85809,,156.714,,14.0078
667,1.86056,,157,,14.0764
668,1.86306,,157.143,,14.2137
669,1.86556,,157.286,,14.3511
670,1.86806,,157.429,,14.4884
671,1.87056,,157.571,,14.6257
672,1.87306,,157.714,,14.7631
673,1.87557,,157.857,,14.9004
674,1.87807,,158,,15.0377
675,1.88059,,158.167,,15.2781
676,1.88311,,158.333,,15.5184
677,1.88564,,158.5,,15.7587
678,1.88816,,158.667,,15.9991
679,1.89069,,158.833,,16.2394
680,1.89321,,159,,16.4797
681,1.89536,,159,,16.5999
682,1.89751,,159,,16.7201
683,1.89965,,159,,16.8403
684,1.9018,,159,,16.9604
685,1.90442,,158.833,,17.2008
686,1.90704,,158.667,,17.4411
687,1.90966,,158.5,,17.6814
688,1.91227,,158.333,,17.9217
689,1.91489,,158.167,,18.162
690,1.91751,,158,,18.4023
691,1.92013,,158.167,,18.6427
692,1.92275,,158.333,,18.883
693,1.92537,,158.5,,19.1234
694,1.92799,,158.667,,19.3637
695,1.93061,,158.833,,19.604
696,1.93324,,159,,19.8444
697,1.936,,158.778,,19.8978
698,1.93876,,158.556,,19.9512
699,1.94152,,158.333,,20.0046
700,1.94428,,158.111,,20.058
701,1.94704,,157.889,,20.1114
702,1.9498,,157.667,,20.1648
703,1.95256,,157.444,,20.2182
704,1.95533,,157.222,,20.2716
705,1.95809,,157,,20.325
706,1.96089,,157,,20.2449
707,1.96369,,157,,20.1648
708,1.96648,,157,,20.0847
709,1.96928,,157,,20.0046
710,1.97208,,157,,19.9245
711,1.97488,,157,,19.8444
712,1.97786,,156.857,,19.7757
713,1.98084,,156.714,,19.707
714,1.98382,,156.571,,19.6384
715,1.9868,,156.429,,19.5697
716,1.98978,,156.286,,19.5011
717,1.99276,,156.143,,19.4324
718,1.99574,,156,,19.3638
719,1.99865,,155.714,,19.2951
720,2.00157,,155.429,,19.2264
721,2.00448,,155.143,,19.1577
722,2.0074,,154.857,,19.0891
723,2.01031,,154.571,,19.0204
724,2.01322,,154.286,,18.9517
725,2.01614,,154,,18.8831
726,2.01899,,153.75,,18.7629
727,2.02185,,153.5,,18.6427
728,2.02471,,153.25,,18.5226
729,2.02757,,153,,18.4024
730,2.03043,,152.75,,18.2822
731,2.03328,,152.5,,18.1621
732,2.03614,,152.25,,18.0419
733,2.039,,152,,17.9218
734,2.04181,,152,,17.7844
735,2.04463,,152,,17.6471
736,2.04744,,152,,17.5098
737,2.05025,,152,,17.3724
738,2.05306,,152,,17.2351
739,2.05588,,152,,17.0978
740,2.05869,,152,,16.9604
741,2.06157,,151.857,,16.9604
742,2.06445,,151.714,,16.9604
743,2.06732,,151.571,,16.9604
744,2.0702,,151.429,,16.9604
745,2.07308,,151.286,,16.9604
746,2.07596,,151.143,,16.9604
747,2.07884,,151,,16.9604
748,2.08162,,150.875,,16.7802
749,2.08441,,150.75,,16.5999
750,2.0872,,150.625,,16.4197
751,2.08998,,150.5,,16.2394
752,2.09277,,150.375,,16.0592
753,2.09555,,150.25,,15.8789
754,2.09834,,150.125,,15.6987
755,2.10113,,150,,15.5184
756,2.10399,,150,,14.9176
757,2.10686,,150,,14.3168
758,2.10973,,150,,13.7159
759,2.1126,,150,,13.1151
760,2.11553,,150,,12.7306
761,2.11846,,150,,12.3461
762,2.12139,,150,,11.9615
763,2.12432,,150,,11.577
764,2.12725,,150,,11.1925
765,2.13024,,150,,11.1925
766,2.13323,,150,,11.1925
767,2.13622,,150,,11.1925
768,2.13921,,150,,11.1925
769,2.14219,,150,,11.1925
770,2.14513,,150,,11.1925
771,2.14807,,150,,11.1925
772,2.15101,,150,,11.1925
773,2.15395,,150,,11.1925
774,2.15689,,150,,11.1925
775,2.15982,,150,,11.1925
776,2.16276,,150,,11.1925
777,2.16576,,150,,11.1124
778,2.16875,,150,,11.0323
779,2.17175,,150,,10.9521
780,2.17475,,150,,10.872
781,2.17774,,150,,10.7919
782,2.18074,,150,,10.7118
783,2.18372,,150,,10.7118
784,2.1867,,150,,10.7118
785,2.18969,,150,,10.7118
786,2.19267,,150,,10.7118
787,2.19565,,150,,10.7118
788,2.19863,,150,,10.7118
789,2.20145,,150,,10.6317
790,2.20426,,150,,10.5516
791,2.20707,,150,,10.4715
792,2.20989,,150,,10.3914
793,2.2127,,150,,10.3113
794,2.21552,,150,,10.2312
795,2.21847,,150,,10.1625
796,2.22142,,150,,10.0939
797,2.22437,,150,,10.0252
798,2.22733,,150,,9.95658
799,2.23028,,150,,9.88792
800,2.23323,,150,,9.81927
801,2.23618,,150,,9.75061
802,2.23914,,150.286,,9.68194
803,2.2421,,150.571,,9.61326
804,2.24505,,150.857,,9.54459
805,2.24801,,151.143,,9.47592
806,2.25097,,151.429,,9.40724
807,2.25392,,151.714,,9.33857
808,2.25688,,152,,9.2699
809,2.25991,,152,,9.2699
810,2.26295,,152,,9.2699
811,2.26598,,152,,9.2699
812,2.26902,,152,,9.2699
813,2.27205,,152,,9.2699
814,2.27509,,152,,9.2699
815,2.27802,,152,,9.20981
816,2.28095,,152,,9.14972
817,2.28388,,152,,9.08963
818,2.28681,,152,,9.02954
819,2.28974,,152,,8.96945
820,2.29267,,152,,8.90936
821,2.2956,,152,,8.84927
822,2.29853,,152,,8.78918
823,2.30133,,152.167,,8.94942
824,2.30412,,152.333,,9.10966
825,2.30692,,152.5,,9.2699
826,2.30972,,152.667,,9.43014
827,2.31251,,152.833,,9.59037
828,2.31531,,153,,9.75061
829,2.31802,,153.143,,9.75061
830,2.32073,,153.286,,9.75061
831,2.32344,,153.429,,9.75061
832,2.32615,,153.571,,9.75061
833,2.32886,,153.714,,9.75061
834,2.33157,,153.857,,9.75061
835,2.33428,,154,,9.75061
836,2.33682,,154,,9.75061
837,2.33936,,154,,9.75061
