secs,km,power,hr,cad,alt
154,0.465439,,138,,23.4493
155,0.46844,,138,,23.3892
156,0.471442,,138,,23.3291
157,0.474443,,138,,23.2691
158,0.477445,,138,,23.209
159,0.480432,,138,,23.209
160,0.48342,,138,,23.209
161,0.486408,,138,,23.209
162,0.489396,,138,,23.209
163,0.492383,,138,,23.209
164,0.495371,,138,,23.209
165,0.498359,,138,,23.209
166,0.501235,,137.875,,23.1489
167,0.50411,,137.75,,23.0888
168,0.506986,,137.625,,23.0287
169,0.509861,,137.5,,22.9686
170,0.512737,,137.375,,22.9085
171,0.515612,,137.25,,22.8484
172,0.518488,,137.125,,22.7884
173,0.521363,,137,,22.7283
174,0.524292,,137,,22.6596
175,0.52722,,137,,22.5909
176,0.530149,,137,,22.5223
177,0.533078,,137,,22.4536
178,0.536006,,137,,22.3849
179,0.538935,,137,,22.3162
180,0.541863,,137,,22.2476
181,0.544778,,137,,22.2476
182,0.547692,,137,,22.2476
183,0.550607,,137,,22.2476
184,0.553521,,137,,22.2476
185,0.556436,,137,,22.2476
186,0.55935,,137,,22.2476
187,0.562215,,136.714,,22.2476
188,0.565079,,136.429,,22.2476
189,0.567943,,136.143,,22.2476
190,0.570808,,135.857,,22.2476
191,0.573672,,135.571,,22.2476
192,0.576536,,135.286,,22.2476
193,0.579401,,135,,22.2476
194,0.582348,,135,,22.2476
195,0.585295,,135,,22.2476
196,0.588242,,135,,22.2476
197,0.591189,,135,,22.2476
198,0.594136,,135,,22.2476
199,0.597083,,135,,22.2476
200,0.60003,,135,,22.2476
201,0.603067,,135,,22.3277
202,0.606103,,135,,22.4078
203,0.60914,,135,,22.4879
204,0.612177,,135,,22.568
205,0.615214,,135,,22.6482
206,0.618251,,135,,22.7283
207,0.621264,,135,,22.7884
208,0.624278,,135,,22.8484
209,0.627291,,135,,22.9085
210,0.630305,,135,,22.9686
211,0.633319,,135,,23.0287
212,0.636332,,135,,23.0888
213,0.639346,,135,,23.1489
214,0.642359,,135,,23.209
215,0.645329,,135,,23.209
216,0.648298,,135,,23.209
217,0.651267,,135,,23.209
218,0.654237,,135,,23.209
219,0.657206,,135,,23.209
220,0.660175,,135,,23.209
221,0.663049,,135,,23.1289
222,0.665923,,135,,23.0487
223,0.668797,,135,,22.9686
224,0.671671,,135,,22.8885
225,0.674545,,135,,22.8084
226,0.677419,,135,,22.7283
227,0.680378,,135,,22.7283
228,0.683337,,135,,22.7283
229,0.686297,,135,,22.7283
230,0.689256,,135,,22.7283
231,0.692215,,135,,22.7283
232,0.695174,,135,,22.7283
233,0.698133,,135,,22.7283
234,0.700971,,135,,22.7283
235,0.70381,,135,,22.7283
236,0.706648,,135,,22.7283
237,0.709486,,135,,22.7283
238,0.712324,,135,,22.7283
239,0.715364,,135,,22.5909
240,0.718404,,135,,22.4536
241,0.721444,,135,,22.3163
242,0.724484,,135,,22.179
243,0.727524,,135,,22.0416
244,0.730564,,135,,21.9043
245,0.733604,,135,,21.767
246,0.736785,,140,,22.2476
247,0.739717,,140,,22.2476
248,0.742593,,140.625,,22.0673
249,0.745468,,141.25,,21.8871
250,0.748344,,141.875,,21.7068
251,0.75122,,142.5,,21.5266
252,0.754096,,143.125,,21.3464
253,0.756972,,143.75,,21.1661
254,0.759847,,144.375,,20.9859
255,0.762723,,145,,20.8057
256,0.76568,,145,,20.7255
257,0.768636,,145,,20.6454
258,0.771592,,145,,20.5653
259,0.774549,,145,,20.4852
260,0.777505,,145,,20.4051
261,0.780461,,145,,20.325
262,0.783424,,145,,20.1876
263,0.786387,,145,,20.0503
264,0.789351,,145,,19.913
265,0.792314,,145,,19.7757
266,0.795277,,145,,19.6384
267,0.79824,,145,,19.5011
268,0.801203,,145,,19.3638
269,0.804031,,145,,19.2837
270,0.806859,,145,,19.2035
271,0.809688,,145,,19.1234
272,0.812516,,145,,19.0433
273,0.815344,,145,,18.9632
274,0.818172,,145,,18.8831
275,0.821008,,146.2,,18.5947
276,0.823843,,147.4,,18.3063
277,0.826678,,148.6,,18.0179
278,0.829513,,149.8,,17.7295
279,0.832348,,151,,17.4412
280,0.835126,,151,,17.2609
281,0.837904,,151,,17.0806
282,0.840682,,151,,16.9004
283,0.84346,,151,,16.7201
284,0.846238,,151,,16.5398
285,0.849016,,151,,16.3596
286,0.851794,,151,,16.1793
287,0.854572,,151,,15.999
288,0.857495,,151.167,,15.999
289,0.860418,,151.333,,15.999
290,0.863341,,151.5,,15.999
291,0.866263,,151.667,,15.999
292,0.869186,,151.833,,15.999
293,0.872109,,152,,15.999
294,0.875015,,152,,15.999
295,0.877921,,152,,15.999
296,0.880827,,152,,15.999
297,0.883733,,152,,15.999
298,0.886639,,152,,15.999
299,0.889545,,152,,15.999
300,0.892502,,152.333,,15.999
301,0.895458,,152.667,,15.999
302,0.898415,,153,,15.999
303,0.901372,,153.333,,15.999
304,0.904328,,153.667,,15.999
305,0.907285,,154,,15.999
306,0.910215,,151.5,,15.999
307,0.913144,,149,,15.999
308,0.915979,,149,,15.999
309,0.918815,,149,,15.999
310,0.92165,,149,,15.999
311,0.924485,,149,,15.999
312,0.92732,,149,,15.999
313,0.930155,,149,,15.999
314,0.93299,,149,,15.999
315,0.935826,,149,,15.999
316,0.938582,,149.167,,15.9189
317,0.941339,,149.333,,15.8388
318,0.944096,,149.5,,15.7587
319,0.946852,,149.667,,15.6786
320,0.949609,,149.833,,15.5985
321,0.952366,,150,,15.5184
322,0.955041,,150.286,,15.3811
323,0.957715,,150.571,,15.2437
324,0.96039,,150.857,,15.1064
325,0.963065,,151.143,,14.969
326,0.96574,,151.429,,14.8317
327,0.968414,,151.714,,14.6944
328,0.971089,,152,,14.557
329,0.973767,,152,,14.3648
330,0.976446,,152,,14.1725
331,0.979124,,152,,13.9803
332,0.981802,,152,,13.7881
333,0.98448,,152,,13.5958
334,0.987291,,151.2,,13.4035
335,0.990103,,150.4,,13.2113
336,0.992914,,149.6,,13.019
337,0.995725,,148.8,,12.8267
338,0.998536,,148,,12.6344
339,1.00124,,148,,12.5657
340,1.00395,,148,,12.4971
341,1.00665,,148,,12.4284
342,1.00935,,148,,12.3598
343,1.01206,,148,,12.2911
344,1.01476,,148,,12.2225
345,1.01747,,148,,12.1538
346,1.02022,,148,,12.1538
347,1.02297,,148,,12.1538
348,1.02571,,148,,12.1538
349,1.02846,,148,,12.1538
350,1.03121,,148,,12.1538
351,1.03396,,148,,12.1538
352,1.03699,,147.8,,12.2499
353,1.04002,,147.6,,12.346
354,1.04305,,147.4,,12.4422
355,1.04608,,147.2,,12.5383
356,1.04911,,147,,12.6344
357,1.05213,,146.875,,12.7546
358,1.05515,,146.75,,12.8748
359,1.05818,,146.625,,12.9949
360,1.0612,,146.5,,13.1151
361,1.06422,,146.375,,13.2353
362,1.06724,,146.25,,13.3555
363,1.07027,,146.125,,13.4756
364,1.07329,,146,,13.5958
365,1.07643,,146,,13.9163
366,1.07957,,146,,14.2367
367,1.08271,,146,,14.5571
368,1.08585,,146,,14.8776
369,1.08899,,146,,15.198
370,1.09213,,146,,15.5184
371,1.09497,,146,,15.5184
372,1.09781,,146,,15.5184
373,1.10065,,146,,15.5184
374,1.10349,,146,,15.5184
375,1.10633,,146,,15.5184
376,1.10913,,146,,15.5184
377,1.11192,,146,,15.5184
378,1.11472,,146,,15.5184
379,1.11752,,146,,15.5184
380,1.12032,,146,,15.5184
381,1.12312,,146,,15.5184
382,1.12633,,146,,15.6146
383,1.12954,,146,,15.7107
384,1.13275,,146,,15.8068
385,1.13596,,146,,15.9029
386,1.13918,,146,,15.999
387,1.14185,,147,,15.9029
388,1.14452,,148,,15.8068
389,1.1472,,149,,15.7107
390,1.14987,,150,,15.6146
391,1.15255,,151,,15.5184
392,1.15534,,151,,15.5184
393,1.15829,,150.75,,15.6386
394,1.16124,,150.5,,15.7588
395,1.16419,,150.25,,15.8789
396,1.16714,,150,,15.9991
397,1.17009,,149.75,,16.1192
398,1.17304,,149.5,,16.2394
399,1.17599,,149.25,,16.3596
400,1.17894,,149,,16.4797
401,1.18192,,149,,16.4797
402,1.18489,,149,,16.4797
403,1.18787,,149,,16.4797
404,1.19085,,149,,16.4797
405,1.19383,,149,,16.4797
406,1.19681,,149,,16.4797
407,1.19975,,149,,16.5484
408,1.20268,,149,,16.6171
409,1.20562,,149,,16.6858
410,1.20855,,149,,16.7544
411,1.21149,,149,,16.8231
412,1.21443,,149,,16.8918
413,1.21736,,149,,16.9604
414,1.22041,,149.333,,17.2008
415,1.22345,,149.667,,17.4411
416,1.22649,,150,,17.6814
417,1.22954,,150.333,,17.9217
418,1.23258,,150.667,,18.162
419,1.23562,,151,,18.4023
420,1.23871,,151.571,,18.3337
421,1.2418,,152.143,,18.265
422,1.24489,,152.714,,18.1964
423,1.24798,,153.286,,18.1277
424,1.25106,,153.857,,18.0591
425,1.25415,,154.429,,17.9904
426,1.25724,,155,,17.9218
427,1.26022,,154.714,,17.8531
428,1.26319,,154.429,,17.7844
429,1.26617,,154.143,,17.7158
430,1.26914,,153.857,,17.6471
431,1.27212,,153.571,,17.5785
432,1.27509,,153.286,,17.5098
433,1.27807,,153,,17.4412
434,1.28117,,148,,17.4412
435,1.28434,,146,,17.4412
436,1.28751,,144,,17.4412
437,1.29038,,136,,17.4412
438,1.29343,,137,,16.9604
439,1.2965,,136.714,,17.0291
440,1.29956,,136.429,,17.0978
441,1.30262,,136.143,,17.1665
442,1.30569,,135.857,,17.2351
443,1.30875,,135.571,,17.3038
444,1.31182,,135.286,,17.3725
445,1.31488,,135,,17.4412
446,1.31789,,135,,17.5373
447,1.32089,,135,,17.6334
448,1.32389,,135,,17.7295
449,1.32689,,135,,17.8256
450,1.32989,,135,,17.9218
451,1.33284,,134.6,,17.9218
452,1.33578,,134.2,,17.9218
453,1.33872,,133.8,,17.9218
454,1.34167,,133.4,,17.9218
455,1.34461,,133,,17.9218
456,1.34751,,133,,18.0419
457,1.35041,,133,,18.162
458,1.35331,,133,,18.2822
459,1.3562,,133,,18.4023
460,1.35909,,133.5,,18.3222
461,1.36197,,134,,18.2421
462,1.36485,,134.5,,18.162
463,1.36774,,135,,18.0819
464,1.37062,,135.5,,18.0019
465,1.3735,,136,,17.9218
466,1.37658,,136.167,,17.9218
467,1.37965,,136.333,,17.9218
468,1.38272,,136.5,,17.9218
469,1.38579,,136.667,,17.9218
470,1.38887,,136.833,,17.9218
471,1.39194,,137,,17.9218
472,1.39495,,137,,17.9218
473,1.39796,,137,,17.9218
474,1.40097,,137,,17.9218
475,1.40398,,137,,17.9218
476,1.40699,,137,,17.9218
477,1.41,,137,,17.9218
478,1.41301,,137,,17.9218
479,1.41582,,137.333,,17.6814
480,1.41863,,137.667,,17.4411
481,1.42143,,138,,17.2007
482,1.42424,,138.333,,16.9604
483,1.42705,,138.667,,16.7201
484,1.42985,,139,,16.4797
485,1.43272,,139.143,,16.4797
486,1.4356,,139.286,,16.4797
487,1.43847,,139.429,,16.4797
488,1.44134,,139.571,,16.4797
489,1.44421,,139.714,,16.4797
490,1.44708,,139.857,,16.4797
491,1.44995,,140,,16.4797
492,1.45302,,140,,16.5484
493,1.4561,,140,,16.6171
494,1.45917,,140,,16.6858
495,1.46224,,140,,16.7544
496,1.46532,,140,,16.8231
497,1.46839,,140,,16.8918
498,1.47146,,140,,16.9604
499,1.4745,,140.167,,16.9604
500,1.47753,,140.333,,16.9604
501,1.48056,,140.5,,16.9604
502,1.48359,,140.667,,16.9604
503,1.48662,,140.833,,16.9604
504,1.48965,,141,,16.9604
505,1.49282,,140.833,,16.8803
506,1.49599,,140.667,,16.8002
507,1.49916,,140.5,,16.7201
508,1.50233,,140.333,,16.64
509,1.5055,,140.167,,16.5599
510,1.50867,,140,,16.4797
511,1.51177,,139.833,,16.4797
512,1.51486,,139.667,,16.4797
513,1.51796,,139.5,,16.4797
514,1.52105,,139.333,,16.4797
515,1.52415,,139.167,,16.4797
516,1.52724,,139,,16.4797
517,1.53042,,138.714,,16.4797
518,1.53359,,138.429,,16.4797
519,1.53676,,138.143,,16.4797
520,1.53994,,137.857,,16.4797
521,1.54311,,137.571,,16.4797
522,1.54628,,137.286,,16.4797
523,1.54945,,137,,16.4797
524,1.55257,,136.857,,16.4797
525,1.55568,,136.714,,16.4797
526,1.55879,,136.571,,16.4797
527,1.5619,,136.429,,16.4797
528,1.56501,,136.286,,16.4797
529,1.56812,,136.143,,16.4797
530,1.57123,,136,,16.4797
531,1.57428,,136.333,,16.4797
532,1.57733,,136.667,,16.4797
533,1.58038,,137,,16.4797
534,1.58343,,137.333,,16.4797
535,1.58648,,137.667,,16.4797
536,1.58953,,138,,16.4797
537,1.59247,,138,,16.5484
538,1.59541,,138,,16.6171
539,1.59834,,138,,16.6858
540,1.60128,,138,,16.7544
541,1.60422,,138,,16.8231
542,1.60715,,138,,16.8918
543,1.61009,,138,,16.9604
544,1.61292,,138,,16.9604
545,1.61575,,138,,16.9604
546,1.61858,,138,,16.9604
547,1.62141,,138,,16.9604
548,1.62424,,138,,16.9604
549,1.62707,,138,,16.9604
550,1.6299,,138,,16.9604
551,1.63281,,138,,17.0566
552,1.63572,,138,,17.1527
553,1.63863,,138,,17.2489
554,1.64154,,138,,17.345
555,1.64444,,138,,17.4412
556,1.64751,,138.167,,17.4412
557,1.65058,,138.333,,17.4412
558,1.65365,,138.5,,17.4412
559,1.65671,,138.667,,17.4412
560,1.65978,,138.833,,17.4412
561,1.66285,,139,,17.4412
562,1.66583,,139.143,,17.3725
563,1.6688,,139.286,,17.3038
564,1.67178,,139.429,,17.2351
565,1.67476,,139.571,,17.1665
566,1.67774,,139.714,,17.0978
567,1.68072,,139.857,,17.0291
568,1.6837,,140,,16.9604
569,1.68668,,140,,16.9604
570,1.68966,,140,,16.9604
571,1.69264,,140,,16.9604
572,1.69563,,140,,16.9604
573,1.69861,,140,,16.9604
574,1.70159,,140,,16.9604
575,1.70457,,140,,16.9604
576,1.70751,,139.833,,16.8803
577,1.71044,,139.667,,16.8002
578,1.71337,,139.5,,16.7201
579,1.71631,,139.333,,16.64
580,1.71924,,139.167,,16.5599
581,1.72217,,139,,16.4797
582,1.72517,,138.857,,16.4797
583,1.72816,,138.714,,16.4797
584,1.73116,,138.571,,16.4797
585,1.73415,,138.429,,16.4797
586,1.73715,,138.286,,16.4797
587,1.74014,,138.143,,16.4797
588,1.74314,,138,,16.4797
589,1.7461,,137.833,,16.4797
590,1.74906,,137.667,,16.4797
591,1.75202,,137.5,,16.4797
592,1.75498,,137.333,,16.4797
593,1.75794,,137.167,,16.4797
594,1.7609,,137,,16.4797
595,1.76402,,137,,16.4797
596,1.76714,,137,,16.4797
597,1.77026,,137,,16.4797
598,1.77337,,137,,16.4797
599,1.77649,,137,,16.4797
600,1.77961,,137,,16.4797
601,1.78273,,137,,16.4797
602,1.78583,,136.667,,16.4797
603,1.78894,,136.333,,16.4797
604,1.79205,,136,,16.4797
605,1.79515,,135.667,,16.4797
606,1.79826,,135.333,,16.4797
607,1.80136,,135,,16.4797
608,1.80443,,135.143,,16.5484
609,1.80749,,135.286,,16.6171
610,1.81055,,135.429,,16.6858
611,1.81362,,135.571,,16.7544
612,1.81668,,135.714,,16.8231
613,1.81975,,135.857,,16.8918
614,1.82281,,136,,16.9604
615,1.82568,,136.444,,17.0673
616,1.82856,,136.889,,17.1741
617,1.83143,,137.333,,17.2809
618,1.8343,,137.778,,17.3877
619,1.83717,,138.222,,17.4945
620,1.84004,,138.667,,17.6013
621,1.84291,,139.111,,17.7081
622,1.84579,,139.556,,17.8149
623,1.84866,,140,,17.9218
624,1.85168,,140.143,,17.9218
625,1.85471,,140.286,,17.9218
626,1.85773,,140.429,,17.9218
627,1.86075,,140.571,,17.9218
628,1.86378,,140.714,,17.9218
629,1.8668,,140.857,,17.9218
630,1.86982,,141,,17.9218
631,1.87284,,141,,18.0019
632,1.87586,,141,,18.0819
633,1.87888,,141,,18.162
634,1.8819,,141,,18.2421
635,1.88491,,141,,18.3222
636,1.88793,,141,,18.4023
637,1.89094,,140.714,,18.5397
638,1.89394,,140.429,,18.677
639,1.89695,,140.143,,18.8144
640,1.89996,,139.857,,18.9517
641,1.90296,,139.571,,19.0891
642,1.90597,,139.286,,19.2264
643,1.90897,,139,,19.3638
644,1.91199,,138.8,,19.2676
645,1.91501,,138.6,,19.1715
646,1.91803,,138.4,,19.0753
647,1.92105,,138.2,,18.9792
648,1.92407,,138,,18.8831
649,1.92693,,138.143,,18.8831
650,1.9298,,138.286,,18.8831
651,1.93266,,138.429,,18.8831
652,1.93553,,138.571,,18.8831
653,1.93839,,138.714,,18.8831
654,1.94126,,138.857,,18.8831
655,1.94412,,139,,18.8831
656,1.94711,,139.143,,18.8831
657,1.9501,,139.286,,18.8831
658,1.95309,,139.429,,18.8831
659,1.95608,,139.571,,18.8831
660,1.95907,,139.714,,18.8831
661,1.96206,,139.857,,18.8831
662,1.96505,,140,,18.8831
663,1.9681,,140,,18.8831
664,1.97116,,140,,18.8831
665,1.97421,,140,,18.8831
666,1.97726,,140,,18.8831
667,1.98031,,140,,18.8831
668,1.98337,,140,,18.8831
669,1.98642,,140,,18.8831
670,1.98931,,139.833,,18.8831
671,1.99221,,139.667,,18.8831
672,1.9951,,139.5,,18.8831
673,1.99799,,139.333,,18.8831
674,2.00089,,139.167,,18.8831
675,2.00378,,139,,18.8831
676,2.00679,,139.2,,19.3637
677,2.00981,,139.4,,19.8444
678,2.01282,,139.6,,20.325
679,2.01583,,139.8,,20.8057
680,2.01885,,140,,21.2864
681,2.02166,,140,,21.6068
682,2.02448,,140,,21.9272
683,2.0273,,140,,22.2477
684,2.03011,,140,,22.5681
685,2.03293,,140,,22.8885
686,2.03575,,140,,23.209
687,2.03868,,140,,23.6896
688,2.04161,,140,,24.1703
689,2.04454,,140,,24.6509
690,2.04747,,140,,25.1316
691,2.0504,,140,,25.6122
692,2.05333,,140,,26.0929
693,2.05645,,140.2,,26.5736
694,2.05957,,140.4,,27.0542
695,2.0627,,140.6,,27.5349
696,2.06582,,140.8,,28.0156
697,2.06894,,141,,28.4962
698,2.07198,,141,,28.8807
699,2.07502,,141,,29.2653
700,2.07806,,141,,29.6498
701,2.08109,,141,,30.0343
702,2.08413,,141,,30.4188
703,2.08726,,141,,30.7393
704,2.09039,,141,,31.0597
705,2.09352,,141,,31.3802
706,2.09665,,141,,31.7006
707,2.09977,,141,,32.0211
708,2.1029,,141,,32.3416
709,2.10585,,141,,32.4617
710,2.1088,,141,,32.5819
711,2.11174,,141,,32.7021
712,2.11469,,141,,32.8223
713,2.11775,,140.833,,32.9825
714,2.12081,,140.667,,33.1427
715,2.12387,,140.5,,33.3029
716,2.12693,,140.333,,33.4631
717,2.12999,,140.167,,33.6233
718,2.13305,,140,,33.7834
719,2.1361,,139.833,,34.0238
720,2.13915,,139.667,,34.2641
721,2.1422,,139.5,,34.5045
722,2.14525,,139.333,,34.7448
723,2.1483,,139.167,,34.9851
724,2.15135,,139,,35.2255
725,2.15437,,139,,35.3857
726,2.15739,,139,,35.5459
727,2.16041,,139,,35.7061
728,2.16343,,139,,35.8663
729,2.16645,,139,,36.0266
730,2.16947,,139,,36.1868
731,2.17259,,138.75,,36.3069
732,2.17572,,138.5,,36.4271
733,2.17885,,138.25,,36.5473
734,2.18197,,138,,36.6675
735,2.1851,,138,,36.6675
736,2.18823,,138,,36.6675
737,2.19136,,138,,36.6675
738,2.19449,,138,,36.6675
739,2.19762,,138,,36.6675
740,2.20075,,138,,36.6675
741,2.20378,,138.167,,36.8277
742,2.20682,,138.333,,36.9879
743,2.20985,,138.5,,37.1481
744,2.21289,,138.667,,37.3083
745,2.21592,,138.833,,37.4685
746,2.21895,,139,,37.6287
747,2.22205,,139,,37.9171
748,2.22514,,139,,38.2055
749,2.22824,,139,,38.4939
750,2.23133,,139,,38.7823
751,2.23443,,139,,39.0707
752,2.2376,,139,,39.311
753,2.24078,,139,,39.5514
754,2.24396,,139,,39.7917
755,2.24713,,139,,40.0321
756,2.2503,,139,,40.3205
757,2.25347,,139,,40.6089
758,2.25664,,139,,40.8972
759,2.2598,,139,,41.1856
760,2.26297,,139,,41.474
761,2.266,,138.8,,41.474
762,2.26902,,138.6,,41.474
763,2.27204,,138.4,,41.474
764,2.27507,,138.2,,41.474
765,2.27809,,138,,41.474
766,2.281,,138.167,,41.3939
767,2.28391,,138.333,,41.3138
768,2.28682,,138.5,,41.2337
769,2.28973,,138.667,,41.1536
770,2.29265,,138.833,,41.0735
771,2.29556,,139,,40.9934
772,2.29877,,139.2,,41.0895
773,2.30199,,139.4,,41.1856
774,2.30521,,139.6,,41.2818
775,2.30843,,139.8,,41.3779
776,2.31164,,140,,41.474
777,2.31465,,140,,41.6342
778,2.31766,,140,,41.7945
779,2.32067,,140,,41.9547
780,2.32368,,140,,42.1149
781,2.32669,,140,,42.2752
782,2.3297,,140,,42.4354
783,2.33277,,139.833,,42.2752
784,2.33584,,139.667,,42.1149
785,2.33891,,139.5,,41.9547
786,2.34198,,139.333,,41.7945
787,2.34505,,139.167,,41.6342
788,2.34813,,139,,41.474
789,2.35126,,139.2,,41.1856
790,2.3544,,139.4,,40.8972
791,2.35753,,139.6,,40.6089
792,2.36067,,139.8,,40.3205
793,2.36381,,140,,40.0321
794,2.36685,,140.167,,39.7918
795,2.3699,,140.333,,39.5514
796,2.37294,,140.5,,39.3111
797,2.37599,,140.667,,39.0708
798,2.37903,,140.833,,38.8304
799,2.38208,,141,,38.5901
800,2.38536,,140.833,,38.51
801,2.38864,,140.667,,38.4299
802,2.39193,,140.5,,38.3497
803,2.39521,,140.333,,38.2696
804,2.39849,,140.167,,38.1895
805,2.40178,,140,,38.1094
806,2.40485,,140.2,,38.0132
807,2.40792,,140.4,,37.9171
808,2.41099,,140.6,,37.8209
809,2.41407,,140.8,,37.7248
810,2.41714,,141,,37.6287
811,2.42028,,141,,37.3883
812,2.42343,,141,,37.148
813,2.42657,,141,,36.9077
814,2.42972,,141,,36.6674
815,2.43286,,141,,36.4271
816,2.43601,,141,,36.1868
817,2.43918,,141,,36.0266
818,2.44235,,141,,35.8663
819,2.44552,,141,,35.7061
820,2.4487,,141,,35.5459
821,2.45187,,141,,35.3857
822,2.45504,,141,,35.2255
823,2.45801,,140.833,,34.9851
824,2.46098,,140.667,,34.7448
825,2.46395,,140.5,,34.5045
826,2.46692,,140.333,,34.2641
827,2.46989,,140.167,,34.0238
828,2.47286,,140,,33.7834
829,2.47579,,140.167,,33.7834
830,2.47872,,140.333,,33.7834
831,2.48165,,140.5,,33.7834
832,2.48458,,140.667,,33.7834
833,2.48751,,140.833,,33.7834
834,2.49044,,141,,33.7834
835,2.49346,,141,,33.7834
836,2.49649,,141,,33.7834
837,2.49952,,141,,33.7834
