secs,km,power,hr,cad,alt
134,0.41699,,138.5,,98.8
135,0.420593,,138.667,,98.8
136,0.424197,,138.833,,98.8
137,0.4278,,139,,98.8
138,0.431662,,139,,98.7667
139,0.435523,,139,,98.7333
140,0.439385,,139,,98.7
141,0.443247,,139,,98.6667
142,0.447108,,139,,98.6333
143,0.45097,,139,,98.6
144,0.45467,,139.167,,98.6667
145,0.45837,,139.333,,98.7333
146,0.46207,,139.5,,98.8
147,0.46577,,139.667,,98.8667
148,0.46947,,139.833,,98.9333
149,0.47317,,140,,99
150,0.47641,,140.167,,99
151,0.47965,,140.333,,99
152,0.48289,,140.5,,99
153,0.48613,,140.667,,99
154,0.48937,,140.833,,99
155,0.49261,,141,,99
156,0.496197,,141.167,,99.1333
157,0.499783,,141.333,,99.2667
158,0.50337,,141.5,,99.4
159,0.506957,,141.667,,99.5333
160,0.510543,,141.833,,99.6667
161,0.51413,,142,,99.8
162,0.517838,,142.8,,99.92
163,0.521546,,143.6,,100.04
164,0.525254,,144.4,,100.16
165,0.528962,,145.2,,100.28
166,0.53267,,146,,100.4
167,0.53665,,146,,100.6
168,0.540026,,146.6,,100.8
169,0.543402,,147.2,,101
170,0.546778,,147.8,,101.2
171,0.550154,,148.4,,101.4
172,0.55353,,149,,101.6
173,0.55644,,150,,101.8
174,0.55963,,150.333,,101.967
175,0.56282,,150.667,,102.133
176,0.56601,,151,,102.3
177,0.5692,,151.333,,102.467
178,0.57239,,151.667,,102.633
179,0.57558,,152,,102.8
180,0.578622,,152.333,,103
181,0.581663,,152.667,,103.2
182,0.584705,,153,,103.4
183,0.587747,,153.333,,103.6
184,0.590788,,153.667,,103.8
185,0.59383,,154,,104
186,0.597088,,154.167,,104.133
187,0.600347,,154.333,,104.267
188,0.603605,,154.5,,104.4
189,0.606863,,154.667,,104.533
190,0.610122,,154.833,,104.667
191,0.61338,,155,,104.8
192,0.616307,,155,,104.867
193,0.619233,,155,,104.933
194,0.62216,,155,,105
195,0.625823,,155,,105.167
196,0.629487,,155,,105.333
197,0.63315,,155,,105.5
198,0.636813,,155,,105.667
199,0.640477,,155,,105.833
200,0.64414,,155,,106
201,0.64759,,155.5,,106.1
202,0.65104,,156,,106.2
203,0.654558,,156,,106.267
204,0.658077,,156,,106.333
205,0.661595,,156,,106.4
206,0.665113,,156,,106.467
207,0.668632,,156,,106.533
208,0.67215,,156,,106.6
209,0.675353,,155.833,,106.567
210,0.678557,,155.667,,106.533
211,0.68176,,155.5,,106.5
212,0.684963,,155.333,,106.467
213,0.688167,,155.167,,106.433
214,0.69137,,155,,106.4
215,0.694237,,155,,106.4
216,0.697103,,155,,106.4
217,0.69997,,155,,106.4
218,0.702837,,155,,106.4
219,0.705703,,155,,106.4
220,0.70857,,155,,106.4
221,0.711895,,155,,106.433
222,0.71522,,155,,106.467
223,0.718545,,155,,106.5
224,0.72187,,155,,106.533
225,0.725195,,155,,106.567
226,0.72852,,155,,106.6
227,0.731923,,155.167,,106.667
228,0.735327,,155.333,,106.733
229,0.73873,,155.5,,106.8
230,0.742133,,155.667,,106.867
231,0.745537,,155.833,,106.933
232,0.74894,,156,,107
233,0.752093,,156,,107.05
234,0.755245,,156,,107.1
235,0.758397,,156,,107.15
236,0.76155,,156,,107.2
237,0.765017,,156,,107.3
238,0.768483,,156,,107.4
239,0.77195,,156,,107.5
240,0.775417,,156,,107.6
241,0.778883,,156,,107.7
242,0.78235,,156,,107.8
243,0.78561,,155.833,,107.767
244,0.78887,,155.667,,107.733
245,0.79213,,155.5,,107.7
246,0.79539,,155.333,,107.667
247,0.79865,,155.167,,107.633
248,0.80191,,155,,107.6
249,0.80534,,154.4,,107.6
250,0.80877,,153.8,,107.6
251,0.8122,,153.2,,107.6
252,0.81563,,152.6,,107.6
253,0.81906,,152,,107.6
254,0.82283,,152.167,,107.633
255,0.8266,,152.333,,107.667
256,0.83037,,152.5,,107.7
257,0.83414,,152.667,,107.733
258,0.83791,,152.833,,107.767
259,0.84168,,153,,107.8
260,0.845085,,153.167,,107.867
261,0.84849,,153.333,,107.933
262,0.851895,,153.5,,108
263,0.8553,,153.667,,108.067
264,0.858705,,153.833,,108.133
265,0.86211,,154,,108.2
266,0.8651,,154,,108.4
267,0.8684,,154.167,,108.533
268,0.8717,,154.333,,108.667
269,0.875,,154.5,,108.8
270,0.8783,,154.667,,108.933
271,0.8816,,154.833,,109.067
272,0.8849,,155,,109.2
273,0.88741,,155,,109.4
274,0.890036,,155.2,,109.68
275,0.892662,,155.4,,109.96
276,0.895288,,155.6,,110.24
277,0.897914,,155.8,,110.52
278,0.90054,,156,,110.8
279,0.903245,,155.833,,110.9
280,0.90595,,155.667,,111
281,0.908655,,155.5,,111.1
282,0.91136,,155.333,,111.2
283,0.914065,,155.167,,111.3
284,0.91677,,155,,111.4
285,0.919995,,154.5,,111.467
286,0.92322,,154,,111.533
287,0.926445,,153.5,,111.6
288,0.92967,,153,,111.667
289,0.932895,,152.5,,111.733
290,0.93612,,152,,111.8
291,0.939753,,152.167,,111.9
292,0.943387,,152.333,,112
293,0.94702,,152.5,,112.1
294,0.950653,,152.667,,112.2
295,0.954287,,152.833,,112.3
296,0.95792,,153,,112.4
297,0.960925,,153.333,,112.467
298,0.96393,,153.667,,112.533
299,0.966935,,154,,112.6
300,0.96994,,154.333,,112.667
301,0.972945,,154.667,,112.733
302,0.97595,,155,,112.8
303,0.97962,,154.667,,112.8
304,0.98329,,154.333,,112.8
305,0.98696,,154,,112.8
306,0.989827,,154,,112.8
307,0.992695,,154,,112.8
308,0.995563,,154,,112.8
309,0.99843,,154,,112.8
310,1.00175,,154,,112.867
311,1.00507,,154,,112.933
312,1.00839,,154,,113
313,1.0117,,154,,113.067
314,1.01502,,154,,113.133
315,1.01834,,154,,113.2
316,1.02103,,154.333,,113.3
317,1.02372,,154.667,,113.4
318,1.02641,,155,,113.5
319,1.02909,,155.333,,113.6
320,1.03178,,155.667,,113.7
321,1.03447,,156,,113.8
322,1.03741,,157,,114
323,1.04019,,156.833,,114.1
324,1.04298,,156.667,,114.2
325,1.04576,,156.5,,114.3
326,1.04855,,156.333,,114.4
327,1.05133,,156.167,,114.5
328,1.05412,,156,,114.6
329,1.05758,,156,,114.633
330,1.06103,,156,,114.667
331,1.06449,,156,,114.7
332,1.06795,,156,,114.733
333,1.0714,,156,,114.767
334,1.07486,,156,,114.8
335,1.07732,,155.667,,114.867
336,1.07978,,155.333,,114.933
337,1.08224,,155,,115
338,1.08532,,155,,115.1
339,1.0884,,155,,115.2
340,1.09147,,155,,115.3
341,1.09455,,155,,115.4
342,1.09763,,155,,115.5
343,1.10071,,155,,115.6
344,1.10402,,155,,115.75
345,1.10732,,155,,115.9
346,1.11063,,155,,116.05
347,1.11394,,155,,116.2
348,1.11781,,155.167,,116.367
349,1.12168,,155.333,,116.533
350,1.12555,,155.5,,116.7
351,1.12942,,155.667,,116.867
352,1.13329,,155.833,,117.033
353,1.13716,,156,,117.2
354,1.14076,,156,,117.4
355,1.14394,,156,,117.567
356,1.14711,,156,,117.733
357,1.15029,,156,,117.9
358,1.15347,,156,,118.067
359,1.15664,,156,,118.233
360,1.15982,,156,,118.4
361,1.16282,,156.75,,118.55
362,1.16583,,157.5,,118.7
363,1.16884,,158.25,,118.85
364,1.17184,,159,,119
365,1.17469,,159,,119.08
366,1.17754,,159,,119.16
367,1.18039,,159,,119.24
368,1.18324,,159,,119.32
369,1.18609,,159,,119.4
370,1.18916,,159.167,,119.467
371,1.19222,,159.333,,119.533
372,1.19529,,159.5,,119.6
373,1.19836,,159.667,,119.667
374,1.20142,,159.833,,119.733
375,1.20449,,160,,119.8
376,1.20713,,160.167,,119.933
377,1.20977,,160.333,,120.067
378,1.21241,,160.5,,120.2
379,1.21505,,160.667,,120.333
380,1.21769,,160.833,,120.467
381,1.22033,,161,,120.6
382,1.22398,,161.167,,120.7
383,1.22764,,161.333,,120.8
384,1.23129,,161.5,,120.9
385,1.23494,,161.667,,121
386,1.2386,,161.833,,121.1
387,1.24225,,162,,121.2
388,1.24555,,161.75,,121.3
389,1.24886,,161.5,,121.4
390,1.25217,,161.25,,121.5
391,1.25547,,161,,121.6
392,1.2585,,160.833,,121.7
393,1.26152,,160.667,,121.8
394,1.26455,,160.5,,121.9
395,1.26757,,160.333,,122
396,1.27059,,160.167,,122.1
397,1.27362,,160,,122.2
398,1.27672,,160,,122.267
399,1.27982,,160,,122.333
400,1.28292,,160,,122.4
401,1.28602,,160,,122.467
402,1.28912,,160,,122.533
403,1.29222,,160,,122.6
404,1.2948,,161,,122.8
405,1.29763,,161.167,,122.967
406,1.30046,,161.333,,123.133
407,1.30329,,161.5,,123.3
408,1.30611,,161.667,,123.467
409,1.30894,,161.833,,123.633
410,1.31177,,162,,123.8
411,1.31433,,162,,124
412,1.31679,,161.75,,124.25
413,1.31925,,161.5,,124.5
414,1.3217,,161.25,,124.75
415,1.32416,,161,,125
416,1.32763,,161,,125
417,1.33109,,161,,125
418,1.33456,,161,,125
419,1.33803,,161,,125
420,1.34149,,161,,125
421,1.34496,,161,,125
422,1.34856,,161,,125.133
423,1.35216,,161,,125.267
424,1.35576,,161,,125.4
425,1.35937,,161,,125.533
426,1.36297,,161,,125.667
427,1.36657,,161,,125.8
428,1.36938,,160.5,,125.9
429,1.37218,,160,,126
430,1.37489,,160,,126.1
431,1.37759,,160,,126.2
432,1.3803,,160,,126.3
433,1.38301,,160,,126.4
434,1.38571,,160,,126.5
435,1.38842,,160,,126.6
436,1.39195,,160.167,,126.667
437,1.39548,,160.333,,126.733
438,1.39901,,160.5,,126.8
439,1.40255,,160.667,,126.867
440,1.40608,,160.833,,126.933
441,1.40961,,161,,127
442,1.41283,,162,,127.2
443,1.41533,,161.833,,127.267
444,1.41784,,161.667,,127.333
445,1.42034,,161.5,,127.4
446,1.42284,,161.333,,127.467
447,1.42535,,161.167,,127.533
448,1.42785,,161,,127.6
449,1.43067,,160.667,,127.8
450,1.4335,,160.333,,128
451,1.43632,,160,,128.2
452,1.43988,,160.333,,128.4
453,1.44344,,160.667,,128.6
454,1.447,,161,,128.8
455,1.45055,,161.333,,129
456,1.45411,,161.667,,129.2
457,1.45767,,162,,129.4
458,1.46063,,162,,129.75
459,1.46359,,162,,130.1
460,1.46655,,162,,130.45
461,1.46951,,162,,130.8
462,1.47259,,162.333,,130.933
463,1.47566,,162.667,,131.067
464,1.47873,,163,,131.2
465,1.48181,,163.333,,131.333
466,1.48489,,163.667,,131.467
467,1.48796,,164,,131.6
468,1.49073,,165,,131.8
469,1.49337,,164.6,,132.04
470,1.49601,,164.2,,132.28
471,1.49864,,163.8,,132.52
472,1.50128,,163.4,,132.76
473,1.50392,,163,,133
474,1.50711,,163.4,,133.2
475,1.51031,,163.8,,133.4
476,1.5135,,164.2,,133.6
477,1.5167,,164.6,,133.8
478,1.51989,,165,,134
479,1.52273,,165,,134.24
480,1.52556,,165,,134.48
481,1.5284,,165,,134.72
482,1.53123,,165,,134.96
483,1.53407,,165,,135.2
484,1.53701,,165,,135.4
485,1.53995,,165,,135.6
486,1.5429,,165,,135.8
487,1.54584,,165,,136
488,1.54878,,165,,136.2
489,1.55172,,165,,136.4
490,1.55476,,165,,136.533
491,1.55781,,165,,136.667
492,1.56086,,165,,136.8
493,1.5639,,165,,136.933
494,1.56695,,165,,137.067
495,1.56999,,165,,137.2
496,1.57293,,165,,137.6
497,1.57615,,165.167,,137.733
498,1.57937,,165.333,,137.867
499,1.58259,,165.5,,138
500,1.58582,,165.667,,138.133
501,1.58904,,165.833,,138.267
502,1.59226,,166,,138.4
503,1.59563,,166,,138.6
504,1.5985,,166.5,,138.9
505,1.60136,,167,,139.2
506,1.60423,,167.5,,139.5
507,1.6071,,168,,139.8
508,1.60972,,168,,140.15
509,1.61233,,168,,140.5
510,1.61495,,168,,140.85
511,1.61756,,168,,141.2
512,1.62009,,168,,141.4
513,1.62262,,168,,141.6
514,1.62516,,168,,141.8
515,1.62769,,168,,142
516,1.63022,,168,,142.2
517,1.63323,,168.333,,142.433
518,1.63624,,168.667,,142.667
519,1.63925,,169,,142.9
520,1.64226,,169.333,,143.133
521,1.64527,,169.667,,143.367
522,1.64828,,170,,143.6
523,1.65121,,169.6,,143.84
524,1.65414,,169.2,,144.08
525,1.65706,,168.8,,144.32
526,1.65999,,168.4,,144.56
527,1.66292,,168,,144.8
528,1.66593,,168,,144.967
529,1.66894,,168,,145.133
530,1.67195,,168,,145.3
531,1.67495,,168,,145.467
532,1.67796,,168,,145.633
533,1.68097,,168,,145.8
534,1.68397,,167.833,,146
535,1.68697,,167.667,,146.2
536,1.68998,,167.5,,146.4
537,1.69298,,167.333,,146.6
538,1.69598,,167.167,,146.8
539,1.69898,,167,,147
540,1.70136,,167.167,,147.167
541,1.70374,,167.333,,147.333
542,1.70612,,167.5,,147.5
543,1.7085,,167.667,,147.667
544,1.71088,,167.833,,147.833
545,1.71326,,168,,148
546,1.71632,,168,,148.2
547,1.71882,,167.833,,148.333
548,1.72132,,167.667,,148.467
549,1.72382,,167.5,,148.6
550,1.72632,,167.333,,148.733
551,1.72882,,167.167,,148.867
552,1.73132,,167,,149
553,1.73383,,167,,149.2
554,1.73773,,167,,149.333
555,1.74163,,167,,149.467
556,1.74553,,167,,149.6
557,1.74944,,167,,149.733
558,1.75334,,167,,149.867
559,1.75724,,167,,150
560,1.76134,,167.25,,150.05
561,1.76544,,167.5,,150.1
562,1.76954,,167.75,,150.15
563,1.77364,,168,,150.2
564,1.77676,,167,,150.2
565,1.78014,,166.5,,150.133
566,1.78353,,166,,150.067
567,1.78691,,165.5,,150
568,1.79029,,165,,149.933
569,1.79368,,164.5,,149.867
570,1.79706,,164,,149.8
571,1.80029,,163.5,,149.733
572,1.80352,,163,,149.667
573,1.80675,,162.5,,149.6
574,1.80997,,162,,149.533
575,1.8132,,161.5,,149.467
576,1.81643,,161,,149.4
577,1.81981,,161,,149.4
578,1.82318,,161,,149.4
579,1.82656,,161,,149.4
580,1.82994,,161,,149.4
581,1.83331,,161,,149.4
582,1.83669,,161,,149.4
583,1.84035,,160.5,,149.3
584,1.84402,,160,,149.2
585,1.84758,,160.167,,149.2
586,1.85113,,160.333,,149.2
587,1.85469,,160.5,,149.2
588,1.85825,,160.667,,149.2
589,1.8618,,160.833,,149.2
590,1.86536,,161,,149.2
591,1.86882,,162.5,,149.3
592,1.87228,,164,,149.4
593,1.87591,,165.5,,149.3
594,1.87954,,167,,149.2
595,1.88297,,167,,149.233
596,1.88639,,167,,149.267
597,1.88982,,167,,149.3
598,1.89325,,167,,149.333
599,1.89667,,167,,149.367
600,1.9001,,167,,149.4
601,1.90356,,166.667,,149.467
602,1.90703,,166.333,,149.533
603,1.9105,,166,,149.6
604,1.91396,,165.667,,149.667
605,1.91742,,165.333,,149.733
606,1.92089,,165,,149.8
607,1.92421,,164.25,,149.85
608,1.92753,,163.5,,149.9
609,1.93086,,162.75,,149.95
610,1.93418,,162,,150
611,1.93738,,162.167,,149.967
612,1.94057,,162.333,,149.933
613,1.94377,,162.5,,149.9
614,1.94697,,162.667,,149.867
615,1.95016,,162.833,,149.833
616,1.95336,,163,,149.8
617,1.9568,,162.4,,149.88
618,1.96024,,161.8,,149.96
619,1.96369,,161.2,,150.04
620,1.96713,,160.6,,150.12
621,1.97057,,160,,150.2
622,1.97388,,159.833,,150.2
623,1.97719,,159.667,,150.2
624,1.9805,,159.5,,150.2
625,1.98382,,159.333,,150.2
626,1.98713,,159.167,,150.2
627,1.99044,,159,,150.2
628,1.99389,,159.167,,150.2
629,1.99734,,159.333,,150.2
630,2.00079,,159.5,,150.2
631,2.00424,,159.667,,150.2
632,2.00769,,159.833,,150.2
633,2.01114,,160,,150.2
634,2.01432,,159.833,,150.3
635,2.0175,,159.667,,150.4
636,2.02068,,159.5,,150.5
637,2.02386,,159.333,,150.6
638,2.02704,,159.167,,150.7
639,2.03022,,159,,150.8
640,2.0336,,161,,150.7
641,2.03699,,163,,150.6
642,2.0404,,162.833,,150.6
643,2.04381,,162.667,,150.6
644,2.04722,,162.5,,150.6
645,2.05062,,162.333,,150.6
646,2.05403,,162.167,,150.6
647,2.05744,,162,,150.6
648,2.06086,,161.833,,150.667
649,2.06429,,161.667,,150.733
650,2.06771,,161.5,,150.8
651,2.07113,,161.333,,150.867
652,2.07456,,161.167,,150.933
653,2.07798,,161,,151
654,2.08139,,161.167,,151
655,2.0848,,161.333,,151
656,2.08821,,161.5,,151
657,2.09163,,161.667,,151
658,2.09504,,161.833,,151
659,2.09845,,162,,151
660,2.10183,,161.667,,151
661,2.1052,,161.333,,151
662,2.10858,,161,,151
663,2.11196,,160.667,,151
664,2.11533,,160.333,,151
665,2.11871,,160,,151
666,2.1221,,160.167,,151
667,2.1255,,160.333,,151
668,2.12889,,160.5,,151
669,2.13228,,160.667,,151
670,2.13568,,160.833,,151
671,2.13907,,161,,151
672,2.14245,,159.5,,150.9
673,2.14583,,158,,150.8
674,2.14939,,157.833,,150.733
675,2.15295,,157.667,,150.667
676,2.15651,,157.5,,150.6
677,2.16007,,157.333,,150.533
678,2.16363,,157.167,,150.467
679,2.16719,,157,,150.4
680,2.17071,,156.833,,150.333
681,2.17423,,156.667,,150.267
682,2.17775,,156.5,,150.2
683,2.18127,,156.333,,150.133
684,2.18479,,156.167,,150.067
685,2.18831,,156,,150
686,2.19191,,156.5,,149.9
687,2.1955,,157,,149.8
688,2.19909,,157.5,,149.7
689,2.20269,,158,,149.6
690,2.20629,,158.5,,149.5
691,2.20988,,159,,149.4
692,2.21324,,158.75,,149.35
693,2.2166,,158.5,,149.3
694,2.21996,,158.25,,149.25
695,2.22332,,158,,149.2
696,2.22675,,158,,149.05
697,2.23019,,158,,148.9
698,2.23362,,158,,148.75
699,2.23705,,158,,148.6
939,2.23777,,85,,149.2
940,2.23887,,90,,149.4
941,2.24127,,94,,149.4
942,2.24334,,98,,149.2
943,2.24629,,102,,149.4
944,2.25013,,103.5,,149.2
945,2.25397,,105,,149
946,2.25793,,106.667,,148.8
947,2.2619,,108.333,,148.6
948,2.26586,,110,,148.4
949,2.26971,,111.5,,148.3
950,2.27357,,113,,148.2
951,2.27719,,116,,148
952,2.28061,,117.333,,147.867
953,2.28403,,118.667,,147.733
954,2.28745,,120,,147.6
955,2.2909,,121,,147.467
956,2.29435,,122,,147.333
957,2.2978,,123,,147.2
958,2.30124,,123,,147
959,2.30494,,124.5,,146.8
960,2.30864,,126,,146.6
961,2.31219,,126.5,,146.4
962,2.31574,,127,,146.2
963,2.31935,,127,,146
964,2.32338,,127,,145.8
965,2.32741,,127,,145.6
966,2.33144,,127,,145.4
967,2.33547,,127,,145.2
968,2.3395,,127,,145
969,2.34314,,128,,145
970,2.34678,,129,,145
971,2.35042,,130,,145
972,2.35382,,130,,144.8
973,2.3575,,130.6,,144.64
974,2.36118,,131.2,,144.48
975,2.36487,,131.8,,144.32
976,2.36855,,132.4,,144.16
977,2.37223,,133,,144
978,2.37604,,133.5,,143.9
979,2.37986,,134,,143.8
980,2.38345,,135,,143.8
981,2.38704,,136,,143.8
982,2.39063,,137,,143.8
983,2.39422,,138,,143.8
984,2.39715,,138.6,,143.88
985,2.40008,,139.2,,143.96
986,2.40301,,139.8,,144.04
987,2.40594,,140.4,,144.12
988,2.40887,,141,,144.2
989,2.41211,,141,,144.133
990,2.41535,,141,,144.067
991,2.41859,,141,,144
992,2.42183,,141,,143.933
993,2.42507,,141,,143.867
994,2.42831,,141,,143.8
995,2.43172,,141.5,,143.767
996,2.43513,,142,,143.733
997,2.43854,,142.5,,143.7
998,2.44195,,143,,143.667
999,2.44536,,143.5,,143.633
1000,2.44877,,144,,143.6
1001,2.45235,,144.333,,143.5
1002,2.45592,,144.667,,143.4
1003,2.45949,,145,,143.3
1004,2.46307,,145.333,,143.2
1005,2.46664,,145.667,,143.1
1006,2.47022,,146,,143
1007,2.47435,,146.333,,142.933
1008,2.47849,,146.667,,142.867
1009,2.48262,,147,,142.8
1010,2.48641,,147.333,,142.7
1011,2.4902,,147.667,,142.6
1012,2.49398,,148,,142.5
1013,2.49777,,148.333,,142.4
1014,2.50156,,148.667,,142.3
1015,2.50535,,149,,142.2
1016,2.50915,,148.667,,142.133
1017,2.51296,,148.333,,142.067
1018,2.51676,,148,,142
1019,2.52056,,147.667,,141.933
1020,2.52437,,147.333,,141.867
1021,2.52817,,147,,141.8
1022,2.53171,,147.6,,141.68
1023,2.53525,,148.2,,141.56
1024,2.53879,,148.8,,141.44
1025,2.54233,,149.4,,141.32
1026,2.54587,,150,,141.2
1027,2.54948,,150,,141.08
1028,2.55309,,150,,140.96
1029,2.55669,,150,,140.84
1030,2.5603,,150,,140.72
1031,2.56391,,150,,140.6
1032,2.56765,,150.333,,140.5
1033,2.57139,,150.667,,140.4
1034,2.57512,,151,,140.3
1035,2.57886,,151.333,,140.2
1036,2.5826,,151.667,,140.1
1037,2.58634,,152,,140
1038,2.59055,,151.8,,139.92
1039,2.59476,,151.6,,139.84
1040,2.59898,,151.4,,139.76
1041,2.60319,,151.2,,139.68
1042,2.6074,,151,,139.6
1043,2.61128,,151,,139.6
1044,2.61473,,150.833,,139.4
1045,2.61819,,150.667,,139.2
1046,2.62164,,150.5,,139
1047,2.62509,,150.333,,138.8
1048,2.62855,,150.167,,138.6
1049,2.632,,150,,138.4
1050,2.63525,,149.8,,138.16
1051,2.6385,,149.6,,137.92
1052,2.64176,,149.4,,137.68
1053,2.64501,,149.2,,137.44
1054,2.64826,,149,,137.2
1055,2.65193,,149,,136.9
1056,2.6556,,149,,136.6
1057,2.65927,,149,,136.3
1058,2.66294,,149,,136
1059,2.66646,,149,,135.667
1060,2.66998,,149,,135.333
1061,2.6735,,149,,135
1062,2.67688,,149.25,,134.75
1063,2.68025,,149.5,,134.5
1064,2.68363,,149.75,,134.25
1065,2.68701,,150,,134
1066,2.69071,,150,,133.7
1067,2.6944,,150,,133.4
1068,2.6981,,150,,133.1
1069,2.7018,,150,,132.8
1070,2.70509,,149.5,,132.45
1071,2.70838,,149,,132.1
1072,2.71167,,148.5,,131.75
1073,2.71496,,148,,131.4
1074,2.71841,,148,,131.1
1075,2.72186,,148,,130.8
1076,2.72531,,148,,130.5
1077,2.72876,,148,,130.2
1078,2.73227,,148,,129.95
1079,2.73578,,148,,129.7
1080,2.73929,,148,,129.45
1081,2.7428,,148,,129.2
1082,2.74602,,147.75,,128.9
1083,2.74923,,147.5,,128.6
1084,2.75245,,147.25,,128.3
1085,2.75567,,147,,128
1086,2.75938,,146.5,,127.833
1087,2.76308,,146,,127.667
1088,2.76679,,145.5,,127.5
1089,2.7705,,145,,127.333
1090,2.7742,,144.5,,127.167
1091,2.77791,,144,,127
1092,2.78186,,144,,126.8
1093,2.78582,,144,,126.6
1094,2.78963,,143.667,,126.433
1095,2.79344,,143.333,,126.267
1096,2.79725,,143,,126.1
1097,2.80107,,142.667,,125.933
1098,2.80488,,142.333,,125.767
1099,2.80869,,142,,125.6
1100,2.81224,,143.5,,125.6
1101,2.81579,,145,,125.6
1102,2.81947,,145.167,,125.533
1103,2.82316,,145.333,,125.467
1104,2.82684,,145.5,,125.4
1105,2.83052,,145.667,,125.333
1106,2.83421,,145.833,,125.267
1107,2.83789,,146,,125.2
1108,2.84131,,146,,125.133
1109,2.84473,,146,,125.067
1110,2.84816,,146,,125
1111,2.85158,,146,,124.933
1112,2.855,,146,,124.867
