secs,km,power,hr,cad,alt
119,0.401817,,151.333,,80.6
120,0.404648,,151.167,,80.8
121,0.40748,,151,,81
122,0.409992,,151.25,,81.3
123,0.412505,,151.5,,81.6
124,0.415017,,151.75,,81.9
125,0.41753,,152,,82.2
126,0.42038,,152.667,,82.6
127,0.42323,,153.333,,83
128,0.42608,,154,,83.4
129,0.429163,,154.333,,83.8667
130,0.432247,,154.667,,84.3333
131,0.43533,,155,,84.8
132,0.438023,,155.667,,85.2
133,0.440717,,156.333,,85.6
134,0.44341,,157,,86
135,0.44611,,157.333,,86.4
136,0.44881,,157.667,,86.8
137,0.45151,,158,,87.2
138,0.45428,,158.167,,87.3667
139,0.45705,,158.333,,87.5333
140,0.45982,,158.5,,87.7
141,0.46259,,158.667,,87.8667
142,0.46536,,158.833,,88.0333
143,0.46813,,159,,88.2
144,0.47067,,158,,88.4
145,0.47359,,158,,88.4333
146,0.47651,,158,,88.4667
147,0.47943,,158,,88.5
148,0.48235,,158,,88.5333
149,0.48527,,158,,88.5667
150,0.48819,,158,,88.6
151,0.491597,,158,,88.5333
152,0.495003,,158,,88.4667
153,0.49841,,158,,88.4
154,0.501817,,158,,88.3333
155,0.505223,,158,,88.2667
156,0.50863,,158,,88.2
157,0.51163,,157.5,,88.1
158,0.51463,,157,,88
159,0.517303,,157,,88.2333
160,0.519977,,157,,88.4667
161,0.52265,,157,,88.7
162,0.525323,,157,,88.9333
163,0.527997,,157,,89.1667
164,0.53067,,157,,89.4
165,0.53303,,157,,89.8
166,0.536757,,157,,89.7667
167,0.540483,,157,,89.7333
168,0.54421,,157,,89.7
169,0.547937,,157,,89.6667
170,0.551663,,157,,89.6333
171,0.55539,,157,,89.6
172,0.558647,,156.833,,89.5333
173,0.561903,,156.667,,89.4667
174,0.56516,,156.5,,89.4
175,0.568417,,156.333,,89.3333
176,0.571673,,156.167,,89.2667
177,0.57493,,156,,89.2
178,0.578272,,155.667,,89.1667
179,0.581613,,155.333,,89.1333
180,0.584955,,155,,89.1
181,0.588297,,154.667,,89.0667
182,0.591638,,154.333,,89.0333
183,0.59498,,154,,89
184,0.597993,,154.167,,88.9667
185,0.601007,,154.333,,88.9333
186,0.60402,,154.5,,88.9
187,0.607033,,154.667,,88.8667
188,0.610047,,154.833,,88.8333
189,0.61306,,155,,88.8
190,0.616465,,155.167,,88.7667
191,0.61987,,155.333,,88.7333
192,0.623275,,155.5,,88.7
193,0.62668,,155.667,,88.6667
194,0.630085,,155.833,,88.6333
195,0.63349,,156,,88.6
196,0.636135,,156,,88.5
197,0.63878,,156,,88.4
198,0.641803,,155.667,,88.2667
199,0.644827,,155.333,,88.1333
200,0.64785,,155,,88
201,0.650873,,154.667,,87.8667
202,0.653897,,154.333,,87.7333
203,0.65692,,154,,87.6
204,0.660398,,154,,87.6333
205,0.663877,,154,,87.6667
206,0.667355,,154,,87.7
207,0.670833,,154,,87.7333
208,0.674312,,154,,87.7667
209,0.67779,,154,,87.8
210,0.681067,,153.667,,87.8
211,0.684343,,153.333,,87.8
212,0.68762,,153,,87.8
213,0.690897,,152.667,,87.8
214,0.694173,,152.333,,87.8
215,0.69745,,152,,87.8
216,0.700828,,152,,87.7333
217,0.704207,,152,,87.6667
218,0.707585,,152,,87.6
219,0.710963,,152,,87.5333
220,0.714342,,152,,87.4667
221,0.71772,,152,,87.4
222,0.72131,,151,,87.2
223,0.725163,,151.167,,87.1
224,0.729017,,151.333,,87
225,0.73287,,151.5,,86.9
226,0.736723,,151.667,,86.8
227,0.740577,,151.833,,86.7
228,0.74443,,152,,86.6
229,0.74769,,151.6,,86.52
230,0.75095,,151.2,,86.44
231,0.75421,,150.8,,86.36
232,0.75747,,150.4,,86.28
233,0.76073,,150,,86.2
234,0.764823,,149.667,,86.1333
235,0.768917,,149.333,,86.0667
236,0.77301,,149,,86
237,0.777103,,148.667,,85.9333
238,0.781197,,148.333,,85.8667
239,0.78529,,148,,85.8
240,0.788228,,148.167,,85.8
241,0.791167,,148.333,,85.8
242,0.794105,,148.5,,85.8
243,0.797043,,148.667,,85.8
244,0.799982,,148.833,,85.8
245,0.80292,,149,,85.8
246,0.805772,,149,,85.7667
247,0.808623,,149,,85.7333
248,0.811475,,149,,85.7
249,0.814327,,149,,85.6667
250,0.817178,,149,,85.6333
251,0.82003,,149,,85.6
252,0.82393,,149,,85.45
253,0.82783,,149,,85.3
254,0.83173,,149,,85.15
255,0.83563,,149,,85
256,0.83899,,149,,84.9
257,0.84235,,149,,84.8
258,0.84571,,149,,84.7
259,0.84907,,149,,84.6
260,0.85243,,149,,84.5
261,0.85579,,149,,84.4
262,0.859353,,149,,84.4
263,0.862917,,149,,84.4
264,0.86648,,149,,84.4
265,0.870043,,149,,84.4
266,0.873607,,149,,84.4
267,0.87717,,149,,84.4
268,0.880582,,148.75,,84.3
269,0.883995,,148.5,,84.2
270,0.887408,,148.25,,84.1
271,0.89082,,148,,84
272,0.894282,,148,,83.9
273,0.897743,,148,,83.8
274,0.901205,,148,,83.7
275,0.904667,,148,,83.6
276,0.908128,,148,,83.5
277,0.91159,,148,,83.4
278,0.915265,,148.5,,83.2
279,0.91894,,149,,83
280,0.922822,,148.667,,82.8333
281,0.926703,,148.333,,82.6667
282,0.930585,,148,,82.5
283,0.934467,,147.667,,82.3333
284,0.938348,,147.333,,82.1667
285,0.94223,,147,,82
286,0.9462,,146,,81.8
287,0.949593,,146,,81.4667
288,0.952987,,146,,81.1333
289,0.95638,,146,,80.8
290,0.959315,,147.5,,80.7
291,0.96225,,149,,80.6
292,0.965632,,149.167,,80.7
293,0.969013,,149.333,,80.8
294,0.972395,,149.5,,80.9
295,0.975777,,149.667,,81
296,0.979158,,149.833,,81.1
297,0.98254,,150,,81.2
298,0.986285,,150.167,,81.2667
299,0.99003,,150.333,,81.3333
300,0.993775,,150.5,,81.4
301,0.99752,,150.667,,81.4667
302,1.00127,,150.833,,81.5333
303,1.00501,,151,,81.6
304,1.00868,,151,,81.3667
305,1.01236,,151,,81.1333
306,1.01603,,151,,80.9
307,1.0197,,151,,80.6667
308,1.02338,,151,,80.4333
309,1.02705,,151,,80.2
310,1.03041,,150.833,,80.1333
311,1.03376,,150.667,,80.0667
312,1.03712,,150.5,,80
313,1.04048,,150.333,,79.9333
314,1.04383,,150.167,,79.8667
315,1.04719,,150,,79.8
316,1.05103,,149,,79.6
317,1.05487,,148,,79.4
318,1.05871,,147,,79.2
319,1.06191,,147,,78.8
320,1.0651,,147,,78.4
321,1.06862,,147,,77.9
322,1.07213,,147,,77.4
323,1.07562,,147,,77.2
324,1.07911,,147,,77
325,1.08259,,147,,76.8
326,1.08608,,147,,76.6
327,1.08957,,147,,76.4
328,1.09202,,147,,76.3333
329,1.09446,,147,,76.2667
330,1.09691,,147,,76.2
331,1.09935,,147,,76.1333
332,1.1018,,147,,76.0667
333,1.10424,,147,,76
334,1.10789,,147.333,,76.0333
335,1.11154,,147.667,,76.0667
336,1.11519,,148,,76.1
337,1.11883,,148.333,,76.1333
338,1.12248,,148.667,,76.1667
339,1.12613,,149,,76.2
340,1.13026,,150,,76.2667
341,1.13439,,151,,76.3333
342,1.13852,,152,,76.4
343,1.14212,,152.333,,76.4667
344,1.14572,,152.667,,76.5333
345,1.14931,,153,,76.6
346,1.15291,,153.333,,76.6667
347,1.15651,,153.667,,76.7333
348,1.16011,,154,,76.8
349,1.16392,,154,,76.6333
350,1.16772,,154,,76.4667
351,1.17153,,154,,76.3
352,1.17533,,154,,76.1333
353,1.17914,,154,,75.9667
354,1.18294,,154,,75.8
355,1.18647,,154,,75.6667
356,1.19,,154,,75.5333
357,1.19353,,154,,75.4
358,1.19754,,154,,75.2
359,1.20155,,154,,75
360,1.20556,,154,,74.8
361,1.20956,,154,,74.6
362,1.21357,,154,,74.4
363,1.21758,,154,,74.2
364,1.22087,,154,,74.3
365,1.22415,,154,,74.4
366,1.22744,,154,,74.5
367,1.23073,,154,,74.6
368,1.23401,,154,,74.7
369,1.2373,,154,,74.8
370,1.24017,,154,,74.8333
371,1.24304,,154,,74.8667
372,1.24591,,154,,74.9
373,1.24878,,154,,74.9333
374,1.25165,,154,,74.9667
375,1.25452,,154,,75
376,1.25773,,153.833,,75
377,1.26095,,153.667,,75
378,1.26416,,153.5,,75
379,1.26737,,153.333,,75
380,1.27059,,153.167,,75
381,1.2738,,153,,75
382,1.27729,,153.333,,75.1333
383,1.28077,,153.667,,75.2667
384,1.28426,,154,,75.4
385,1.28775,,154.333,,75.5333
386,1.29123,,154.667,,75.6667
387,1.29472,,155,,75.8
388,1.2971,,154.5,,76.1
389,1.29947,,154,,76.4
390,1.3025,,154.75,,76.75
391,1.30554,,155.5,,77.1
392,1.30857,,156.25,,77.45
393,1.3116,,157,,77.8
394,1.31431,,157.667,,78.1333
395,1.31702,,158.333,,78.4667
396,1.31973,,159,,78.8
397,1.32233,,159.667,,79.2
398,1.32493,,160.333,,79.6
399,1.32753,,161,,80
400,1.32919,,161.5,,80.35
401,1.33086,,162,,80.7
402,1.33252,,162.5,,81.05
403,1.33418,,163,,81.4
404,1.33558,,163.25,,81.25
405,1.33697,,163.5,,81.1
406,1.33837,,163.75,,80.95
407,1.33976,,164,,80.8
408,1.34195,,164,,80.8
409,1.34413,,164,,80.8
410,1.34671,,163.833,,80.7667
411,1.3493,,163.667,,80.7333
412,1.35188,,163.5,,80.7
413,1.35446,,163.333,,80.6667
414,1.35705,,163.167,,80.6333
415,1.35963,,163,,80.6
416,1.36228,,162.6,,80.52
417,1.36493,,162.2,,80.44
418,1.36759,,161.8,,80.36
419,1.37024,,161.4,,80.28
420,1.37289,,161,,80.2
421,1.37609,,160.667,,79.7333
422,1.3793,,160.333,,79.2667
423,1.3825,,160,,78.8
424,1.38628,,160,,78.4
425,1.39005,,160,,78
426,1.39383,,160,,77.6
427,1.39773,,159.667,,77.2
428,1.40162,,159.333,,76.8
429,1.40552,,159,,76.4
430,1.40878,,158.333,,75.9333
431,1.41205,,157.667,,75.4667
432,1.41531,,157,,75
433,1.41836,,156.5,,74.75
434,1.4214,,156,,74.5
435,1.42445,,155.5,,74.25
436,1.42749,,155,,74
437,1.43084,,154.833,,73.9
438,1.43419,,154.667,,73.8
439,1.43754,,154.5,,73.7
440,1.44088,,154.333,,73.6
441,1.44423,,154.167,,73.5
442,1.44758,,154,,73.4
443,1.45118,,153.4,,73.32
444,1.45478,,152.8,,73.24
445,1.45838,,152.2,,73.16
446,1.46198,,151.6,,73.08
447,1.46558,,151,,73
448,1.46861,,150.667,,72.9333
449,1.47163,,150.333,,72.8667
450,1.47466,,150,,72.8
451,1.47769,,149.667,,72.7333
452,1.48071,,149.333,,72.6667
453,1.48374,,149,,72.6
454,1.48672,,149,,72.6
455,1.4897,,149,,72.6
456,1.49267,,149,,72.6
457,1.49565,,149,,72.6
458,1.49863,,149,,72.6
459,1.50161,,149,,72.6
460,1.50531,,149,,72.5667
461,1.509,,149,,72.5333
462,1.5127,,149,,72.5
463,1.51639,,149,,72.4667
464,1.52009,,149,,72.4333
465,1.52378,,149,,72.4
466,1.52698,,148.833,,72.4333
467,1.53018,,148.667,,72.4667
468,1.53338,,148.5,,72.5
469,1.53658,,148.333,,72.5333
470,1.53978,,148.167,,72.5667
471,1.54298,,148,,72.6
472,1.54609,,148.6,,72.76
473,1.54919,,149.2,,72.92
474,1.5523,,149.8,,73.08
475,1.5554,,150.4,,73.24
476,1.55851,,151,,73.4
477,1.56186,,151.4,,73.52
478,1.56521,,151.8,,73.64
479,1.56856,,152.2,,73.76
480,1.57191,,152.6,,73.88
481,1.57526,,153,,74
482,1.57882,,153.333,,74.1
483,1.58238,,153.667,,74.2
484,1.58594,,154,,74.3
485,1.58951,,154.333,,74.4
486,1.59307,,154.667,,74.5
487,1.59663,,155,,74.6
488,1.59971,,155.167,,74.6333
489,1.60279,,155.333,,74.6667
490,1.60587,,155.5,,74.7
491,1.60896,,155.667,,74.7333
492,1.61204,,155.833,,74.7667
493,1.61512,,156,,74.8
494,1.61852,,155,,75
495,1.62165,,155.5,,75.1
496,1.62479,,156,,75.2
497,1.62792,,156.5,,75.3
498,1.63105,,157,,75.4
499,1.63419,,157.5,,75.5
500,1.63732,,158,,75.6
501,1.64105,,158.2,,75.68
502,1.64478,,158.4,,75.76
503,1.64851,,158.6,,75.84
504,1.65224,,158.8,,75.92
505,1.65597,,159,,76
506,1.65903,,159,,76.1
507,1.66209,,159,,76.2
508,1.66515,,159,,76.3
509,1.66821,,159,,76.4
510,1.67127,,159,,76.5
511,1.67433,,159,,76.6
512,1.67743,,159,,76.6
513,1.68053,,159,,76.6
514,1.68363,,159,,76.6
515,1.68674,,159,,76.6
516,1.68984,,159,,76.6
517,1.69294,,159,,76.6
518,1.69647,,159,,76.6333
519,1.70001,,159,,76.6667
520,1.70354,,159,,76.7
521,1.70707,,159,,76.7333
522,1.71061,,159,,76.7667
523,1.71414,,159,,76.8
524,1.71745,,159.167,,76.8333
525,1.72076,,159.333,,76.8667
526,1.72407,,159.5,,76.9
527,1.72738,,159.667,,76.9333
528,1.73069,,159.833,,76.9667
529,1.734,,160,,77
530,1.73788,,159.667,,77.0667
531,1.74176,,159.333,,77.1333
532,1.74564,,159,,77.2
533,1.74894,,159.6,,77.28
534,1.75224,,160.2,,77.36
535,1.75553,,160.8,,77.44
536,1.75883,,161.4,,77.52
537,1.76213,,162,,77.6
538,1.76528,,162,,77.7
539,1.76843,,162,,77.8
540,1.77158,,162,,77.9
541,1.77473,,162,,78
542,1.77788,,162,,78.1
543,1.78103,,162,,78.2
544,1.78439,,162,,78.2
545,1.7879,,162.167,,78.2333
546,1.7914,,162.333,,78.2667
547,1.79491,,162.5,,78.3
548,1.79841,,162.667,,78.3333
549,1.80191,,162.833,,78.3667
550,1.80542,,163,,78.4
551,1.80948,,162.6,,78.4
552,1.81354,,162.2,,78.4
553,1.8176,,161.8,,78.4
554,1.82166,,161.4,,78.4
555,1.82572,,161,,78.4
556,1.82909,,161.167,,78.3333
557,1.83246,,161.333,,78.2667
558,1.83583,,161.5,,78.2
559,1.8392,,161.667,,78.1333
560,1.84257,,161.833,,78.0667
561,1.84594,,162,,78
562,1.84956,,161.667,,77.9333
563,1.85317,,161.333,,77.8667
564,1.85679,,161,,77.8
565,1.8604,,160.667,,77.7333
566,1.86402,,160.333,,77.6667
567,1.86763,,160,,77.6
568,1.87122,,160.333,,77.4667
569,1.87481,,160.667,,77.3333
570,1.8784,,161,,77.2
571,1.88109,,160.333,,77.1333
572,1.88378,,159.667,,77.0667
573,1.88647,,159,,77
725,1.88647,,97,,76.2
726,1.88647,,98,,76.4
727,1.88647,,102,,76.6
728,1.88647,,105,,76.6
729,1.88997,,107,,76.4
730,1.89346,,109,,76.2
731,1.89668,,111,,76
732,1.89881,,115,,75.8
733,1.90072,,117,,75.8
734,1.90366,,118.5,,75.7
735,1.9066,,120,,75.6
736,1.90999,,120.667,,75.3333
737,1.91339,,121.333,,75.0667
738,1.91678,,122,,74.8
739,1.9207,,123,,74.68
740,1.92462,,124,,74.56
741,1.92855,,125,,74.44
742,1.93247,,126,,74.32
743,1.93639,,127,,74.2
744,1.9402,,127.6,,74.08
745,1.94401,,128.2,,73.96
746,1.94782,,128.8,,73.84
747,1.95163,,129.4,,73.72
748,1.95544,,130,,73.6
749,1.95868,,130,,73.5333
750,1.96191,,130,,73.4667
751,1.96514,,130,,73.4
752,1.96838,,130,,73.3333
753,1.97162,,130,,73.2667
754,1.97485,,130,,73.2
755,1.97853,,130.167,,73.1
756,1.98221,,130.333,,73
757,1.98589,,130.5,,72.9
758,1.98957,,130.667,,72.8
759,1.99325,,130.833,,72.7
760,1.99693,,131,,72.6
761,2.00111,,131.4,,72.48
762,2.00528,,131.8,,72.36
763,2.00946,,132.2,,72.24
764,2.01363,,132.6,,72.12
765,2.01781,,133,,72
766,2.02094,,133.25,,71.85
767,2.02407,,133.5,,71.7
768,2.02721,,133.75,,71.55
769,2.03034,,134,,71.4
770,2.03383,,134.75,,71.3
771,2.03731,,135.5,,71.2
772,2.0408,,136.25,,71.1
773,2.04429,,137,,71
774,2.04809,,137.2,,70.88
775,2.05189,,137.4,,70.76
776,2.05569,,137.6,,70.64
777,2.05949,,137.8,,70.52
778,2.06329,,138,,70.4
779,2.06701,,139,,70.3333
780,2.07074,,140,,70.2667
781,2.07446,,141,,70.2
782,2.0779,,141.167,,70.1333
783,2.08135,,141.333,,70.0667
784,2.08479,,141.5,,70
785,2.08823,,141.667,,69.9333
786,2.09168,,141.833,,69.8667
787,2.09512,,142,,69.8
788,2.09813,,142.5,,69.7
789,2.10115,,143,,69.6
790,2.10441,,143,,69.5333
791,2.10768,,143,,69.4667
792,2.11094,,143,,69.4
793,2.11328,,143.5,,69.4
794,2.11562,,144,,69.4
795,2.11833,,144.5,,69.4
796,2.12104,,145,,69.4
797,2.12375,,145.5,,69.4
798,2.12647,,146,,69.4
799,2.12918,,146.5,,69.4
800,2.13189,,147,,69.4
801,2.13555,,147,,69.3333
802,2.1392,,147,,69.2667
803,2.14285,,147,,69.2
804,2.14651,,147,,69.1333
805,2.15016,,147,,69.0667
806,2.15382,,147,,69
807,2.1572,,147.167,,69
808,2.16057,,147.333,,69
809,2.16395,,147.5,,69
810,2.16733,,147.667,,69
811,2.1707,,147.833,,69
812,2.17408,,148,,69
813,2.17842,,149,,69
814,2.18276,,150,,69
815,2.18711,,151,,69
816,2.19145,,152,,69
817,2.19474,,152,,69
818,2.19803,,152,,69
819,2.20132,,152,,69
820,2.20462,,152,,69
821,2.20791,,152,,69
822,2.2112,,152,,69
823,2.21567,,152,,69
824,2.22014,,152,,69
825,2.22462,,152,,69
826,2.22909,,152,,69
827,2.23356,,152,,69
828,2.23671,,152.5,,69
829,2.23986,,153,,69
830,2.24301,,153.5,,69
831,2.24617,,154,,69
832,2.24932,,154.5,,69
833,2.25247,,155,,69
834,2.25517,,155,,69
835,2.25788,,155,,69
836,2.26058,,155,,69
837,2.26329,,155,,69
838,2.26599,,155,,69
839,2.2687,,155,,69
840,2.27168,,155,,68.9333
841,2.27466,,155,,68.8667
842,2.27765,,155,,68.8
843,2.28063,,155,,68.7333
844,2.28361,,155,,68.6667
845,2.28659,,155,,68.6
846,2.29009,,155,,68.5
847,2.29359,,155,,68.4
848,2.29734,,155,,68.4
849,2.30109,,155,,68.4
850,2.30484,,155,,68.4
851,2.30858,,155,,68.4
852,2.31233,,155,,68.4
853,2.31608,,155,,68.4
854,2.31975,,155,,68.3667
855,2.32342,,155,,68.3333
856,2.32708,,155,,68.3
857,2.33075,,155,,68.2667
858,2.33442,,155,,68.2333
859,2.33809,,155,,68.2
860,2.34163,,154.833,,68.1333
861,2.34517,,154.667,,68.0667
862,2.3487,,154.5,,68
863,2.35224,,154.333,,67.9333
864,2.35578,,154.167,,67.8667
865,2.35932,,154,,67.8
866,2.36266,,153.667,,67.8
867,2.366,,153.333,,67.8
868,2.36934,,153,,67.8
869,2.37269,,152.667,,67.8
870,2.37603,,152.333,,67.8
871,2.37937,,152,,67.8
872,2.38278,,152,,67.8
873,2.38619,,152,,67.8
874,2.38959,,152,,67.8
875,2.393,,152,,67.8
876,2.39641,,152,,67.8
877,2.39982,,152,,67.8
878,2.40331,,152.2,,67.68
879,2.4068,,152.4,,67.56
880,2.41028,,152.6,,67.44
881,2.41377,,152.8,,67.32
882,2.41726,,153,,67.2
883,2.42071,,153.333,,67.2667
884,2.42416,,153.667,,67.3333
885,2.42761,,154,,67.4
886,2.43107,,154.333,,67.4667
887,2.43452,,154.667,,67.5333
888,2.43797,,155,,67.6
889,2.44176,,155.5,,67.6
890,2.44556,,156,,67.6
891,2.44936,,156.5,,67.6
892,2.45315,,157,,67.6
893,2.45694,,157.5,,67.6
894,2.46074,,158,,67.6
895,2.46394,,158.333,,67.6
896,2.46714,,158.667,,67.6
897,2.47033,,159,,67.6
898,2.47353,,159.333,,67.6
899,2.47673,,159.667,,67.6
900,2.47993,,160,,67.6
901,2.48332,,160,,67.5333
902,2.48672,,160,,67.4667
903,2.49011,,160,,67.4
904,2.49351,,160,,67.3333
905,2.4969,,160,,67.2667
906,2.5003,,160,,67.2
907,2.50392,,160,,67.1667
908,2.50754,,160,,67.1333
909,2.51116,,160,,67.1
910,2.51477,,160,,67.0667
911,2.51839,,160,,67.0333
912,2.52201,,160,,67
913,2.52541,,160.167,,67
914,2.52882,,160.333,,67
915,2.53222,,160.5,,67
916,2.53563,,160.667,,67
917,2.53904,,160.833,,67
918,2.54244,,161,,67
919,2.54592,,160.833,,67
920,2.5494,,160.667,,67
921,2.55288,,160.5,,67
922,2.55637,,160.333,,67
923,2.55985,,160.167,,67
924,2.56333,,160,,67
925,2.56685,,159.667,,67
926,2.57038,,159.333,,67
927,2.5739,,159,,67
928,2.57743,,158.667,,67
929,2.58095,,158.333,,67
930,2.58448,,158,,67
931,2.58774,,157.667,,67.0333
932,2.591,,157.333,,67.0667
933,2.59425,,157,,67.1
934,2.59751,,156.667,,67.1333
935,2.60077,,156.333,,67.1667
936,2.60403,,156,,67.2
937,2.60735,,156,,67.2333
938,2.61067,,156,,67.2667
939,2.61399,,156,,67.3
940,2.6173,,156,,67.3333
941,2.62062,,156,,67.3667
942,2.62394,,156,,67.4
943,2.6274,,156,,67.3667
944,2.63086,,156,,67.3333
945,2.63431,,156,,67.3
946,2.63777,,156,,67.2667
947,2.64123,,156,,67.2333
948,2.64469,,156,,67.2
949,2.64859,,156,,67.2
950,2.65248,,156,,67.2
951,2.65638,,156,,67.2
952,2.66028,,156,,67.2
953,2.66417,,156,,67.2
954,2.66807,,156,,67.2
955,2.67189,,156,,67.1667
956,2.67571,,156,,67.1333
957,2.67954,,156,,67.1
958,2.68336,,156,,67.0667
959,2.68718,,156,,67.0333
960,2.691,,156,,67
961,2.69428,,156,,67
962,2.69757,,156,,67
963,2.70085,,156,,67
964,2.70413,,156,,67
965,2.70742,,156,,67
966,2.7107,,156,,67
967,2.71421,,156,,66.9333
968,2.71771,,156,,66.8667
969,2.72122,,156,,66.8
970,2.72473,,156,,66.7333
971,2.72823,,156,,66.6667
972,2.73174,,156,,66.6
973,2.73518,,156.333,,66.5333
974,2.73861,,156.667,,66.4667
975,2.74205,,157,,66.4
976,2.74553,,157.167,,66.4333
977,2.74902,,157.333,,66.4667
978,2.7525,,157.5,,66.5
979,2.75598,,157.667,,66.5333
980,2.75947,,157.833,,66.5667
981,2.76295,,158,,66.6
982,2.7663,,158.167,,66.6
983,2.76965,,158.333,,66.6
984,2.773,,158.5,,66.6
985,2.77635,,158.667,,66.6
986,2.7797,,158.833,,66.6
987,2.78305,,159,,66.6
988,2.7862,,159.167,,66.5333
989,2.78936,,159.333,,66.4667
990,2.79251,,159.5,,66.4
991,2.79566,,159.667,,66.3333
992,2.79882,,159.833,,66.2667
993,2.80197,,160,,66.2
994,2.80548,,160,,66.2333
995,2.80899,,160,,66.2667
996,2.81249,,160,,66.3
997,2.816,,160,,66.3333
998,2.81951,,160,,66.3667
999,2.82302,,160,,66.4
1000,2.82645,,160,,66.4333
1001,2.82988,,160,,66.4667
1002,2.8333,,160,,66.5
1003,2.83673,,160,,66.5333
1004,2.84016,,160,,66.5667
1005,2.84359,,160,,66.6
1006,2.84712,,159.833,,66.6
1007,2.85064,,159.667,,66.6
1008,2.85416,,159.5,,66.6
1009,2.85769,,159.333,,66.6
1010,2.86122,,159.167,,66.6
1011,2.86474,,159,,66.6
1012,2.86821,,159.167,,66.6333
1013,2.87169,,159.333,,66.6667
1014,2.87516,,159.5,,66.7
1015,2.87864,,159.667,,66.7333
1016,2.88211,,159.833,,66.7667
1017,2.88559,,160,,66.8
1018,2.88905,,160,,66.8
1019,2.89251,,160,,66.8
1020,2.89597,,160,,66.8
1021,2.89944,,160,,66.8
1022,2.9029,,160,,66.8
1023,2.90636,,160,,66.8
1024,2.90987,,160,,66.8
1025,2.91338,,160,,66.8
1026,2.91689,,160,,66.8
