secs,km,power,hr,cad,alt
168,0.559742,,140.4,,59.56
169,0.563444,,140.8,,59.72
170,0.567146,,141.2,,59.88
171,0.570848,,141.6,,60.04
172,0.57455,,142,,60.2
173,0.578145,,142.5,,60.3
174,0.58174,,143,,60.4
175,0.585335,,143.5,,60.5
176,0.58893,,144,,60.6
177,0.592525,,144.5,,60.7
178,0.59612,,145,,60.8
179,0.599527,,145.333,,60.6333
180,0.602933,,145.667,,60.4667
181,0.60634,,146,,60.3
182,0.609747,,146.333,,60.1333
183,0.613153,,146.667,,59.9667
184,0.61656,,147,,59.8
185,0.620117,,147.333,,59.9333
186,0.623673,,147.667,,60.0667
187,0.62723,,148,,60.2
188,0.630787,,148.333,,60.3333
189,0.634343,,148.667,,60.4667
190,0.6379,,149,,60.6
191,0.640942,,149,,60.76
192,0.643984,,149,,60.92
193,0.647026,,149,,61.08
194,0.650068,,149,,61.24
195,0.65311,,149,,61.4
196,0.656238,,149.5,,61.5
197,0.659367,,150,,61.6
198,0.662495,,150.5,,61.7
199,0.665623,,151,,61.8
200,0.668752,,151.5,,61.9
201,0.67188,,152,,62
202,0.67595,,151.5,,62.2
203,0.68002,,151,,62.4
204,0.683727,,151.333,,62.5
205,0.687433,,151.667,,62.6
206,0.69114,,152,,62.7
207,0.694847,,152.333,,62.8
208,0.698553,,152.667,,62.9
209,0.70226,,153,,63
210,0.706005,,153,,63.15
211,0.70975,,153,,63.3
212,0.713495,,153,,63.45
213,0.71724,,153,,63.6
214,0.720988,,153,,63.3
215,0.724735,,153,,63
216,0.728483,,153,,62.7
217,0.73223,,153,,62.4
218,0.735788,,153,,62.15
219,0.739345,,153,,61.9
220,0.742903,,153,,61.65
221,0.74646,,153,,61.4
222,0.749693,,153.167,,61.4667
223,0.752927,,153.333,,61.5333
224,0.75616,,153.5,,61.6
225,0.759393,,153.667,,61.6667
226,0.762627,,153.833,,61.7333
227,0.76586,,154,,61.8
228,0.76967,,154,,61.9333
229,0.77348,,154,,62.0667
230,0.77729,,154,,62.2
231,0.7811,,154,,62.3333
232,0.78491,,154,,62.4667
233,0.78872,,154,,62.6
234,0.792305,,154.167,,62.7333
235,0.79589,,154.333,,62.8667
236,0.799475,,154.5,,63
237,0.80306,,154.667,,63.1333
238,0.806645,,154.833,,63.2667
239,0.81023,,155,,63.4
240,0.81368,,156,,63.8
241,0.817407,,156,,64.1333
242,0.821133,,156,,64.4667
243,0.82486,,156,,64.8
244,0.828843,,156.167,,64.7333
245,0.832827,,156.333,,64.6667
246,0.83681,,156.5,,64.6
247,0.840793,,156.667,,64.5333
248,0.844777,,156.833,,64.4667
249,0.84876,,157,,64.4
250,0.852447,,156.667,,64.6333
251,0.856133,,156.333,,64.8667
252,0.85982,,156,,65.1
253,0.863507,,155.667,,65.3333
254,0.867193,,155.333,,65.5667
255,0.87088,,155,,65.8
256,0.87435,,154,,65.8
257,0.878075,,153.833,,65.7333
258,0.8818,,153.667,,65.6667
259,0.885525,,153.5,,65.6
260,0.88925,,153.333,,65.5333
261,0.892975,,153.167,,65.4667
262,0.8967,,153,,65.4
263,0.900283,,153,,65.3
264,0.903867,,153,,65.2
265,0.90745,,153,,65.1
266,0.911033,,153,,65
267,0.914617,,153,,64.9
268,0.9182,,153,,64.8
269,0.921738,,153.333,,64.9
270,0.925277,,153.667,,65
271,0.928815,,154,,65.1
272,0.932353,,154.333,,65.2
273,0.935892,,154.667,,65.3
274,0.93943,,155,,65.4
275,0.94294,,154.8,,65.28
276,0.94645,,154.6,,65.16
277,0.94996,,154.4,,65.04
278,0.95347,,154.2,,64.92
279,0.95698,,154,,64.8
280,0.960335,,154.167,,64.8667
281,0.96369,,154.333,,64.9333
282,0.967045,,154.5,,65
283,0.9704,,154.667,,65.0667
284,0.973755,,154.833,,65.1333
285,0.97711,,155,,65.2
286,0.980442,,155.167,,65.3
287,0.983773,,155.333,,65.4
288,0.987105,,155.5,,65.5
289,0.990437,,155.667,,65.6
290,0.993768,,155.833,,65.7
291,0.9971,,156,,65.8
292,1.00099,,156,,66
293,1.00424,,156.167,,66.1
294,1.00749,,156.333,,66.2
295,1.01075,,156.5,,66.3
296,1.014,,156.667,,66.4
297,1.01725,,156.833,,66.5
298,1.0205,,157,,66.6
299,1.02353,,157.5,,66.8
300,1.02656,,158,,67
301,1.02977,,158.167,,67.1667
302,1.03299,,158.333,,67.3333
303,1.0362,,158.5,,67.5
304,1.03941,,158.667,,67.6667
305,1.04263,,158.833,,67.8333
306,1.04584,,159,,68
307,1.0492,,159.167,,68.2
308,1.05255,,159.333,,68.4
309,1.05591,,159.5,,68.6
310,1.05927,,159.667,,68.8
311,1.06262,,159.833,,69
312,1.06598,,160,,69.2
313,1.06941,,160,,69.4
314,1.07284,,160,,69.6
315,1.07627,,160,,69.8
316,1.07963,,160,,70
317,1.08298,,160,,70.2
318,1.08634,,160,,70.4
319,1.08947,,160.167,,70.5333
320,1.09259,,160.333,,70.6667
321,1.09571,,160.5,,70.8
322,1.09884,,160.667,,70.9333
323,1.10196,,160.833,,71.0667
324,1.10509,,161,,71.2
325,1.10805,,161,,71.3
326,1.11101,,161,,71.4
327,1.114,,161,,71.6
328,1.11699,,161,,71.8
329,1.12063,,161.333,,71.9333
330,1.12427,,161.667,,72.0667
331,1.1279,,162,,72.2
332,1.13154,,162.333,,72.3333
333,1.13518,,162.667,,72.4667
334,1.13882,,163,,72.6
335,1.14245,,163,,72.7333
336,1.14607,,163,,72.8667
337,1.1497,,163,,73
338,1.15333,,163,,73.1333
339,1.15695,,163,,73.2667
340,1.16058,,163,,73.4
341,1.164,,163,,73.6
342,1.16738,,163.167,,73.8
343,1.17076,,163.333,,74
344,1.17414,,163.5,,74.2
345,1.17753,,163.667,,74.4
346,1.18091,,163.833,,74.6
347,1.18429,,164,,74.8
348,1.18843,,164.2,,74.96
349,1.19258,,164.4,,75.12
350,1.19672,,164.6,,75.28
351,1.20087,,164.8,,75.44
352,1.20501,,165,,75.6
353,1.20897,,165,,75.65
354,1.21294,,165,,75.7
355,1.2169,,165,,75.75
356,1.22087,,165,,75.8
357,1.22471,,165,,75.9
358,1.22855,,165,,76
359,1.23239,,165,,76.1
360,1.23624,,165,,76.2
361,1.24008,,165,,76.3
362,1.24392,,165,,76.4
363,1.2473,,165.333,,76.5333
364,1.25069,,165.667,,76.6667
365,1.25407,,166,,76.8
366,1.25794,,165.8,,77.04
367,1.26181,,165.6,,77.28
368,1.26568,,165.4,,77.52
369,1.26955,,165.2,,77.76
370,1.27342,,165,,78
371,1.27662,,165.2,,78.2
372,1.27982,,165.4,,78.4
373,1.28301,,165.6,,78.6
374,1.28621,,165.8,,78.8
375,1.28941,,166,,79
376,1.29261,,165.25,,79.1
377,1.2958,,164.5,,79.2
378,1.29899,,163.75,,79.3
379,1.30219,,163,,79.4
380,1.30578,,163,,79.3
381,1.30937,,163,,79.2
382,1.31296,,163,,79.1
383,1.31655,,163,,79
384,1.32014,,163,,78.9
385,1.32373,,163,,78.8
386,1.32742,,163,,78.7333
387,1.33112,,163,,78.6667
388,1.33481,,163,,78.6
389,1.3385,,163,,78.5333
390,1.3422,,163,,78.4667
391,1.34589,,163,,78.4
392,1.34926,,162.5,,78.3
393,1.35262,,162,,78.2
394,1.35598,,161.5,,78.1
395,1.35935,,161,,78
396,1.36193,,160.75,,77.75
397,1.36451,,160.5,,77.5
398,1.3671,,160.25,,77.25
399,1.36968,,160,,77
400,1.37301,,159.833,,76.9
401,1.37633,,159.667,,76.8
402,1.37966,,159.5,,76.7
403,1.38299,,159.333,,76.6
404,1.38631,,159.167,,76.5
405,1.38964,,159,,76.4
406,1.3934,,158.667,,76.1333
407,1.39715,,158.333,,75.8667
408,1.40091,,158,,75.6
409,1.40444,,157.667,,75
410,1.40797,,157.333,,74.4
411,1.4115,,157,,73.8
412,1.41509,,156.6,,73.56
413,1.41869,,156.2,,73.32
414,1.42228,,155.8,,73.08
415,1.42588,,155.4,,72.84
416,1.42947,,155,,72.6
417,1.43313,,154.667,,72.1333
418,1.43679,,154.333,,71.6667
419,1.44045,,154,,71.2
420,1.44418,,153.333,,70.8667
421,1.44791,,152.667,,70.5333
422,1.45164,,152,,70.2
423,1.45544,,152,,69.8667
424,1.45924,,152,,69.5333
425,1.46304,,152,,69.2
426,1.46643,,152.333,,68.9333
427,1.46982,,152.667,,68.6667
428,1.47321,,153,,68.4
429,1.47698,,151,,68
430,1.4809,,151.5,,68.7
431,1.48482,,152,,69.4
432,1.48852,,152,,69.05
433,1.49222,,152,,68.7
434,1.49591,,152,,68.35
435,1.49961,,152,,68
436,1.50328,,151.833,,67.9667
437,1.50695,,151.667,,67.9333
438,1.51062,,151.5,,67.9
439,1.51429,,151.333,,67.8667
440,1.51796,,151.167,,67.8333
441,1.52163,,151,,67.8
442,1.52538,,151,,67.7
443,1.52914,,151,,67.6
444,1.53289,,151,,67.5
445,1.53664,,151,,67.4
446,1.5404,,151,,67.3
447,1.54415,,151,,67.2
448,1.54732,,151,,67
449,1.55105,,151.167,,66.8667
450,1.55479,,151.333,,66.7333
451,1.55852,,151.5,,66.6
452,1.56225,,151.667,,66.4667
453,1.56599,,151.833,,66.3333
454,1.56972,,152,,66.2
455,1.57352,,152.2,,66.12
456,1.57732,,152.4,,66.04
457,1.58113,,152.6,,65.96
458,1.58493,,152.8,,65.88
459,1.58873,,153,,65.8
460,1.59204,,153,,65.8
461,1.59534,,153,,65.8
462,1.59864,,153,,65.8
463,1.60195,,153,,65.8
464,1.60526,,153,,65.8
465,1.60856,,153,,65.8
466,1.61294,,152.8,,65.72
467,1.61731,,152.6,,65.64
468,1.62169,,152.4,,65.56
469,1.62606,,152.2,,65.48
470,1.63044,,152,,65.4
471,1.63382,,152,,65.3667
472,1.63721,,152,,65.3333
473,1.64059,,152,,65.3
474,1.64398,,152,,65.2667
475,1.64736,,152,,65.2333
476,1.65075,,152,,65.2
477,1.65331,,151.5,,65.1
478,1.65586,,151,,65
479,1.65731,,150,,64.4
480,1.65912,,150,,63.8
481,1.66097,,150,,63.5
482,1.66281,,150,,63.2
483,1.66458,,150.4,,63.44
484,1.66635,,150.8,,63.68
485,1.66811,,151.2,,63.92
486,1.66988,,151.6,,64.16
487,1.67165,,152,,64.4
488,1.67363,,152.6,,64.48
489,1.67561,,153.2,,64.56
490,1.6776,,153.8,,64.64
491,1.67958,,154.4,,64.72
492,1.68156,,155,,64.8
493,1.68483,,155.167,,64.8333
494,1.6881,,155.333,,64.8667
495,1.69137,,155.5,,64.9
496,1.69464,,155.667,,64.9333
497,1.69791,,155.833,,64.9667
498,1.70118,,156,,65
499,1.70516,,156.167,,65.0333
500,1.70915,,156.333,,65.0667
501,1.71313,,156.5,,65.1
502,1.71711,,156.667,,65.1333
503,1.7211,,156.833,,65.1667
504,1.72508,,157,,65.2
505,1.72863,,157,,65.1
506,1.73218,,157,,65
507,1.73574,,157,,64.9
508,1.73929,,157,,64.8
509,1.74284,,157,,64.7
510,1.74639,,157,,64.6
511,1.74976,,156.833,,64.5
512,1.75313,,156.667,,64.4
513,1.75651,,156.5,,64.3
514,1.75988,,156.333,,64.2
515,1.76325,,156.167,,64.1
516,1.76662,,156,,64
517,1.77015,,156,,63.9667
518,1.77367,,156,,63.9333
519,1.7772,,156,,63.9
520,1.78072,,156,,63.8667
521,1.78425,,156,,63.8333
522,1.78777,,156,,63.8
523,1.7913,,156.2,,63.68
524,1.79484,,156.4,,63.56
525,1.79837,,156.6,,63.44
526,1.80191,,156.8,,63.32
527,1.80544,,157,,63.2
528,1.80892,,157,,63.1667
529,1.8124,,157,,63.1333
530,1.81588,,157,,63.1
531,1.81936,,157,,63.0667
532,1.82284,,157,,63.0333
533,1.82632,,157,,63
534,1.82963,,157.167,,63.0333
535,1.83293,,157.333,,63.0667
536,1.83624,,157.5,,63.1
537,1.83955,,157.667,,63.1333
538,1.84285,,157.833,,63.1667
539,1.84616,,158,,63.2
540,1.84923,,158,,63.2
541,1.8523,,158,,63.2
542,1.85536,,158,,63.2
543,1.85843,,158,,63.2
544,1.8615,,158,,63.2
545,1.86457,,158,,63.2
546,1.86826,,158.167,,63.2667
547,1.87195,,158.333,,63.3333
548,1.87564,,158.5,,63.4
549,1.87933,,158.667,,63.4667
550,1.88302,,158.833,,63.5333
551,1.88671,,159,,63.6
552,1.88986,,159.167,,63.5667
553,1.893,,159.333,,63.5333
554,1.89615,,159.5,,63.5
555,1.89929,,159.667,,63.4667
556,1.90244,,159.833,,63.4333
557,1.90558,,160,,63.4
558,1.90896,,160.167,,63.5667
559,1.91234,,160.333,,63.7333
560,1.91572,,160.5,,63.9
561,1.91909,,160.667,,64.0667
562,1.92247,,160.833,,64.2333
563,1.92585,,161,,64.4
564,1.92888,,161,,64.7
565,1.9319,,161,,65
566,1.93493,,161,,65.3
567,1.93796,,161,,65.6
568,1.94053,,161.333,,65.8
569,1.94311,,161.667,,66
570,1.94568,,162,,66.2
821,1.94595,,103,,66.8
822,1.94663,,101,,66.6
823,1.94886,,101.5,,66.4
824,1.95108,,102,,66.2
825,1.95402,,102.333,,66.1667
826,1.95696,,102.667,,66.1333
827,1.95989,,103,,66.1
828,1.96283,,103.333,,66.0667
829,1.96577,,103.667,,66.0333
830,1.96871,,104,,66
831,1.97231,,104,,65.9333
832,1.9759,,104,,65.8667
833,1.9795,,104,,65.8
834,1.98304,,104.5,,65.6667
835,1.98657,,105,,65.5333
836,1.99011,,105.5,,65.4
837,1.99364,,106,,65.2667
838,1.99718,,106.5,,65.1333
839,2.00071,,107,,65
840,2.00415,,107.333,,64.8667
841,2.00758,,107.667,,64.7333
842,2.01102,,108,,64.6
843,2.01511,,108.8,,64.52
844,2.01919,,109.6,,64.44
845,2.02328,,110.4,,64.36
846,2.02736,,111.2,,64.28
847,2.03145,,112,,64.2
848,2.03514,,120,,64.4
849,2.03854,,124,,64.4
850,2.04251,,127,,64.4
851,2.04648,,130.5,,64.4
852,2.05045,,134,,64.4
853,2.05398,,139,,64.2
854,2.05722,,141,,64.3
855,2.06045,,143,,64.4
856,2.06303,,143.167,,64.4
857,2.06561,,143.333,,64.4
858,2.06819,,143.5,,64.4
859,2.07077,,143.667,,64.4
860,2.07335,,143.833,,64.4
861,2.07593,,144,,64.4
862,2.07848,,144,,64.4667
863,2.08104,,144,,64.5333
864,2.08359,,144,,64.6
865,2.08779,,144.4,,64.52
866,2.09198,,144.8,,64.44
867,2.09618,,145.2,,64.36
868,2.10037,,145.6,,64.28
869,2.10457,,146,,64.2
870,2.10791,,146.5,,64.2
871,2.11125,,147,,64.2
872,2.1146,,147.5,,64.2
873,2.11794,,148,,64.2
874,2.12128,,148.5,,64.2
875,2.12462,,149,,64.2
876,2.12886,,149.2,,64.2
877,2.1331,,149.4,,64.2
878,2.13735,,149.6,,64.2
879,2.14159,,149.8,,64.2
880,2.14583,,150,,64.2
881,2.14969,,150.167,,64.2333
882,2.15355,,150.333,,64.2667
883,2.1574,,150.5,,64.3
884,2.16126,,150.667,,64.3333
885,2.16512,,150.833,,64.3667
886,2.16898,,151,,64.4
887,2.17244,,151.333,,64.4
888,2.17591,,151.667,,64.4
889,2.17937,,152,,64.4
890,2.18283,,152.333,,64.4
891,2.1863,,152.667,,64.4
892,2.18976,,153,,64.4
893,2.19387,,152.833,,64.3
894,2.19798,,152.667,,64.2
895,2.20209,,152.5,,64.1
896,2.20621,,152.333,,64
897,2.21032,,152.167,,63.9
898,2.21443,,152,,63.8
899,2.21871,,152,,63.4
900,2.22323,,152,,63.2
901,2.22776,,152,,63
902,2.23228,,152,,62.8
903,2.23681,,152,,62.6
904,2.24133,,152,,62.4
905,2.24519,,152,,62.4667
906,2.24905,,152,,62.5333
907,2.25291,,152,,62.6
908,2.25676,,152,,62.6667
909,2.26062,,152,,62.7333
910,2.26448,,152,,62.8
911,2.26825,,152,,62.8
912,2.27203,,152,,62.8
913,2.27581,,152,,62.8
914,2.27958,,152,,62.8
915,2.28335,,152,,62.8
916,2.28713,,152,,62.8
917,2.29161,,151.5,,62.6
918,2.29609,,151,,62.4
919,2.2999,,151.167,,62.2667
920,2.30372,,151.333,,62.1333
921,2.30753,,151.5,,62
922,2.31135,,151.667,,61.8667
923,2.31516,,151.833,,61.7333
924,2.31898,,152,,61.6
925,2.32277,,152.167,,61.6
926,2.32656,,152.333,,61.6
927,2.33035,,152.5,,61.6
928,2.33415,,152.667,,61.6
929,2.33794,,152.833,,61.6
930,2.34173,,153,,61.6
931,2.34481,,153.5,,61.5
932,2.3479,,154,,61.4
933,2.35098,,154.5,,61.3
934,2.35406,,155,,61.2
935,2.3578,,155,,61.0667
936,2.36155,,155,,60.9333
937,2.36529,,155,,60.8
938,2.36904,,155,,60.6667
939,2.37278,,155,,60.5333
940,2.37653,,155,,60.4
941,2.38086,,155,,60.52
942,2.38519,,155,,60.64
943,2.38951,,155,,60.76
944,2.39384,,155,,60.88
945,2.39817,,155,,61
946,2.40168,,155.167,,61
947,2.40518,,155.333,,61
948,2.40869,,155.5,,61
949,2.4122,,155.667,,61
950,2.4157,,155.833,,61
951,2.41921,,156,,61
952,2.42305,,155.667,,61.0667
953,2.4269,,155.333,,61.1333
954,2.43074,,155,,61.2
955,2.43458,,154.667,,61.2667
956,2.43843,,154.333,,61.3333
957,2.44227,,154,,61.4
958,2.44597,,154.333,,61.4667
959,2.44966,,154.667,,61.5333
960,2.45336,,155,,61.6
961,2.45706,,155.333,,61.6667
962,2.46075,,155.667,,61.7333
963,2.46445,,156,,61.8
964,2.46819,,156,,62.2
965,2.47192,,156,,62.6
966,2.47573,,156.167,,62.5333
967,2.47954,,156.333,,62.4667
968,2.48335,,156.5,,62.4
969,2.48716,,156.667,,62.3333
970,2.49097,,156.833,,62.2667
971,2.49478,,157,,62.2
972,2.49845,,157,,62.2
973,2.50212,,157,,62.2
974,2.50578,,157,,62.2
975,2.50945,,157,,62.2
976,2.51312,,157,,62.2
977,2.51679,,157,,62.2
978,2.51912,,157.25,,62.1
979,2.52144,,157.5,,62
980,2.52377,,157.75,,61.9
981,2.5261,,158,,61.8
982,2.52936,,157.833,,61.7
983,2.53262,,157.667,,61.6
984,2.53587,,157.5,,61.5
985,2.53913,,157.333,,61.4
986,2.54239,,157.167,,61.3
987,2.54565,,157,,61.2
988,2.54957,,157,,61.1667
989,2.55349,,157,,61.1333
990,2.55741,,157,,61.1
991,2.56133,,157,,61.0667
992,2.56525,,157,,61.0333
993,2.56917,,157,,61
994,2.573,,156.833,,61.0667
995,2.57683,,156.667,,61.1333
996,2.58066,,156.5,,61.2
997,2.58448,,156.333,,61.2667
998,2.58831,,156.167,,61.3333
999,2.59214,,156,,61.4
1000,2.59518,,156.167,,61.4
1001,2.59822,,156.333,,61.4
1002,2.60126,,156.5,,61.4
1003,2.60429,,156.667,,61.4
1004,2.60733,,156.833,,61.4
1005,2.61037,,157,,61.4
1006,2.61329,,157.333,,61.3333
1007,2.6162,,157.667,,61.2667
1008,2.61912,,158,,61.2
1009,2.62204,,158.333,,61.1333
1010,2.62495,,158.667,,61.0667
1011,2.62787,,159,,61
1012,2.63122,,158.8,,61
1013,2.63457,,158.6,,61
1014,2.63792,,158.4,,61
1015,2.64127,,158.2,,61
1016,2.64462,,158,,61
1017,2.64904,,158.2,,61
1018,2.65345,,158.4,,61
1019,2.65787,,158.6,,61
1020,2.66228,,158.8,,61
1021,2.6667,,159,,61
1022,2.66977,,159,,60.9667
1023,2.67285,,159,,60.9333
1024,2.67592,,159,,60.9
1025,2.67899,,159,,60.8667
1026,2.68207,,159,,60.8333
1027,2.68514,,159,,60.8
1028,2.68852,,159,,60.8
1029,2.69189,,159,,60.8
1030,2.69527,,159,,60.8
1031,2.69864,,159,,60.8
1032,2.70201,,159,,60.8
1033,2.70539,,159,,60.8
1034,2.70812,,159,,60.8
1035,2.71085,,159,,60.8
1036,2.71358,,159,,60.8
1037,2.71631,,159,,60.8
1038,2.71904,,159,,60.8
1039,2.72177,,159,,60.8
1040,2.72647,,159,,60.7
1041,2.73117,,159,,60.6
1042,2.73546,,159.2,,60.52
1043,2.73976,,159.4,,60.44
1044,2.74405,,159.6,,60.36
1045,2.74835,,159.8,,60.28
1046,2.75264,,160,,60.2
1047,2.75647,,160.167,,60.2667
1048,2.7603,,160.333,,60.3333
1049,2.76414,,160.5,,60.4
1050,2.76797,,160.667,,60.4667
1051,2.7718,,160.833,,60.5333
1052,2.77563,,161,,60.6
1053,2.77944,,160.833,,60.5667
1054,2.78326,,160.667,,60.5333
1055,2.78707,,160.5,,60.5
1056,2.79089,,160.333,,60.4667
1057,2.7947,,160.167,,60.4333
1058,2.79852,,160,,60.4
1059,2.80219,,160,,60.3333
1060,2.80586,,160,,60.2667
1061,2.80952,,160,,60.2
1062,2.81319,,160,,60.1333
1063,2.81686,,160,,60.0667
1064,2.82053,,160,,60
1065,2.82407,,160,,60.0333
1066,2.8276,,160,,60.0667
1067,2.83114,,160,,60.1
1068,2.83467,,160,,60.1333
1069,2.83821,,160,,60.1667
1070,2.84174,,160,,60.2
1071,2.84476,,160,,60.1667
1072,2.84777,,160,,60.1333
1073,2.85079,,160,,60.1
1074,2.85381,,160,,60.0667
1075,2.85682,,160,,60.0333
1076,2.85984,,160,,60
1077,2.86255,,159.8,,60
1078,2.86525,,159.6,,60
1079,2.86796,,159.4,,60
1080,2.87066,,159.2,,60
1081,2.87337,,159,,60
1082,2.8762,,159,,60.0667
1083,2.87904,,159,,60.1333
1084,2.88187,,159,,60.2
1085,2.8847,,159,,60.2667
1086,2.88754,,159,,60.3333
1087,2.89037,,159,,60.4
1088,2.89267,,159,,60.4
1089,2.89496,,159,,60.4
1090,2.89725,,159,,60.4
1091,2.89955,,159,,60.4
1092,2.90184,,159,,60.4
1093,2.90414,,159,,60.4
1094,2.90743,,159,,60.3667
1095,2.91072,,159,,60.3333
1096,2.914,,159,,60.3
1097,2.91729,,159,,60.2667
1098,2.92058,,159,,60.2333
1099,2.92387,,159,,60.2
1100,2.9275,,159,,60.1667
1101,2.93113,,159,,60.1333
1102,2.93477,,159,,60.1
1103,2.9384,,159,,60.0667
1104,2.94203,,159,,60.0333
1105,2.94566,,159,,60
1106,2.94976,,159.2,,59.96
1107,2.95387,,159.4,,59.92
1108,2.95797,,159.6,,59.88
1109,2.96208,,159.8,,59.84
1110,2.96618,,160,,59.8
