secs,km,power,hr,cad,alt
193,0.669725,,153,,42.7667
194,0.67272,,153,,42.7333
195,0.675715,,153,,42.7
196,0.67871,,153,,42.6667
197,0.681705,,153,,42.6333
198,0.6847,,153,,42.6
199,0.687688,,153.167,,42.6333
200,0.690677,,153.333,,42.6667
201,0.693665,,153.5,,42.7
202,0.696653,,153.667,,42.7333
203,0.699642,,153.833,,42.7667
204,0.70263,,154,,42.8
205,0.705797,,153.833,,42.8333
206,0.708963,,153.667,,42.8667
207,0.71213,,153.5,,42.9
208,0.715297,,153.333,,42.9333
209,0.718463,,153.167,,42.9667
210,0.72163,,153,,43
211,0.72514,,153.167,,43
212,0.72865,,153.333,,43
213,0.73216,,153.5,,43
214,0.73567,,153.667,,43
215,0.73918,,153.833,,43
216,0.74269,,154,,43
217,0.74627,,154.167,,43
218,0.74985,,154.333,,43
219,0.75343,,154.5,,43
220,0.75701,,154.667,,43
221,0.76059,,154.833,,43
222,0.76417,,155,,43
223,0.767608,,155,,43.0333
224,0.771047,,155,,43.0667
225,0.774485,,155,,43.1
226,0.777923,,155,,43.1333
227,0.781362,,155,,43.1667
228,0.7848,,155,,43.2
229,0.788157,,155,,43.1667
230,0.791513,,155,,43.1333
231,0.79487,,155,,43.1
232,0.798227,,155,,43.0667
233,0.801583,,155,,43.0333
234,0.80494,,155,,43
235,0.808282,,155,,43.0333
236,0.811623,,155,,43.0667
237,0.814965,,155,,43.1
238,0.818307,,155,,43.1333
239,0.821648,,155,,43.1667
240,0.82499,,155,,43.2
241,0.828207,,155,,43.1667
242,0.831423,,155,,43.1333
243,0.83464,,155,,43.1
244,0.837857,,155,,43.0667
245,0.841073,,155,,43.0333
246,0.84429,,155,,43
247,0.847247,,154.833,,43.0333
248,0.850203,,154.667,,43.0667
249,0.85316,,154.5,,43.1
250,0.856117,,154.333,,43.1333
251,0.859073,,154.167,,43.1667
252,0.86203,,154,,43.2
253,0.86501,,154.167,,43.1667
254,0.86799,,154.333,,43.1333
255,0.87097,,154.5,,43.1
256,0.87395,,154.667,,43.0667
257,0.87693,,154.833,,43.0333
258,0.87991,,155,,43
259,0.883123,,155,,43
260,0.886337,,155,,43
261,0.88955,,155,,43
262,0.892763,,155,,43
263,0.895977,,155,,43
264,0.89919,,155,,43
265,0.902372,,154.833,,43
266,0.905553,,154.667,,43
267,0.908735,,154.5,,43
268,0.911917,,154.333,,43
269,0.915098,,154.167,,43
270,0.91828,,154,,43
271,0.921703,,154,,43
272,0.925127,,154,,43
273,0.92855,,154,,43
274,0.931973,,154,,43
275,0.935397,,154,,43
276,0.93882,,154,,43
277,0.942582,,154.167,,42.9667
278,0.946343,,154.333,,42.9333
279,0.950105,,154.5,,42.9
280,0.953867,,154.667,,42.8667
281,0.957628,,154.833,,42.8333
282,0.96139,,155,,42.8
283,0.965145,,155,,42.8
284,0.9689,,155,,42.8
285,0.972655,,155,,42.8
286,0.97641,,155,,42.8
287,0.980165,,155,,42.8
288,0.98392,,155,,42.8
289,0.987203,,154.833,,42.8333
290,0.990487,,154.667,,42.8667
291,0.99377,,154.5,,42.9
292,0.997053,,154.333,,42.9333
293,1.00034,,154.167,,42.9667
294,1.00362,,154,,43
295,1.00707,,154,,43
296,1.01052,,154,,43
297,1.01397,,154,,43
298,1.01742,,154,,43
299,1.02087,,154,,43
300,1.02432,,154,,43
301,1.02749,,154.167,,43
302,1.03066,,154.333,,43
303,1.03382,,154.5,,43
304,1.03699,,154.667,,43
305,1.04016,,154.833,,43
306,1.04333,,155,,43
307,1.04636,,154.833,,43
308,1.0494,,154.667,,43
309,1.05243,,154.5,,43
310,1.05546,,154.333,,43
311,1.0585,,154.167,,43
312,1.06153,,154,,43
313,1.06481,,154.167,,43
314,1.06809,,154.333,,43
315,1.07137,,154.5,,43
316,1.07464,,154.667,,43
317,1.07792,,154.833,,43
318,1.0812,,155,,43
319,1.08471,,155,,43
320,1.08821,,155,,43
321,1.09171,,155,,43
322,1.09522,,155,,43
323,1.09872,,155,,43
324,1.10223,,155,,43
325,1.10558,,155.167,,43
326,1.10893,,155.333,,43
327,1.11227,,155.5,,43
328,1.11562,,155.667,,43
329,1.11897,,155.833,,43
330,1.12232,,156,,43
331,1.12523,,156.167,,43
332,1.12813,,156.333,,43
333,1.13104,,156.5,,43
334,1.13395,,156.667,,43
335,1.13685,,156.833,,43
336,1.13976,,157,,43
337,1.14289,,156.833,,43
338,1.14601,,156.667,,43
339,1.14914,,156.5,,43
340,1.15226,,156.333,,43
341,1.15538,,156.167,,43
342,1.15851,,156,,43
343,1.16187,,155.833,,42.9667
344,1.16522,,155.667,,42.9333
345,1.16858,,155.5,,42.9
346,1.17194,,155.333,,42.8667
347,1.17529,,155.167,,42.8333
348,1.17865,,155,,42.8
349,1.18198,,155,,42.8
350,1.1853,,155,,42.8
351,1.18863,,155,,42.8
352,1.19196,,155,,42.8
353,1.19528,,155,,42.8
354,1.19861,,155,,42.8
355,1.20199,,155.167,,42.8667
356,1.20536,,155.333,,42.9333
357,1.20873,,155.5,,43
358,1.21211,,155.667,,43.0667
359,1.21549,,155.833,,43.1333
360,1.21886,,156,,43.2
361,1.22263,,155.833,,43.1667
362,1.2264,,155.667,,43.1333
363,1.23016,,155.5,,43.1
364,1.23393,,155.333,,43.0667
365,1.2377,,155.167,,43.0333
366,1.24147,,155,,43
367,1.24528,,156,,43.6
368,1.24869,,156.167,,43.5333
369,1.2521,,156.333,,43.4667
370,1.25551,,156.5,,43.4
371,1.25893,,156.667,,43.3333
372,1.26234,,156.833,,43.2667
373,1.26575,,157,,43.2
374,1.26991,,157,,43.24
375,1.27407,,157,,43.28
376,1.27822,,157,,43.32
377,1.28238,,157,,43.36
378,1.28654,,157,,43.4
379,1.29074,,157,,43.36
380,1.29494,,157,,43.32
381,1.29915,,157,,43.28
382,1.30335,,157,,43.24
383,1.30755,,157,,43.2
384,1.31105,,157.167,,43.2333
385,1.31455,,157.333,,43.2667
386,1.31805,,157.5,,43.3
387,1.32156,,157.667,,43.3333
388,1.32506,,157.833,,43.3667
389,1.32856,,158,,43.4
390,1.33196,,157.833,,43.4
391,1.33536,,157.667,,43.4
392,1.33876,,157.5,,43.4
393,1.34216,,157.333,,43.4
394,1.34556,,157.167,,43.4
395,1.34896,,157,,43.4
396,1.35238,,157.167,,43.3667
397,1.3558,,157.333,,43.3333
398,1.35922,,157.5,,43.3
399,1.36265,,157.667,,43.2667
400,1.36607,,157.833,,43.2333
401,1.36949,,158,,43.2
402,1.37286,,157.833,,43.1667
403,1.37622,,157.667,,43.1333
404,1.37959,,157.5,,43.1
405,1.38295,,157.333,,43.0667
406,1.38631,,157.167,,43.0333
407,1.38968,,157,,43
408,1.39314,,157,,43.0333
409,1.39661,,157,,43.0667
410,1.40007,,157,,43.1
411,1.40353,,157,,43.1333
412,1.407,,157,,43.1667
413,1.41046,,157,,43.2
414,1.41378,,157,,43.1667
415,1.41709,,157,,43.1333
416,1.42041,,157,,43.1
417,1.42372,,157,,43.0667
418,1.42704,,157,,43.0333
419,1.43035,,157,,43
420,1.43338,,156,,42.8
421,1.43642,,155,,42.6
422,1.43951,,155.333,,42.6667
423,1.4426,,155.667,,42.7333
424,1.44569,,156,,42.8
425,1.44878,,156.333,,42.8667
426,1.45187,,156.667,,42.9333
427,1.45496,,157,,43
428,1.45839,,157,,43.0333
429,1.46182,,157,,43.0667
430,1.46524,,157,,43.1
431,1.46867,,157,,43.1333
432,1.4721,,157,,43.1667
433,1.47553,,157,,43.2
434,1.47906,,157,,43.1667
435,1.48259,,157,,43.1333
436,1.48612,,157,,43.1
437,1.48966,,157,,43.0667
438,1.49319,,157,,43.0333
439,1.49672,,157,,43
440,1.50015,,157.167,,42.9667
441,1.50357,,157.333,,42.9333
442,1.507,,157.5,,42.9
443,1.51043,,157.667,,42.8667
444,1.51385,,157.833,,42.8333
445,1.51728,,158,,42.8
446,1.52083,,157.833,,42.7667
447,1.52439,,157.667,,42.7333
448,1.52794,,157.5,,42.7
449,1.5315,,157.333,,42.6667
450,1.53506,,157.167,,42.6333
451,1.53861,,157,,42.6
452,1.54211,,156.833,,42.6
453,1.5456,,156.667,,42.6
454,1.54909,,156.5,,42.6
455,1.55259,,156.333,,42.6
456,1.55608,,156.167,,42.6
457,1.55958,,156,,42.6
458,1.56279,,156.167,,42.6
459,1.56601,,156.333,,42.6
460,1.56922,,156.5,,42.6
461,1.57244,,156.667,,42.6
462,1.57566,,156.833,,42.6
463,1.57887,,157,,42.6
464,1.5821,,157.167,,42.6
465,1.58533,,157.333,,42.6
466,1.58857,,157.5,,42.6
467,1.5918,,157.667,,42.6
468,1.59503,,157.833,,42.6
469,1.59826,,158,,42.6
470,1.60157,,158,,42.6
471,1.60488,,158,,42.6
472,1.60819,,158,,42.6
473,1.6115,,158,,42.6
474,1.61481,,158,,42.6
475,1.61812,,158,,42.6
476,1.62172,,157.833,,42.6
477,1.62531,,157.667,,42.6
478,1.62891,,157.5,,42.6
479,1.6325,,157.333,,42.6
480,1.6361,,157.167,,42.6
481,1.63969,,157,,42.6
482,1.64305,,156.667,,42.6333
483,1.64641,,156.333,,42.6667
484,1.64977,,156,,42.7
485,1.65313,,155.667,,42.7333
486,1.65649,,155.333,,42.7667
487,1.65985,,155,,42.8
488,1.66339,,155,,42.8
489,1.66694,,155,,42.8
490,1.67048,,155,,42.8
491,1.67403,,155,,42.8
492,1.67758,,155,,42.8
493,1.68112,,155,,42.8
494,1.6847,,155.167,,42.8
495,1.68828,,155.333,,42.8
496,1.69185,,155.5,,42.8
497,1.69543,,155.667,,42.8
498,1.69901,,155.833,,42.8
499,1.70259,,156,,42.8
500,1.7061,,156,,42.8
501,1.70961,,156,,42.8
502,1.71313,,156,,42.8
503,1.71664,,156,,42.8
504,1.72015,,156,,42.8
505,1.72366,,156,,42.8
506,1.72731,,156,,42.8
507,1.73097,,156,,42.8
508,1.73462,,156,,42.8
509,1.73827,,156,,42.8
510,1.74193,,156,,42.8
511,1.74558,,156,,42.8
512,1.74924,,156.167,,42.8
513,1.7529,,156.333,,42.8
514,1.75656,,156.5,,42.8
515,1.76023,,156.667,,42.8
516,1.76389,,156.833,,42.8
517,1.76755,,157,,42.8
518,1.77112,,156.833,,42.8333
519,1.77469,,156.667,,42.8667
520,1.77826,,156.5,,42.9
521,1.78184,,156.333,,42.9333
522,1.78541,,156.167,,42.9667
523,1.78898,,156,,43
524,1.79301,,155.8,,43
525,1.79705,,155.6,,43
526,1.80108,,155.4,,43
527,1.80512,,155.2,,43
528,1.80915,,155,,43
529,1.81336,,155.2,,42.96
530,1.81757,,155.4,,42.92
531,1.82178,,155.6,,42.88
532,1.82599,,155.8,,42.84
533,1.8302,,156,,42.8
534,1.83391,,155.833,,42.7667
535,1.83762,,155.667,,42.7333
536,1.84133,,155.5,,42.7
537,1.84504,,155.333,,42.6667
538,1.84875,,155.167,,42.6333
539,1.85246,,155,,42.6
540,1.85634,,155.333,,42.6667
541,1.86022,,155.667,,42.7333
542,1.8641,,156,,42.8
543,1.86798,,156.333,,42.8667
544,1.87186,,156.667,,42.9333
545,1.87574,,157,,43
546,1.87924,,157,,43.0333
547,1.88273,,157,,43.0667
548,1.88623,,157,,43.1
549,1.88973,,157,,43.1333
550,1.89322,,157,,43.1667
551,1.89672,,157,,43.2
552,1.90016,,156.833,,43.1667
553,1.90359,,156.667,,43.1333
554,1.90702,,156.5,,43.1
555,1.91046,,156.333,,43.0667
556,1.91389,,156.167,,43.0333
557,1.91733,,156,,43
558,1.92063,,156,,43
559,1.92394,,156,,43
560,1.92724,,156,,43
561,1.93054,,156,,43
562,1.93385,,156,,43
563,1.93715,,156,,43
564,1.94061,,156.167,,43
565,1.94407,,156.333,,43
566,1.94754,,156.5,,43
567,1.951,,156.667,,43
568,1.95446,,156.833,,43
569,1.95792,,157,,43
570,1.96157,,157.167,,43
571,1.96523,,157.333,,43
572,1.96888,,157.5,,43
573,1.97253,,157.667,,43
574,1.97619,,157.833,,43
575,1.97984,,158,,43
576,1.98341,,158,,43.0333
577,1.98697,,158,,43.0667
578,1.99053,,158,,43.1
579,1.9941,,158,,43.1333
580,1.99767,,158,,43.1667
581,2.00123,,158,,43.2
582,2.00479,,158.167,,43.2
583,2.00834,,158.333,,43.2
584,2.01189,,158.5,,43.2
585,2.01545,,158.667,,43.2
586,2.019,,158.833,,43.2
587,2.02256,,159,,43.2
588,2.02611,,159.167,,43.1667
589,2.02966,,159.333,,43.1333
590,2.0332,,159.5,,43.1
591,2.03675,,159.667,,43.0667
592,2.0403,,159.833,,43.0333
593,2.04385,,160,,43
594,2.04725,,160,,43
595,2.05066,,160,,43
596,2.05407,,160,,43
597,2.05747,,160,,43
598,2.06088,,160,,43
599,2.06428,,160,,43
600,2.0677,,159.833,,43
601,2.07111,,159.667,,43
602,2.07452,,159.5,,43
603,2.07794,,159.333,,43
604,2.08135,,159.167,,43
605,2.08477,,159,,43
606,2.08798,,159,,43
607,2.0912,,159,,43
608,2.09441,,159,,43
609,2.09763,,159,,43
610,2.10085,,159,,43
611,2.10406,,159,,43
612,2.10729,,158.833,,43
613,2.11051,,158.667,,43
614,2.11374,,158.5,,43
615,2.11697,,158.333,,43
616,2.12019,,158.167,,43
617,2.12342,,158,,43
618,2.1263,,158,,42.9667
619,2.12918,,158,,42.9333
620,2.13206,,158,,42.9
621,2.13494,,158,,42.8667
622,2.13782,,158,,42.8333
623,2.1407,,158,,42.8
624,2.1428,,157.8,,42.84
625,2.14491,,157.6,,42.88
626,2.14701,,157.4,,42.92
627,2.14912,,157.2,,42.96
628,2.15122,,157,,43
629,2.15332,,157,,42.9
630,2.15542,,157,,42.8
726,2.15542,,105,,42.8
727,2.15596,,103.5,,42.8
728,2.1565,,102,,42.8
729,2.15867,,104,,43
730,2.16085,,106,,43.2
731,2.16533,,111,,43.2
732,2.1684,,113,,43.1
733,2.17147,,115,,43
734,2.1749,,116.333,,43
735,2.17834,,117.667,,43
736,2.18177,,119,,43
737,2.18553,,120.5,,43
738,2.18928,,122,,43
739,2.19329,,123.5,,42.9
740,2.1973,,125,,42.8
741,2.20118,,126,,42.8667
742,2.20505,,127,,42.9333
743,2.20893,,128,,43
744,2.21251,,128.75,,42.95
745,2.21608,,129.5,,42.9
746,2.21965,,130.25,,42.85
747,2.22323,,131,,42.8
748,2.22673,,132,,42.8
749,2.23024,,133,,42.8
750,2.23374,,134,,42.8
751,2.23735,,134.75,,42.8
752,2.24097,,135.5,,42.8
753,2.24458,,136.25,,42.8
754,2.24819,,137,,42.8
755,2.25189,,137.6,,42.8
756,2.25559,,138.2,,42.8
757,2.25928,,138.8,,42.8
758,2.26298,,139.4,,42.8
759,2.26668,,140,,42.8
760,2.27037,,140.5,,42.8667
761,2.27406,,141,,42.9333
762,2.27775,,141.5,,43
763,2.28144,,142,,43.0667
764,2.28513,,142.5,,43.1333
765,2.28882,,143,,43.2
766,2.2923,,143.333,,43.1333
767,2.29578,,143.667,,43.0667
768,2.29927,,144,,43
769,2.30275,,144.333,,42.9333
770,2.30623,,144.667,,42.8667
771,2.30971,,145,,42.8
772,2.31347,,145.6,,42.8
773,2.31723,,146.2,,42.8
774,2.321,,146.8,,42.8
775,2.32476,,147.4,,42.8
776,2.32852,,148,,42.8
777,2.33222,,148.333,,42.8
778,2.33591,,148.667,,42.8
779,2.33961,,149,,42.8
780,2.3433,,149.333,,42.8
781,2.347,,149.667,,42.8
782,2.35069,,150,,42.8
783,2.35425,,150.5,,42.8
784,2.35781,,151,,42.8
785,2.36137,,151.5,,42.8
786,2.36492,,152,,42.8
787,2.36848,,152.5,,42.8
788,2.37204,,153,,42.8
789,2.37573,,153.333,,42.8
790,2.37942,,153.667,,42.8
791,2.38311,,154,,42.8
792,2.3868,,154.333,,42.8
793,2.39049,,154.667,,42.8
794,2.39418,,155,,42.8
795,2.3978,,155.167,,42.8333
796,2.40141,,155.333,,42.8667
797,2.40503,,155.5,,42.9
798,2.40865,,155.667,,42.9333
799,2.41226,,155.833,,42.9667
800,2.41588,,156,,43
801,2.41896,,155.833,,42.9667
802,2.42204,,155.667,,42.9333
803,2.42512,,155.5,,42.9
804,2.42821,,155.333,,42.8667
805,2.43129,,155.167,,42.8333
806,2.43437,,155,,42.8
807,2.43762,,155.6,,42.8
808,2.44086,,156.2,,42.8
809,2.44411,,156.8,,42.8
810,2.44735,,157.4,,42.8
811,2.4506,,158,,42.8
812,2.45391,,157.833,,42.8333
813,2.45721,,157.667,,42.8667
814,2.46052,,157.5,,42.9
815,2.46383,,157.333,,42.9333
816,2.46713,,157.167,,42.9667
817,2.47044,,157,,43
818,2.47352,,157.167,,42.9333
819,2.4766,,157.333,,42.8667
820,2.47968,,157.5,,42.8
821,2.48275,,157.667,,42.7333
822,2.48583,,157.833,,42.6667
823,2.48891,,158,,42.6
824,2.49211,,157.833,,42.6
825,2.4953,,157.667,,42.6
826,2.4985,,157.5,,42.6
827,2.5017,,157.333,,42.6
828,2.50489,,157.167,,42.6
829,2.50809,,157,,42.6
830,2.51141,,156.833,,42.5667
831,2.51474,,156.667,,42.5333
832,2.51806,,156.5,,42.5
833,2.52138,,156.333,,42.4667
834,2.52471,,156.167,,42.4333
835,2.52803,,156,,42.4
836,2.53147,,155.833,,42.4
837,2.53492,,155.667,,42.4
838,2.53836,,155.5,,42.4
839,2.5418,,155.333,,42.4
840,2.54525,,155.167,,42.4
841,2.54869,,155,,42.4
842,2.5524,,155,,42.4
843,2.55611,,155,,42.4
844,2.55982,,155,,42.4
845,2.56353,,155,,42.4
846,2.56724,,155,,42.4
847,2.57095,,155,,42.4
848,2.57479,,155,,42.4333
849,2.57864,,155,,42.4667
850,2.58248,,155,,42.5
851,2.58632,,155,,42.5333
852,2.59017,,155,,42.5667
853,2.59401,,155,,42.6
854,2.59767,,155,,42.6333
855,2.60133,,155,,42.6667
856,2.60499,,155,,42.7
857,2.60864,,155,,42.7333
858,2.6123,,155,,42.7667
859,2.61596,,155,,42.8
860,2.61962,,155.167,,42.7333
861,2.62328,,155.333,,42.6667
862,2.62694,,155.5,,42.6
863,2.6306,,155.667,,42.5333
864,2.63426,,155.833,,42.4667
865,2.63792,,156,,42.4
866,2.6416,,156,,42.4
867,2.64527,,156,,42.4
868,2.64895,,156,,42.4
869,2.65263,,156,,42.4
870,2.6563,,156,,42.4
871,2.65998,,156,,42.4
872,2.6635,,156.167,,42.4
873,2.66701,,156.333,,42.4
874,2.67053,,156.5,,42.4
875,2.67404,,156.667,,42.4
876,2.67755,,156.833,,42.4
877,2.68107,,157,,42.4
878,2.6846,,157,,42.4
879,2.68813,,157,,42.4
880,2.69166,,157,,42.4
881,2.6952,,157,,42.4
882,2.69873,,157,,42.4
883,2.70226,,157,,42.4
884,2.70634,,157,,42.36
885,2.71043,,157,,42.32
886,2.71451,,157,,42.28
887,2.7186,,157,,42.24
888,2.72268,,157,,42.2
889,2.72653,,157,,42.2
890,2.73038,,157,,42.2
891,2.73422,,157,,42.2
892,2.73807,,157,,42.2
893,2.74192,,157,,42.2
894,2.74577,,157,,42.2
895,2.74958,,157.167,,42.2333
896,2.75338,,157.333,,42.2667
897,2.75719,,157.5,,42.3
898,2.761,,157.667,,42.3333
899,2.7648,,157.833,,42.3667
900,2.76861,,158,,42.4
901,2.77238,,158.167,,42.4
902,2.77615,,158.333,,42.4
903,2.77991,,158.5,,42.4
904,2.78368,,158.667,,42.4
905,2.78745,,158.833,,42.4
906,2.79122,,159,,42.4
907,2.79485,,159,,42.3667
908,2.79849,,159,,42.3333
909,2.80212,,159,,42.3
910,2.80575,,159,,42.2667
911,2.80939,,159,,42.2333
912,2.81302,,159,,42.2
913,2.81655,,158.833,,42.2
914,2.82007,,158.667,,42.2
915,2.8236,,158.5,,42.2
916,2.82713,,158.333,,42.2
917,2.83065,,158.167,,42.2
918,2.83418,,158,,42.2
919,2.83775,,158.333,,42.2
920,2.84132,,158.667,,42.2
921,2.84489,,159,,42.2
922,2.84846,,159.333,,42.2
923,2.85203,,159.667,,42.2
924,2.8556,,160,,42.2
925,2.85921,,160,,42.1667
926,2.86282,,160,,42.1333
927,2.86643,,160,,42.1
928,2.87004,,160,,42.0667
929,2.87365,,160,,42.0333
930,2.87726,,160,,42
931,2.88008,,159.833,,42
932,2.88291,,159.667,,42
933,2.88573,,159.5,,42
934,2.88855,,159.333,,42
935,2.89138,,159.167,,42
936,2.8942,,159,,42
937,2.89755,,159,,42
938,2.9009,,159,,42
939,2.90426,,159,,42
940,2.90761,,159,,42
941,2.91096,,159,,42
942,2.91431,,159,,42
943,2.9178,,158.833,,41.9667
944,2.92129,,158.667,,41.9333
945,2.92478,,158.5,,41.9
946,2.92828,,158.333,,41.8667
947,2.93177,,158.167,,41.8333
948,2.93526,,158,,41.8
949,2.9391,,158.167,,41.8
950,2.94294,,158.333,,41.8
951,2.94679,,158.5,,41.8
952,2.95063,,158.667,,41.8
953,2.95447,,158.833,,41.8
954,2.95831,,159,,41.8
955,2.96229,,159,,41.8
956,2.96626,,159,,41.8
957,2.97023,,159,,41.8
958,2.97421,,159,,41.8
959,2.97818,,159,,41.8
960,2.98216,,159,,41.8
961,2.98635,,159,,41.7
962,2.99055,,159,,41.6
963,2.99453,,158.833,,41.5333
964,2.9985,,158.667,,41.4667
965,3.00248,,158.5,,41.4
966,3.00646,,158.333,,41.3333
967,3.01043,,158.167,,41.2667
968,3.01441,,158,,41.2
969,3.01779,,158.167,,41.2
970,3.02116,,158.333,,41.2
971,3.02454,,158.5,,41.2
