secs,km,power,hr,cad,alt
239,0.77944,,141,,627.2
240,0.78314,,141.167,,627.2
241,0.78684,,141.333,,627.2
242,0.79054,,141.5,,627.2
243,0.79424,,141.667,,627.2
244,0.79794,,141.833,,627.2
245,0.80164,,142,,627.2
246,0.805268,,142.333,,627.167
247,0.808897,,142.667,,627.133
248,0.812525,,143,,627.1
249,0.816153,,143.333,,627.067
250,0.819782,,143.667,,627.033
251,0.82341,,144,,627
252,0.826978,,144.167,,627.067
253,0.830547,,144.333,,627.133
254,0.834115,,144.5,,627.2
255,0.837683,,144.667,,627.267
256,0.841252,,144.833,,627.333
257,0.84482,,145,,627.4
258,0.848338,,144.833,,627.4
259,0.851857,,144.667,,627.4
260,0.855375,,144.5,,627.4
261,0.858893,,144.333,,627.4
262,0.862412,,144.167,,627.4
263,0.86593,,144,,627.4
264,0.86941,,144,,627.333
265,0.87289,,144,,627.267
266,0.87637,,144,,627.2
267,0.87985,,144,,627.133
268,0.88333,,144,,627.067
269,0.88681,,144,,627
270,0.890263,,144,,626.933
271,0.893717,,144,,626.867
272,0.89717,,144,,626.8
273,0.900252,,143.833,,626.767
274,0.903333,,143.667,,626.733
275,0.906415,,143.5,,626.7
276,0.909497,,143.333,,626.667
277,0.912578,,143.167,,626.633
278,0.91566,,143,,626.6
279,0.919303,,143.333,,626.7
280,0.922947,,143.667,,626.8
281,0.92659,,144,,626.9
282,0.930233,,144.333,,627
283,0.933877,,144.667,,627.1
284,0.93752,,145,,627.2
285,0.940917,,145.167,,627.233
286,0.944313,,145.333,,627.267
287,0.94771,,145.5,,627.3
288,0.951107,,145.667,,627.333
289,0.954503,,145.833,,627.367
290,0.9579,,146,,627.4
291,0.96123,,145.833,,627.433
292,0.96456,,145.667,,627.467
293,0.96789,,145.5,,627.5
294,0.97122,,145.333,,627.533
295,0.97455,,145.167,,627.567
296,0.97788,,145,,627.6
297,0.981443,,145.333,,627.567
298,0.985007,,145.667,,627.533
299,0.98857,,146,,627.5
300,0.992133,,146.333,,627.467
301,0.995697,,146.667,,627.433
302,0.99926,,147,,627.4
303,1.0024,,146.833,,627.4
304,1.00554,,146.667,,627.4
305,1.00869,,146.5,,627.4
306,1.01183,,146.333,,627.4
307,1.01497,,146.167,,627.4
308,1.01811,,146,,627.4
309,1.02139,,146.167,,627.433
310,1.02466,,146.333,,627.467
311,1.02794,,146.5,,627.5
312,1.03122,,146.667,,627.533
313,1.03449,,146.833,,627.567
314,1.03777,,147,,627.6
315,1.04131,,147,,627.633
316,1.04485,,147,,627.667
317,1.04839,,147,,627.7
318,1.05193,,147,,627.733
319,1.05547,,147,,627.767
320,1.05901,,147,,627.8
321,1.06232,,147.167,,627.733
322,1.06563,,147.333,,627.667
323,1.06894,,147.5,,627.6
324,1.07225,,147.667,,627.533
325,1.07556,,147.833,,627.467
326,1.07887,,148,,627.4
327,1.08197,,147.667,,627.4
328,1.08506,,147.333,,627.4
329,1.08815,,147,,627.4
330,1.09125,,146.667,,627.4
331,1.09434,,146.333,,627.4
332,1.09744,,146,,627.4
333,1.10079,,145.833,,627.467
334,1.10414,,145.667,,627.533
335,1.10749,,145.5,,627.6
336,1.11085,,145.333,,627.667
337,1.1142,,145.167,,627.733
338,1.11755,,145,,627.8
339,1.1208,,144.833,,627.767
340,1.12406,,144.667,,627.733
341,1.12731,,144.5,,627.7
342,1.13056,,144.333,,627.667
343,1.13382,,144.167,,627.633
344,1.13707,,144,,627.6
345,1.14017,,144.167,,627.567
346,1.14328,,144.333,,627.533
347,1.14638,,144.5,,627.5
348,1.14948,,144.667,,627.467
349,1.15259,,144.833,,627.433
350,1.15569,,145,,627.4
351,1.15917,,145.167,,627.433
352,1.16265,,145.333,,627.467
353,1.16613,,145.5,,627.5
354,1.16962,,145.667,,627.533
355,1.1731,,145.833,,627.567
356,1.17658,,146,,627.6
357,1.17976,,146.333,,627.6
358,1.18294,,146.667,,627.6
359,1.18612,,147,,627.6
360,1.18931,,147.333,,627.6
361,1.19249,,147.667,,627.6
362,1.19567,,148,,627.6
363,1.19924,,148,,627.633
364,1.20282,,148,,627.667
365,1.20639,,148,,627.7
366,1.20996,,148,,627.733
367,1.21354,,148,,627.767
368,1.21711,,148,,627.8
369,1.22058,,148,,627.8
370,1.22405,,148,,627.8
371,1.22753,,148,,627.8
372,1.231,,148,,627.8
373,1.23447,,148,,627.8
374,1.23794,,148,,627.8
375,1.24128,,147.833,,627.8
376,1.24461,,147.667,,627.8
377,1.24795,,147.5,,627.8
378,1.25128,,147.333,,627.8
379,1.25462,,147.167,,627.8
380,1.25795,,147,,627.8
584,1.25843,,86,,628.2
585,1.25976,,86,,628.2
586,1.26238,,88.5,,628.3
587,1.26499,,91,,628.4
588,1.26818,,95,,629
589,1.27163,,97,,628.8
590,1.27507,,99,,628.6
591,1.27892,,102,,628.6
592,1.28273,,105,,628.6
593,1.28657,,109,,628.4
594,1.29042,,110.5,,628.4
595,1.29427,,112,,628.4
596,1.29795,,115,,628.4
597,1.30151,,116.667,,628.4
598,1.30506,,118.333,,628.4
599,1.30862,,120,,628.4
600,1.31257,,121,,628.4
601,1.31651,,122,,628.4
602,1.32046,,123,,628.4
603,1.32424,,123,,628.4
604,1.32802,,123,,628.4
605,1.3318,,123,,628.4
606,1.33559,,123,,628.4
607,1.33937,,123,,628.4
608,1.34315,,123,,628.4
609,1.34611,,123.333,,628.467
610,1.34907,,123.667,,628.533
611,1.35203,,124,,628.6
612,1.35498,,124.333,,628.667
613,1.35794,,124.667,,628.733
614,1.3609,,125,,628.8
615,1.36418,,125.8,,628.76
616,1.36745,,126.6,,628.72
617,1.37073,,127.4,,628.68
618,1.374,,128.2,,628.64
619,1.37728,,129,,628.6
620,1.38072,,130.333,,628.533
621,1.38417,,131.667,,628.467
622,1.38761,,133,,628.4
623,1.3911,,134.5,,628.3
624,1.39459,,136,,628.2
625,1.39796,,136.5,,628
626,1.40134,,137,,627.8
627,1.40538,,137.75,,627.75
628,1.40942,,138.5,,627.7
629,1.41346,,139.25,,627.65
630,1.4175,,140,,627.6
631,1.42129,,140.333,,627.633
632,1.42509,,140.667,,627.667
633,1.42888,,141,,627.7
634,1.43267,,141.333,,627.733
635,1.43647,,141.667,,627.767
636,1.44026,,142,,627.8
637,1.44409,,142.75,,627.85
638,1.44792,,143.5,,627.9
639,1.45175,,144.25,,627.95
640,1.45558,,145,,628
641,1.45945,,145.75,,627.85
642,1.46332,,146.5,,627.7
643,1.46719,,147.25,,627.55
644,1.47106,,148,,627.4
645,1.47475,,148.167,,627.467
646,1.47844,,148.333,,627.533
647,1.48214,,148.5,,627.6
648,1.48583,,148.667,,627.667
649,1.48952,,148.833,,627.733
650,1.49321,,149,,627.8
651,1.49677,,149,,627.8
652,1.50032,,149,,627.8
653,1.50388,,149,,627.8
654,1.50744,,149,,627.8
655,1.51099,,149,,627.8
656,1.51455,,149,,627.8
657,1.51818,,149.167,,627.833
658,1.52181,,149.333,,627.867
659,1.52544,,149.5,,627.9
660,1.52907,,149.667,,627.933
661,1.5327,,149.833,,627.967
662,1.53633,,150,,628
663,1.54001,,150.5,,627.967
664,1.54368,,151,,627.933
665,1.54736,,151.5,,627.9
666,1.55103,,152,,627.867
667,1.55471,,152.5,,627.833
668,1.55838,,153,,627.8
669,1.56199,,153,,627.8
670,1.5656,,153,,627.8
671,1.56921,,153,,627.8
672,1.57282,,153,,627.8
673,1.57643,,153,,627.8
674,1.58004,,153,,627.8
675,1.58382,,152.833,,627.733
676,1.5876,,152.667,,627.667
677,1.59139,,152.5,,627.6
678,1.59517,,152.333,,627.533
679,1.59895,,152.167,,627.467
680,1.60273,,152,,627.4
681,1.60656,,151.833,,627.4
682,1.61039,,151.667,,627.4
683,1.61423,,151.5,,627.4
684,1.61806,,151.333,,627.4
685,1.62189,,151.167,,627.4
686,1.62572,,151,,627.4
687,1.62932,,150.833,,627.467
688,1.63292,,150.667,,627.533
689,1.63653,,150.5,,627.6
690,1.64013,,150.333,,627.667
691,1.64373,,150.167,,627.733
692,1.64733,,150,,627.8
693,1.65089,,150.6,,627.76
694,1.65445,,151.2,,627.72
695,1.658,,151.8,,627.68
696,1.66156,,152.4,,627.64
697,1.66512,,153,,627.6
698,1.66858,,153.333,,627.6
699,1.67204,,153.667,,627.6
700,1.67549,,154,,627.6
701,1.67895,,154.333,,627.6
702,1.68241,,154.667,,627.6
703,1.68587,,155,,627.6
704,1.68916,,154.833,,627.667
705,1.69246,,154.667,,627.733
706,1.69575,,154.5,,627.8
707,1.69904,,154.333,,627.867
708,1.70234,,154.167,,627.933
709,1.70563,,154,,628
710,1.70941,,154,,627.967
711,1.7132,,154,,627.933
712,1.71698,,154,,627.9
713,1.72077,,154,,627.867
714,1.72456,,154,,627.833
715,1.72834,,154,,627.8
716,1.73226,,153.833,,627.8
717,1.73618,,153.667,,627.8
718,1.7401,,153.5,,627.8
719,1.74402,,153.333,,627.8
720,1.74794,,153.167,,627.8
721,1.75186,,153,,627.8
722,1.75558,,152.833,,627.8
723,1.7593,,152.667,,627.8
724,1.76301,,152.5,,627.8
725,1.76673,,152.333,,627.8
726,1.77045,,152.167,,627.8
727,1.77417,,152,,627.8
728,1.77796,,152,,627.8
729,1.78175,,152,,627.8
730,1.78554,,152,,627.8
731,1.78933,,152,,627.8
732,1.79312,,152,,627.8
733,1.79691,,152,,627.8
734,1.80057,,152.333,,627.8
735,1.80423,,152.667,,627.8
736,1.80788,,153,,627.8
737,1.81154,,153.333,,627.8
738,1.8152,,153.667,,627.8
739,1.81886,,154,,627.8
740,1.82258,,154,,627.8
741,1.82629,,154,,627.8
742,1.83001,,154,,627.8
743,1.83373,,154,,627.8
744,1.83744,,154,,627.8
745,1.84116,,154,,627.8
746,1.84505,,154.167,,627.833
747,1.84894,,154.333,,627.867
748,1.85284,,154.5,,627.9
749,1.85673,,154.667,,627.933
750,1.86062,,154.833,,627.967
751,1.86451,,155,,628
752,1.86824,,154.5,,628
753,1.87198,,154,,628
754,1.87571,,153.5,,628
755,1.87944,,153,,628
756,1.88318,,152.5,,628
757,1.88691,,152,,628
758,1.8907,,152,,628
759,1.89448,,152,,628
760,1.89827,,152,,628
761,1.90205,,152,,628
762,1.90584,,152,,628
763,1.90962,,152,,628
764,1.91346,,152.167,,628
765,1.91729,,152.333,,628
766,1.92113,,152.5,,628
767,1.92497,,152.667,,628
768,1.9288,,152.833,,628
769,1.93264,,153,,628
770,1.93604,,153.2,,627.96
771,1.93944,,153.4,,627.92
772,1.94284,,153.6,,627.88
773,1.94624,,153.8,,627.84
774,1.94964,,154,,627.8
775,1.95241,,155,,627.8
776,1.95594,,155.333,,627.867
777,1.95947,,155.667,,627.933
778,1.963,,156,,628
779,1.96653,,156.333,,628.067
780,1.97006,,156.667,,628.133
781,1.97359,,157,,628.2
782,1.97738,,157.167,,628.2
783,1.98117,,157.333,,628.2
784,1.98496,,157.5,,628.2
785,1.98874,,157.667,,628.2
786,1.99253,,157.833,,628.2
787,1.99632,,158,,628.2
788,1.99957,,158.333,,628.2
789,2.00282,,158.667,,628.2
790,2.00607,,159,,628.2
791,2.00933,,159.333,,628.2
792,2.01258,,159.667,,628.2
793,2.01583,,160,,628.2
794,2.01862,,160,,628.2
795,2.02141,,160,,628.2
796,2.02419,,160,,628.2
797,2.02698,,160,,628.2
798,2.02977,,160,,628.2
799,2.03256,,160,,628.2
800,2.03555,,159.667,,628.2
801,2.03855,,159.333,,628.2
802,2.04154,,159,,628.2
803,2.04454,,158.667,,628.2
804,2.04753,,158.333,,628.2
805,2.05053,,158,,628.2
806,2.05416,,157.833,,628.2
807,2.0578,,157.667,,628.2
808,2.06143,,157.5,,628.2
809,2.06507,,157.333,,628.2
810,2.0687,,157.167,,628.2
811,2.07234,,157,,628.2
812,2.07607,,157.333,,628.2
813,2.0798,,157.667,,628.2
814,2.08352,,158,,628.2
815,2.08725,,158.333,,628.2
816,2.09098,,158.667,,628.2
817,2.09471,,159,,628.2
818,2.09837,,159.333,,628.2
819,2.10203,,159.667,,628.2
820,2.10569,,160,,628.2
821,2.10935,,160.333,,628.2
822,2.11301,,160.667,,628.2
823,2.11667,,161,,628.2
824,2.12027,,160.833,,628.167
825,2.12388,,160.667,,628.133
826,2.12748,,160.5,,628.1
827,2.13109,,160.333,,628.067
828,2.13469,,160.167,,628.033
829,2.1383,,160,,628
830,2.14201,,160.167,,628.033
831,2.14571,,160.333,,628.067
832,2.14942,,160.5,,628.1
833,2.15313,,160.667,,628.133
834,2.15683,,160.833,,628.167
835,2.16054,,161,,628.2
836,2.16392,,161,,628.233
837,2.1673,,161,,628.267
838,2.17067,,161,,628.3
839,2.17405,,161,,628.333
840,2.17743,,161,,628.367
841,2.18081,,161,,628.4
842,2.18469,,161,,628.4
843,2.18857,,161,,628.4
844,2.19245,,161,,628.4
845,2.19634,,161,,628.4
846,2.20022,,161,,628.4
847,2.2041,,161,,628.4
848,2.20803,,161.333,,628.367
849,2.21197,,161.667,,628.333
850,2.2159,,162,,628.3
851,2.21984,,162.333,,628.267
852,2.22377,,162.667,,628.233
853,2.22771,,163,,628.2
854,2.23144,,162.833,,628.267
855,2.23517,,162.667,,628.333
856,2.23889,,162.5,,628.4
857,2.24262,,162.333,,628.467
858,2.24635,,162.167,,628.533
859,2.25008,,162,,628.6
860,2.25415,,162,,628.56
861,2.25823,,162,,628.52
862,2.2623,,162,,628.48
863,2.26638,,162,,628.44
864,2.27045,,162,,628.4
865,2.2745,,162.4,,628.4
866,2.27854,,162.8,,628.4
867,2.28259,,163.2,,628.4
868,2.28663,,163.6,,628.4
869,2.29068,,164,,628.4
870,2.29456,,163.833,,628.367
871,2.29844,,163.667,,628.333
872,2.30232,,163.5,,628.3
873,2.3062,,163.333,,628.267
874,2.31008,,163.167,,628.233
875,2.31396,,163,,628.2
876,2.31799,,163,,628.233
877,2.32202,,163,,628.267
878,2.32604,,163,,628.3
879,2.33007,,163,,628.333
880,2.3341,,163,,628.367
881,2.33813,,163,,628.4
882,2.34223,,162.8,,628.4
883,2.34633,,162.6,,628.4
884,2.35044,,162.4,,628.4
885,2.35454,,162.2,,628.4
886,2.35864,,162,,628.4
887,2.36257,,161.667,,628.433
888,2.3665,,161.333,,628.467
889,2.37042,,161,,628.5
890,2.37435,,160.667,,628.533
891,2.37828,,160.333,,628.567
892,2.38221,,160,,628.6
893,2.38617,,160.6,,628.64
894,2.39013,,161.2,,628.68
895,2.3941,,161.8,,628.72
896,2.39806,,162.4,,628.76
897,2.40202,,163,,628.8
898,2.40593,,163,,628.733
899,2.40983,,163,,628.667
900,2.41374,,163,,628.6
901,2.41765,,163,,628.533
902,2.42155,,163,,628.467
903,2.42546,,163,,628.4
904,2.4294,,162.667,,628.433
905,2.43335,,162.333,,628.467
906,2.43729,,162,,628.5
907,2.44124,,161.667,,628.533
908,2.44518,,161.333,,628.567
909,2.44913,,161,,628.6
910,2.45305,,161.75,,628.6
911,2.45696,,162.5,,628.6
912,2.46088,,163.25,,628.6
913,2.4648,,164,,628.6
914,2.46868,,164,,628.6
915,2.47257,,164,,628.6
916,2.47645,,164,,628.6
917,2.48033,,164,,628.6
918,2.48422,,164,,628.6
919,2.4881,,164,,628.6
920,2.49253,,164,,628.8
921,2.49696,,164,,629
922,2.50076,,164.167,,628.967
923,2.50456,,164.333,,628.933
924,2.50835,,164.5,,628.9
925,2.51215,,164.667,,628.867
926,2.51595,,164.833,,628.833
927,2.51975,,165,,628.8
928,2.5228,,165.167,,628.933
929,2.52586,,165.333,,629.067
930,2.52891,,165.5,,629.2
931,2.53196,,165.667,,629.333
932,2.53502,,165.833,,629.467
933,2.53807,,166,,629.6
934,2.54169,,165.833,,629.5
935,2.54531,,165.667,,629.4
936,2.54893,,165.5,,629.3
937,2.55256,,165.333,,629.2
938,2.55618,,165.167,,629.1
939,2.5598,,165,,629
940,2.56348,,165.167,,628.967
941,2.56716,,165.333,,628.933
942,2.57083,,165.5,,628.9
943,2.57451,,165.667,,628.867
944,2.57819,,165.833,,628.833
945,2.58187,,166,,628.8
946,2.58532,,166.167,,628.833
947,2.58877,,166.333,,628.867
948,2.59221,,166.5,,628.9
949,2.59566,,166.667,,628.933
950,2.59911,,166.833,,628.967
951,2.60256,,167,,629
952,2.60614,,167,,628.967
953,2.60972,,167,,628.933
954,2.61329,,167,,628.9
955,2.61687,,167,,628.867
956,2.62045,,167,,628.833
957,2.62403,,167,,628.8
958,2.62738,,167,,628.8
959,2.63073,,167,,628.8
960,2.63408,,167,,628.8
961,2.63743,,167,,628.8
962,2.64078,,167,,628.8
963,2.64413,,167,,628.8
964,2.64824,,167.2,,628.84
965,2.65236,,167.4,,628.88
966,2.65647,,167.6,,628.92
967,2.66059,,167.8,,628.96
968,2.6647,,168,,629
969,2.66863,,168.167,,629
970,2.67256,,168.333,,629
971,2.67649,,168.5,,629
972,2.68042,,168.667,,629
973,2.68435,,168.833,,629
974,2.68828,,169,,629
975,2.69225,,168.667,,629.033
976,2.69623,,168.333,,629.067
977,2.7002,,168,,629.1
978,2.70417,,167.667,,629.133
979,2.70815,,167.333,,629.167
980,2.71212,,167,,629.2
981,2.71615,,167.167,,629.2
982,2.72018,,167.333,,629.2
983,2.72421,,167.5,,629.2
984,2.72824,,167.667,,629.2
985,2.73227,,167.833,,629.2
986,2.7363,,168,,629.2
987,2.74013,,167.833,,629.167
988,2.74395,,167.667,,629.133
989,2.74778,,167.5,,629.1
990,2.75161,,167.333,,629.067
991,2.75543,,167.167,,629.033
992,2.75926,,167,,629
993,2.76313,,166.833,,629.033
994,2.76699,,166.667,,629.067
995,2.77085,,166.5,,629.1
996,2.77472,,166.333,,629.133
997,2.77859,,166.167,,629.167
998,2.78245,,166,,629.2
999,2.78617,,167,,629.267
1000,2.78988,,168,,629.333
1001,2.7936,,169,,629.4
1002,2.7976,,169,,629.333
1003,2.8016,,169,,629.267
1004,2.8056,,169,,629.2
1005,2.80961,,169,,629.133
1006,2.81361,,169,,629.067
1007,2.81761,,169,,629
1008,2.82147,,168.5,,628.967
1009,2.82532,,168,,628.933
1010,2.82918,,167.5,,628.9
1011,2.83304,,167,,628.867
1012,2.83689,,166.5,,628.833
1013,2.84075,,166,,628.8
1014,2.84454,,166.75,,628.95
1015,2.84832,,167.5,,629.1
1016,2.85211,,168.25,,629.25
1017,2.8559,,169,,629.4
1018,2.85968,,169,,629.4
1019,2.86345,,169,,629.4
1020,2.86723,,169,,629.4
1021,2.87101,,169,,629.4
1022,2.87478,,169,,629.4
1023,2.87856,,169,,629.4
1024,2.88188,,169.167,,629.4
1025,2.88521,,169.333,,629.4
1026,2.88853,,169.5,,629.4
1027,2.89185,,169.667,,629.4
1028,2.89518,,169.833,,629.4
1029,2.8985,,170,,629.4
1030,2.90214,,169.667,,629.367
1031,2.90578,,169.333,,629.333
1032,2.90942,,169,,629.3
1033,2.91306,,168.667,,629.267
1034,2.9167,,168.333,,629.233
1035,2.92034,,168,,629.2
1036,2.92389,,168,,629.267
1037,2.92744,,168,,629.333
1038,2.93099,,168,,629.4
1039,2.93453,,168,,629.467
1040,2.93808,,168,,629.533
1041,2.94163,,168,,629.6
1042,2.94537,,168.167,,629.567
1043,2.94912,,168.333,,629.533
1044,2.95286,,168.5,,629.5
1045,2.95661,,168.667,,629.467
1046,2.96035,,168.833,,629.433
1047,2.9641,,169,,629.4
1048,2.96797,,169.333,,629.4
1049,2.97185,,169.667,,629.4
1050,2.97572,,170,,629.4
1051,2.9796,,170.333,,629.4
1052,2.98347,,170.667,,629.4
1053,2.98735,,171,,629.4
1054,2.99117,,170.833,,629.4
1055,2.99499,,170.667,,629.4
1056,2.99881,,170.5,,629.4
1057,3.00263,,170.333,,629.4
1058,3.00645,,170.167,,629.4
1059,3.01027,,170,,629.4
1060,3.01404,,169.833,,629.4
1061,3.01781,,169.667,,629.4
1062,3.02158,,169.5,,629.4
1063,3.02536,,169.333,,629.4
1064,3.02913,,169.167,,629.4
1065,3.0329,,169,,629.4
1066,3.03655,,168.833,,629.367
1067,3.04019,,168.667,,629.333
1068,3.04384,,168.5,,629.3
1069,3.04749,,168.333,,629.267
1070,3.05113,,168.167,,629.233
1071,3.05478,,168,,629.2
1072,3.05865,,168,,629.233
1073,3.06252,,168,,629.267
1074,3.06639,,168,,629.3
1075,3.07027,,168,,629.333
1076,3.07414,,168,,629.367
1077,3.07801,,168,,629.4
