secs,km,power,hr,cad,alt
344,1.12847,,157.667,,86.1333
345,1.1318,,157.833,,86.1667
346,1.13514,,158,,86.2
347,1.13847,,157.667,,86.1667
348,1.1418,,157.333,,86.1333
349,1.14513,,157,,86.1
350,1.14846,,156.667,,86.0667
351,1.15179,,156.333,,86.0333
352,1.15512,,156,,86
353,1.15884,,155.833,,85.8333
354,1.16256,,155.667,,85.6667
355,1.16627,,155.5,,85.5
356,1.16999,,155.333,,85.3333
357,1.17371,,155.167,,85.1667
358,1.17743,,155,,85
359,1.1808,,154.8,,84.76
360,1.18417,,154.6,,84.52
361,1.18754,,154.4,,84.28
362,1.19091,,154.2,,84.04
363,1.19428,,154,,83.8
364,1.19754,,153.75,,83.5
365,1.20079,,153.5,,83.2
366,1.20405,,153.25,,82.9
367,1.2073,,153,,82.6
368,1.21064,,152,,82.2667
369,1.21397,,151,,81.9333
370,1.21731,,150,,81.6
371,1.22079,,150,,81.4
372,1.22422,,149.75,,81.1
373,1.22764,,149.5,,80.8
374,1.23107,,149.25,,80.5
375,1.2345,,149,,80.2
376,1.23785,,148.5,,79.9
377,1.2412,,148,,79.6
378,1.24456,,147.5,,79.3
379,1.24791,,147,,79
380,1.25124,,146.5,,78.7
381,1.25456,,146,,78.4
382,1.25789,,145.5,,78.1
383,1.26122,,145,,77.8
384,1.26519,,144.5,,77.5
385,1.26916,,144,,77.2
386,1.27312,,143.5,,76.9
387,1.27709,,143,,76.6
388,1.2809,,143,,76.4667
389,1.2847,,143,,76.3333
390,1.28851,,143,,76.2
391,1.29231,,143,,76.0667
392,1.29611,,143,,75.9333
393,1.29992,,143,,75.8
394,1.30342,,143.333,,75.7333
395,1.30692,,143.667,,75.6667
396,1.31042,,144,,75.6
397,1.31373,,144.167,,75.4
398,1.31705,,144.333,,75.2
399,1.32036,,144.5,,75
400,1.32367,,144.667,,74.8
401,1.32699,,144.833,,74.6
402,1.3303,,145,,74.4
403,1.33375,,145,,74.3333
404,1.33721,,145,,74.2667
405,1.34066,,145,,74.2
406,1.34411,,145,,74.1333
407,1.34757,,145,,74.0667
408,1.35102,,145,,74
409,1.35473,,144.833,,73.9
410,1.35843,,144.667,,73.8
411,1.36214,,144.5,,73.7
412,1.36584,,144.333,,73.6
413,1.36955,,144.167,,73.5
414,1.37325,,144,,73.4
415,1.37721,,144,,73.4
416,1.38117,,144,,73.4
417,1.38513,,144,,73.4
418,1.38909,,144,,73.4
419,1.39305,,144,,73.4
420,1.39701,,144,,73.4
421,1.40119,,144,,73.2
422,1.40485,,144.333,,73.1333
423,1.40852,,144.667,,73.0667
424,1.41218,,145,,73
425,1.41584,,145.333,,72.9333
426,1.41951,,145.667,,72.8667
427,1.42317,,146,,72.8
428,1.426,,145.833,,72.7667
429,1.42882,,145.667,,72.7333
430,1.43165,,145.5,,72.7
431,1.43448,,145.333,,72.6667
432,1.4373,,145.167,,72.6333
433,1.44013,,145,,72.6
434,1.44341,,144.667,,72.4
435,1.44668,,144.333,,72.2
436,1.44996,,144,,72
437,1.45272,,144,,71.6
438,1.45541,,143,,71.3
439,1.45809,,142,,71
440,1.46027,,142.75,,71.2
441,1.46246,,143.5,,71.4
442,1.46464,,144.25,,71.6
443,1.46682,,145,,71.8
444,1.46904,,144,,72
445,1.47071,,144.75,,72
446,1.47239,,145.5,,72
447,1.47406,,146.25,,72
448,1.47574,,147,,72
449,1.47827,,147,,72
450,1.4808,,147,,72
451,1.48334,,147,,72
452,1.48587,,147,,72
453,1.4884,,147,,72
454,1.49093,,147,,72
455,1.49469,,147.6,,72.04
456,1.49845,,148.2,,72.08
457,1.5022,,148.8,,72.12
458,1.50596,,149.4,,72.16
459,1.50972,,150,,72.2
460,1.51282,,149.5,,72.1667
461,1.51591,,149,,72.1333
462,1.51901,,148.5,,72.1
463,1.52211,,148,,72.0667
464,1.5252,,147.5,,72.0333
465,1.5283,,147,,72
466,1.53164,,147.167,,71.9667
467,1.53499,,147.333,,71.9333
468,1.53833,,147.5,,71.9
469,1.54167,,147.667,,71.8667
470,1.54502,,147.833,,71.8333
471,1.54836,,148,,71.8
472,1.55143,,147.75,,71.6
473,1.55451,,147.5,,71.4
474,1.55758,,147.25,,71.2
475,1.56065,,147,,71
476,1.5646,,147.75,,70.9
477,1.56855,,148.5,,70.8
478,1.57249,,149.25,,70.7
479,1.57644,,150,,70.6
480,1.57991,,150,,70.5333
481,1.58338,,150,,70.4667
482,1.58685,,150,,70.4
483,1.59032,,150,,70.3333
484,1.59379,,150,,70.2667
485,1.59726,,150,,70.2
486,1.60024,,150,,70
487,1.60323,,150,,69.8
488,1.6075,,150,,69.84
489,1.61178,,150,,69.88
490,1.61605,,150,,69.92
491,1.62033,,150,,69.96
492,1.6246,,150,,70
493,1.62886,,150.2,,70.04
494,1.63312,,150.4,,70.08
495,1.63739,,150.6,,70.12
496,1.64165,,150.8,,70.16
497,1.64591,,151,,70.2
498,1.64944,,150.833,,70.1333
499,1.65298,,150.667,,70.0667
500,1.65651,,150.5,,70
501,1.66004,,150.333,,69.9333
502,1.66358,,150.167,,69.8667
503,1.66711,,150,,69.8
504,1.67043,,150,,69.8
505,1.67375,,150,,69.8
506,1.67707,,150,,69.8
507,1.68038,,150,,69.8
508,1.6837,,150,,69.8
509,1.68702,,150,,69.8
510,1.68983,,150,,69.9333
511,1.69263,,150,,70.0667
512,1.69544,,150,,70.2
513,1.69825,,150,,70.3333
514,1.70105,,150,,70.4667
515,1.70386,,150,,70.6
516,1.7075,,150.333,,70.7
517,1.71115,,150.667,,70.8
518,1.7148,,151,,70.9
519,1.71844,,151.333,,71
520,1.72208,,151.667,,71.1
521,1.72573,,152,,71.2
522,1.72873,,152,,71.4
523,1.73173,,152,,71.6
524,1.73474,,152,,71.8
525,1.73774,,152,,72
526,1.74074,,152,,72.2
527,1.7438,,152.667,,72.4
528,1.74687,,153.333,,72.6
529,1.74993,,154,,72.8
634,1.74993,,92,,73
635,1.74993,,95,,73.2
636,1.74993,,98,,73.2
637,1.75205,,101.5,,73.2
638,1.75418,,105,,73.2
639,1.75705,,108,,73.2
640,1.76002,,110,,73.1
641,1.763,,112,,73
642,1.76616,,113,,72.9333
643,1.76931,,114,,72.8667
644,1.77247,,115,,72.8
645,1.7756,,116.5,,72.6
646,1.77872,,118,,72.4
647,1.78272,,118.75,,72.35
648,1.78672,,119.5,,72.3
649,1.79072,,120.25,,72.25
650,1.79472,,121,,72.2
651,1.79846,,121.75,,72.2
652,1.8022,,122.5,,72.2
653,1.80594,,123.25,,72.2
654,1.80968,,124,,72.2
655,1.81272,,125.333,,72.2
656,1.81577,,126.667,,72.2
657,1.81881,,128,,72.2
658,1.82211,,128.5,,72.1333
659,1.82541,,129,,72.0667
660,1.82871,,129.5,,72
661,1.832,,130,,71.9333
662,1.8353,,130.5,,71.8667
663,1.8386,,131,,71.8
664,1.84199,,132,,71.8
665,1.84539,,133,,71.8
666,1.84878,,134,,71.8
667,1.85181,,134.5,,71.8
668,1.85485,,135,,71.8
669,1.85789,,135.5,,71.8
670,1.86092,,136,,71.8
671,1.86396,,136.5,,71.8
672,1.86699,,137,,71.8
673,1.87008,,136.25,,71.75
674,1.87316,,135.5,,71.7
675,1.87625,,134.75,,71.65
676,1.87934,,134,,71.6
677,1.88349,,134.5,,71.5333
678,1.88765,,135,,71.4667
679,1.8918,,135.5,,71.4
680,1.89596,,136,,71.3333
681,1.90011,,136.5,,71.2667
682,1.90427,,137,,71.2
683,1.90802,,137.6,,71.24
684,1.91176,,138.2,,71.28
685,1.91551,,138.8,,71.32
686,1.91925,,139.4,,71.36
687,1.923,,140,,71.4
688,1.92659,,140.333,,71.4
689,1.93018,,140.667,,71.4
690,1.93378,,141,,71.4
691,1.93737,,141.333,,71.4
692,1.94096,,141.667,,71.4
693,1.94455,,142,,71.4
694,1.94768,,142.333,,71.3667
695,1.95082,,142.667,,71.3333
696,1.95396,,143,,71.3
697,1.95709,,143.333,,71.2667
698,1.96022,,143.667,,71.2333
699,1.96336,,144,,71.2
700,1.96693,,144,,71.1
701,1.9705,,144,,71
702,1.9743,,144.25,,71
703,1.9781,,144.5,,71
704,1.9819,,144.75,,71
705,1.9857,,145,,71
706,1.98939,,145.5,,70.9667
707,1.99307,,146,,70.9333
708,1.99676,,146.5,,70.9
709,2.00045,,147,,70.8667
710,2.00413,,147.5,,70.8333
711,2.00782,,148,,70.8
712,2.01149,,148.6,,70.76
713,2.01516,,149.2,,70.72
714,2.01884,,149.8,,70.68
715,2.02251,,150.4,,70.64
716,2.02618,,151,,70.6
717,2.02983,,151.6,,70.52
718,2.03349,,152.2,,70.44
719,2.03714,,152.8,,70.36
720,2.0408,,153.4,,70.28
721,2.04445,,154,,70.2
722,2.04898,,153.667,,70.1333
723,2.05351,,153.333,,70.0667
724,2.05804,,153,,70
725,2.06309,,153.2,,69.92
726,2.06814,,153.4,,69.84
727,2.07318,,153.6,,69.76
728,2.07823,,153.8,,69.68
729,2.08328,,154,,69.6
730,2.08765,,154.6,,69.6
731,2.09202,,155.2,,69.6
732,2.0964,,155.8,,69.6
733,2.10077,,156.4,,69.6
734,2.10514,,157,,69.6
735,2.11018,,157.25,,69.55
736,2.11522,,157.5,,69.5
737,2.12026,,157.75,,69.45
738,2.1253,,158,,69.4
739,2.12959,,158.4,,69.4
740,2.13388,,158.8,,69.4
741,2.13817,,159.2,,69.4
742,2.14246,,159.6,,69.4
743,2.14675,,160,,69.4
744,2.15191,,160,,69.35
745,2.15707,,160,,69.3
746,2.16222,,160,,69.25
747,2.16738,,160,,69.2
748,2.17218,,160,,69.24
749,2.17698,,160,,69.28
750,2.18177,,160,,69.32
751,2.18657,,160,,69.36
752,2.19137,,160,,69.4
753,2.19614,,160.2,,69.4
754,2.2009,,160.4,,69.4
755,2.20567,,160.6,,69.4
756,2.21043,,160.8,,69.4
757,2.2152,,161,,69.4
758,2.21952,,161.2,,69.4
759,2.22385,,161.4,,69.4
760,2.22817,,161.6,,69.4
761,2.2325,,161.8,,69.4
762,2.23682,,162,,69.4
763,2.2412,,162,,69.4
764,2.24558,,162,,69.4
765,2.24996,,162,,69.4
766,2.25403,,162.2,,69.36
767,2.2581,,162.4,,69.32
768,2.26216,,162.6,,69.28
769,2.26623,,162.8,,69.24
770,2.2703,,163,,69.2
771,2.27491,,163.2,,69.2
772,2.27952,,163.4,,69.2
773,2.28412,,163.6,,69.2
774,2.28873,,163.8,,69.2
775,2.29334,,164,,69.2
776,2.2976,,163.8,,69.2
777,2.30186,,163.6,,69.2
778,2.30612,,163.4,,69.2
779,2.31038,,163.2,,69.2
780,2.31464,,163,,69.2
781,2.31829,,164.5,,69.2
782,2.32195,,166,,69.2
783,2.3259,,165,,69.1333
784,2.32986,,164,,69.0667
785,2.33381,,163,,69
786,2.3377,,164,,69
787,2.34203,,164.4,,68.96
788,2.34636,,164.8,,68.92
789,2.35069,,165.2,,68.88
790,2.35502,,165.6,,68.84
791,2.35935,,166,,68.8
792,2.36365,,165.8,,68.8
793,2.36794,,165.6,,68.8
794,2.37224,,165.4,,68.8
795,2.37653,,165.2,,68.8
796,2.38083,,165,,68.8
797,2.38442,,165,,68.8
798,2.388,,165,,68.8
799,2.39159,,165,,68.8
800,2.39517,,165,,68.8
801,2.39875,,165,,68.8
802,2.40234,,165,,68.8
803,2.40622,,165.167,,68.8
804,2.4101,,165.333,,68.8
805,2.41397,,165.5,,68.8
806,2.41785,,165.667,,68.8
807,2.42173,,165.833,,68.8
808,2.42561,,166,,68.8
809,2.4291,,166,,68.8
810,2.43259,,166,,68.8
811,2.43607,,166,,68.8
812,2.43956,,166,,68.8
813,2.44305,,166,,68.8
814,2.44654,,166,,68.8
815,2.45013,,166.167,,68.8333
816,2.45372,,166.333,,68.8667
817,2.45732,,166.5,,68.9
818,2.46091,,166.667,,68.9333
819,2.4645,,166.833,,68.9667
820,2.46809,,167,,69
821,2.47224,,167.2,,68.96
822,2.47639,,167.4,,68.92
823,2.48054,,167.6,,68.88
824,2.48469,,167.8,,68.84
825,2.48884,,168,,68.8
826,2.49321,,168,,68.8
827,2.4967,,167.833,,68.8
828,2.5002,,167.667,,68.8
829,2.50369,,167.5,,68.8
830,2.50718,,167.333,,68.8
831,2.51068,,167.167,,68.8
832,2.51417,,167,,68.8
833,2.5176,,166.5,,68.8
834,2.52102,,166,,68.8
835,2.52445,,165.5,,68.8
836,2.52787,,165,,68.8
837,2.5313,,164.5,,68.8
838,2.53472,,164,,68.8
839,2.53813,,163.5,,68.8333
840,2.54153,,163,,68.8667
841,2.54494,,162.5,,68.9
842,2.54835,,162,,68.9333
843,2.55175,,161.5,,68.9667
844,2.55516,,161,,69
845,2.55847,,161.333,,68.9667
846,2.56178,,161.667,,68.9333
847,2.56509,,162,,68.9
848,2.5684,,162.333,,68.8667
849,2.57171,,162.667,,68.8333
850,2.57502,,163,,68.8
851,2.57817,,162.667,,68.8
852,2.58132,,162.333,,68.8
853,2.58447,,162,,68.8
854,2.58763,,161.667,,68.8
855,2.59078,,161.333,,68.8
856,2.59393,,161,,68.8
857,2.59743,,160.25,,68.75
858,2.60093,,159.5,,68.7
859,2.60444,,158.75,,68.65
860,2.60794,,158,,68.6
861,2.6118,,157.833,,68.6
862,2.61566,,157.667,,68.6
863,2.61951,,157.5,,68.6
864,2.62337,,157.333,,68.6
865,2.62723,,157.167,,68.6
866,2.63109,,157,,68.6
867,2.63441,,156.667,,68.6
868,2.63773,,156.333,,68.6
869,2.64105,,156,,68.6
870,2.64438,,155.667,,68.6
871,2.6477,,155.333,,68.6
872,2.65102,,155,,68.6
873,2.65424,,155,,68.6667
874,2.65746,,155,,68.7333
875,2.66068,,155,,68.8
876,2.6639,,155,,68.8667
877,2.66712,,155,,68.9333
878,2.67034,,155,,69
879,2.67347,,154.833,,69
880,2.67659,,154.667,,69
881,2.67972,,154.5,,69
882,2.68285,,154.333,,69
883,2.68597,,154.167,,69
884,2.6891,,154,,69
885,2.69208,,153.833,,68.9333
886,2.69505,,153.667,,68.8667
887,2.69803,,153.5,,68.8
888,2.70101,,153.333,,68.7333
889,2.70398,,153.167,,68.6667
890,2.70696,,153,,68.6
891,2.70972,,152.833,,68.5667
892,2.71248,,152.667,,68.5333
893,2.71523,,152.5,,68.5
894,2.71799,,152.333,,68.4667
895,2.72075,,152.167,,68.4333
896,2.72351,,152,,68.4
897,2.72688,,152,,68.4
898,2.73025,,152,,68.4
899,2.73362,,152,,68.4
900,2.737,,152,,68.4
901,2.74037,,152,,68.4
902,2.74374,,152,,68.4
903,2.74698,,151.833,,68.4
904,2.75022,,151.667,,68.4
905,2.75346,,151.5,,68.4
906,2.75671,,151.333,,68.4
907,2.75995,,151.167,,68.4
908,2.76319,,151,,68.4
909,2.76698,,151.167,,68.4
910,2.77076,,151.333,,68.4
911,2.77455,,151.5,,68.4
912,2.77834,,151.667,,68.4
913,2.78212,,151.833,,68.4
914,2.78591,,152,,68.4
915,2.78918,,152,,68.4
916,2.79246,,152,,68.4
917,2.79573,,152,,68.4
918,2.79901,,152,,68.4
919,2.80228,,152,,68.4
920,2.80556,,152,,68.4
921,2.80922,,151.833,,68.4
922,2.81287,,151.667,,68.4
923,2.81652,,151.5,,68.4
924,2.82018,,151.333,,68.4
925,2.82383,,151.167,,68.4
926,2.82749,,151,,68.4
927,2.83062,,151,,68.4333
928,2.83374,,151,,68.4667
929,2.83687,,151,,68.5
930,2.84,,151,,68.5333
931,2.84312,,151,,68.5667
932,2.84625,,151,,68.6
933,2.84912,,151.167,,68.6333
934,2.85199,,151.333,,68.6667
935,2.85486,,151.5,,68.7
936,2.85773,,151.667,,68.7333
937,2.8606,,151.833,,68.7667
938,2.86347,,152,,68.8
939,2.86643,,152.333,,68.8667
940,2.86939,,152.667,,68.9333
941,2.87235,,153,,69
942,2.87531,,153.333,,69.0667
943,2.87827,,153.667,,69.1333
944,2.88123,,154,,69.2
945,2.88497,,154,,69.25
946,2.88871,,154,,69.3
947,2.89246,,154,,69.35
948,2.8962,,154,,69.4
949,2.90018,,154.2,,69.52
950,2.90415,,154.4,,69.64
951,2.90813,,154.6,,69.76
952,2.9121,,154.8,,69.88
953,2.91608,,155,,70
954,2.9208,,156,,70
955,2.92552,,157,,70
956,2.93024,,158,,70
957,2.93423,,158.8,,70.04
958,2.93821,,159.6,,70.08
959,2.9422,,160.4,,70.12
960,2.94618,,161.2,,70.16
961,2.95017,,162,,70.2
962,2.95463,,162,,70.12
963,2.95909,,162,,70.04
964,2.96356,,162,,69.96
965,2.96802,,162,,69.88
966,2.97248,,162,,69.8
967,2.97693,,162.2,,69.68
968,2.98137,,162.4,,69.56
969,2.98582,,162.6,,69.44
970,2.99026,,162.8,,69.32
971,2.99471,,163,,69.2
972,2.99828,,163,,69.1
973,3.00184,,163,,69
974,3.0062,,163.2,,68.84
