secs,km,power,hr,cad,alt
284,0.726353,,130,,48.509
285,0.730207,,130,,48.5054
286,0.732685,,130,,48.5047
287,0.735164,,130,,48.504
288,0.737642,,130,,48.5034
289,0.740807,,130,,48.501
290,0.743972,,130,,48.4987
291,0.745876,,130,,48.4953
292,0.74778,,130,,48.4919
293,0.749685,,130,,48.4884
294,0.751589,,130,,48.485
295,0.755003,,130,,48.4822
296,0.758416,,130,,48.4794
297,0.761914,,130,,48.4792
298,0.765412,,130,,48.479
299,0.76766,,130,,48.4788
300,0.769908,,130,,48.4786
301,0.772156,,130,,48.4784
302,0.775631,,131,,48.4777
303,0.779105,,132,,48.477
304,0.781186,,132,,48.4769
305,0.783267,,132,,48.4769
306,0.785348,,132,,48.4768
307,0.787428,,132,,48.4767
308,0.791113,,132,,48.4777
309,0.794798,,132,,48.4787
310,0.798615,,132,,48.4787
311,0.802432,,132,,48.4787
312,0.804906,,132.333,,48.4778
313,0.807381,,132.667,,48.4769
314,0.809856,,133,,48.476
315,0.81302,,133,,48.4717
316,0.816183,,133,,48.4674
317,0.819426,,133,,48.4624
318,0.822669,,133,,48.4575
319,0.825911,,133,,48.4526
320,0.829154,,133,,48.4476
321,0.832397,,133,,48.4427
322,0.833766,,133,,48.4374
323,0.835135,,133,,48.432
324,0.836505,,133,,48.4267
325,0.837874,,133,,48.4214
326,0.84112,,133,,48.4167
327,0.844366,,133,,48.412
328,0.847849,,133,,48.4072
329,0.851332,,133,,48.4024
330,0.853426,,133.25,,48.3976
331,0.85552,,133.5,,48.3929
332,0.857613,,133.75,,48.3881
333,0.859707,,134,,48.3834
334,0.862255,,134,,48.3806
335,0.864803,,134,,48.3778
336,0.867351,,134,,48.375
337,0.871012,,134,,48.373
338,0.874673,,134,,48.371
339,0.877938,,134,,48.368
340,0.881203,,134,,48.365
341,0.885294,,134,,48.364
342,0.889384,,134,,48.363
343,0.89124,,134,,48.3599
344,0.893096,,134,,48.3567
345,0.894951,,134,,48.3535
346,0.896807,,134,,48.3504
347,0.901294,,133.5,,48.3464
348,0.905781,,133,,48.3424
349,0.909767,,133,,48.3394
350,0.913754,,133,,48.3364
351,0.917959,,133,,48.3325
352,0.922164,,133,,48.3287
353,0.923999,,133,,48.3244
354,0.925833,,133,,48.32
355,0.927667,,133,,48.3157
356,0.929502,,133,,48.3114
357,0.933558,,132.5,,48.3075
358,0.937614,,132,,48.3037
359,0.942716,,132,,48.2994
360,0.947818,,132,,48.295
361,0.949717,,133,,48.2905
362,0.951617,,134,,48.286
363,0.953516,,135,,48.2815
364,0.955415,,136,,48.277
365,0.958993,,136,,48.2742
366,0.962571,,136,,48.2714
367,0.966538,,136.5,,48.2674
368,0.970505,,137,,48.2634
369,0.974288,,137,,48.2589
370,0.97807,,137,,48.2544
371,0.980185,,136.75,,48.2505
372,0.9823,,136.5,,48.2467
373,0.984415,,136.25,,48.2429
374,0.98653,,136,,48.239
375,0.988849,,136,,48.2375
376,0.991169,,136,,48.2359
377,0.993488,,136,,48.2344
378,0.996813,,135.5,,48.2322
379,1.00014,,135,,48.23
380,1.00292,,135,,48.2272
381,1.00569,,135,,48.2244
382,1.0082,,135,,48.2236
383,1.0107,,135,,48.2228
384,1.01321,,135,,48.222
385,1.01565,,135,,48.2209
386,1.01809,,135,,48.2198
387,1.02052,,135,,48.2187
388,1.02404,,135,,48.2162
389,1.02756,,135,,48.2137
390,1.02987,,135,,48.2104
391,1.03218,,135,,48.207
392,1.03449,,135,,48.2037
393,1.03745,,135,,48.198
394,1.04041,,135,,48.1924
395,1.04287,,135,,48.1889
396,1.04534,,135,,48.1855
397,1.0478,,135,,48.182
398,1.05016,,134.667,,48.1796
399,1.05252,,134.333,,48.1772
400,1.05488,,134,,48.1747
401,1.05646,,134,,48.1701
402,1.05805,,134,,48.1656
403,1.05964,,134,,48.161
404,1.06395,,134,,48.1505
405,1.06827,,134,,48.1399
406,1.07258,,134,,48.1294
407,1.07445,,133.75,,48.1116
408,1.07631,,133.5,,48.0939
409,1.07817,,133.25,,48.0761
410,1.08004,,133,,48.0584
411,1.08376,,133,,48.0417
412,1.08748,,133,,48.025
413,1.09208,,134,,48.0079
414,1.09668,,135,,47.9907
415,1.09864,,135,,47.9758
416,1.10059,,135,,47.9609
417,1.10255,,135,,47.946
418,1.10521,,135,,47.9308
419,1.10788,,135,,47.9156
420,1.11054,,135,,47.9004
421,1.11244,,134.667,,47.8849
422,1.11434,,134.333,,47.8695
423,1.11624,,134,,47.854
424,1.11754,,133.833,,47.8395
425,1.11883,,133.667,,47.825
426,1.12012,,133.5,,47.8105
427,1.12142,,133.333,,47.796
428,1.12271,,133.167,,47.7815
429,1.12401,,133,,47.767
430,1.12831,,133,,47.7554
431,1.13262,,133,,47.7437
432,1.13692,,133,,47.732
433,1.13933,,132.4,,47.7183
434,1.14173,,131.8,,47.7046
435,1.14413,,131.2,,47.6908
436,1.14654,,130.6,,47.6771
437,1.14894,,130,,47.6634
438,1.1514,,130,,47.6521
439,1.15386,,130,,47.6409
440,1.15632,,130,,47.6297
441,1.15835,,129.333,,47.6193
442,1.16038,,128.667,,47.6088
443,1.16241,,128,,47.5984
444,1.16544,,128,,47.5835
445,1.16846,,128,,47.5687
446,1.17146,,127.8,,47.558
447,1.17446,,127.6,,47.5474
448,1.17746,,127.4,,47.5367
449,1.18045,,127.2,,47.526
450,1.18345,,127,,47.5154
451,1.18493,,127,,47.5022
452,1.1864,,127,,47.489
453,1.18788,,127,,47.4759
454,1.18936,,127,,47.4627
455,1.19306,,127,,47.4489
456,1.19675,,127,,47.435
457,1.20041,,127,,47.4202
458,1.20407,,127,,47.4054
459,1.20712,,127,,47.391
460,1.21018,,127,,47.3767
461,1.2125,,128.333,,47.3652
462,1.21483,,129.667,,47.3536
463,1.21715,,131,,47.342
464,1.21904,,131,,47.3302
465,1.22093,,131,,47.3183
466,1.22282,,131,,47.3064
467,1.2243,,131.333,,47.2947
468,1.22579,,131.667,,47.283
469,1.22727,,132,,47.2714
470,1.22892,,132,,47.26
471,1.23058,,132,,47.2487
472,1.23223,,132,,47.2374
473,1.23545,,131.5,,47.2189
474,1.23867,,131,,47.2004
475,1.24195,,131,,47.1802
476,1.24523,,131,,47.16
477,1.24812,,131,,47.1498
478,1.251,,131,,47.1395
479,1.25389,,131,,47.1292
480,1.25678,,131,,47.119
481,1.25966,,131,,47.1087
482,1.26129,,130.75,,47.1022
483,1.26293,,130.5,,47.0957
484,1.26456,,130.25,,47.0892
485,1.26619,,130,,47.0827
486,1.26823,,130,,47.0754
487,1.27026,,130,,47.068
488,1.27229,,130,,47.0607
489,1.27557,,130,,47.0465
490,1.27884,,130,,47.0324
491,1.28109,,130,,47.0244
492,1.28334,,130,,47.0164
493,1.28559,,130,,47.0084
494,1.28797,,130,,46.9981
495,1.29035,,130,,46.9879
496,1.29273,,130,,46.9777
497,1.29527,,130.5,,46.9614
498,1.29781,,131,,46.945
499,1.29985,,131,,46.9338
500,1.30189,,131,,46.9226
501,1.30392,,131,,46.9114
502,1.3075,,131,,46.8909
503,1.31107,,131,,46.8704
504,1.31465,,131,,46.8455
505,1.31824,,131,,46.8207
506,1.32053,,130.667,,46.8044
507,1.32282,,130.333,,46.788
508,1.32511,,130,,46.7717
509,1.3274,,130,,46.7528
510,1.3297,,130,,46.7339
511,1.33199,,130,,46.715
512,1.33595,,130.5,,46.6879
513,1.33991,,131,,46.6607
514,1.34227,,131,,46.6425
515,1.34462,,131,,46.6243
516,1.34697,,131,,46.606
517,1.35016,,130.5,,46.5807
518,1.35336,,130,,46.5554
519,1.3555,,130,,46.5393
520,1.35765,,130,,46.5231
521,1.3598,,130,,46.507
522,1.36195,,130,,46.4908
523,1.36409,,130,,46.4746
524,1.36624,,130,,46.4584
525,1.37002,,130.333,,46.4427
526,1.37381,,130.667,,46.427
527,1.37759,,131,,46.4114
528,1.37929,,131,,46.3904
529,1.38098,,131,,46.3694
530,1.38267,,131,,46.3484
531,1.38437,,131,,46.3274
532,1.38665,,130.667,,46.3157
533,1.38893,,130.333,,46.304
534,1.39121,,130,,46.2924
535,1.39332,,130,,46.2732
536,1.39543,,130,,46.254
537,1.39976,,129.5,,46.2387
538,1.40409,,129,,46.2234
539,1.40793,,129,,46.2114
540,1.41177,,129,,46.1994
541,1.41411,,129,,46.1925
542,1.41644,,129,,46.1856
543,1.41878,,129,,46.1787
544,1.42059,,129,,46.1718
545,1.4224,,129,,46.1649
546,1.42421,,129,,46.158
547,1.42614,,129,,46.1514
548,1.42806,,129,,46.1447
549,1.42999,,129,,46.138
550,1.43213,,129,,46.1328
551,1.43428,,129,,46.1276
552,1.43642,,129,,46.1224
553,1.43969,,129,,46.1142
554,1.44297,,129,,46.106
555,1.44548,,129,,46.0989
556,1.44799,,129,,46.0917
557,1.45151,,129,,46.0837
558,1.45504,,129,,46.0757
559,1.45642,,128.8,,46.0706
560,1.45781,,128.6,,46.0654
561,1.45919,,128.4,,46.0603
562,1.46058,,128.2,,46.0552
563,1.46196,,128,,46.05
564,1.46677,,128,,46.0503
565,1.47157,,128,,46.0505
566,1.47638,,128,,46.0507
567,1.47846,,129,,46.0538
568,1.48055,,130,,46.0569
569,1.48263,,131,,46.06
570,1.4845,,131,,46.064
571,1.48637,,131,,46.068
572,1.48824,,131,,46.072
573,1.49005,,131.333,,46.075
574,1.49186,,131.667,,46.078
575,1.49367,,132,,46.081
576,1.49557,,132,,46.0819
577,1.49748,,132,,46.0828
578,1.49938,,132,,46.0836
579,1.50129,,132,,46.0845
580,1.50319,,132,,46.0854
581,1.50385,,133.333,,46.0866
582,1.50451,,134.667,,46.0878
583,1.50517,,136,,46.089
584,1.50657,,135.4,,46.089
585,1.50798,,134.8,,46.089
586,1.50939,,134.2,,46.089
587,1.51079,,133.6,,46.089
588,1.5122,,133,,46.089
641,1.51949,,110,,46.089
642,1.52131,,110.5,,46.0733
643,1.52313,,111,,46.0575
644,1.52495,,111.5,,46.0418
645,1.52677,,112,,46.026
646,1.53037,,112,,46.008
647,1.53398,,112,,45.99
648,1.537,,113,,45.9704
649,1.54001,,114,,45.9507
650,1.5424,,114,,45.9375
651,1.54479,,114,,45.9242
652,1.54718,,114,,45.911
653,1.55053,,115.5,,45.89
654,1.55388,,117,,45.869
655,1.5564,,117,,45.8542
656,1.55891,,117,,45.8395
657,1.56143,,117,,45.8247
658,1.56485,,116,,45.8014
659,1.56827,,115,,45.778
660,1.57152,,115,,45.7539
661,1.57478,,115,,45.7297
662,1.57777,,115.2,,45.7095
663,1.58077,,115.4,,45.6893
664,1.58377,,115.6,,45.6691
665,1.58677,,115.8,,45.6489
666,1.58977,,116,,45.6287
667,1.59112,,116.5,,45.6034
668,1.59247,,117,,45.5782
669,1.59382,,117.5,,45.5529
670,1.59517,,118,,45.5277
671,1.59762,,118.667,,45.5121
672,1.60007,,119.333,,45.4966
673,1.60251,,120,,45.481
674,1.60584,,120,,45.4577
675,1.60916,,120,,45.4344
676,1.61278,,120,,45.4117
677,1.61639,,120,,45.389
678,1.61996,,120.5,,45.3669
679,1.62352,,121,,45.3447
680,1.62678,,120.6,,45.327
681,1.63004,,120.2,,45.3092
682,1.6333,,119.8,,45.2915
683,1.63656,,119.4,,45.2738
684,1.63982,,119,,45.256
685,1.64151,,119,,45.2411
686,1.6432,,119,,45.2262
687,1.6449,,119,,45.2114
688,1.64754,,120,,45.1931
689,1.65019,,121,,45.1748
690,1.65284,,122,,45.1566
691,1.65549,,123,,45.1383
692,1.65814,,124,,45.12
693,1.66044,,124,,45.1024
694,1.66274,,124,,45.0847
695,1.66504,,124,,45.067
696,1.66728,,124.333,,45.0496
697,1.66953,,124.667,,45.0321
698,1.67177,,125,,45.0147
699,1.67476,,125,,44.986
700,1.67775,,125,,44.9574
701,1.6812,,125,,44.9255
702,1.68464,,125,,44.8937
703,1.686,,125.2,,44.867
704,1.68736,,125.4,,44.8404
705,1.68873,,125.6,,44.8137
706,1.69009,,125.8,,44.787
707,1.69146,,126,,44.7604
708,1.69473,,126,,44.7265
709,1.69801,,126,,44.6927
710,1.70134,,126,,44.66
711,1.70467,,126,,44.6274
712,1.70827,,127,,44.613
713,1.71186,,128,,44.5987
714,1.71435,,128,,44.5889
715,1.71684,,128,,44.5791
716,1.71933,,128,,44.5694
717,1.72153,,128,,44.5598
718,1.72373,,128,,44.5503
719,1.72593,,128,,44.5407
720,1.72923,,128,,44.5297
721,1.73253,,128,,44.5187
722,1.73492,,128.333,,44.5114
723,1.73732,,128.667,,44.504
724,1.73971,,129,,44.4967
725,1.74176,,129,,44.4885
726,1.74381,,129,,44.4803
727,1.74586,,129,,44.472
728,1.74872,,129,,44.4585
729,1.75158,,129,,44.445
730,1.75486,,129,,44.4315
731,1.75814,,129,,44.418
732,1.76208,,129,,44.404
733,1.76602,,129,,44.39
734,1.76868,,129,,44.3797
735,1.77133,,129,,44.3694
736,1.77399,,129,,44.359
737,1.77599,,129.333,,44.3478
738,1.778,,129.667,,44.3366
739,1.78,,130,,44.3254
740,1.78278,,130,,44.307
741,1.78556,,130,,44.2887
742,1.78817,,130,,44.2749
743,1.79078,,130,,44.2611
744,1.7934,,130,,44.2474
745,1.79649,,130,,44.2242
746,1.79957,,130,,44.201
747,1.80225,,130.333,,44.1842
748,1.80493,,130.667,,44.1673
749,1.8076,,131,,44.1504
750,1.80916,,131,,44.1328
751,1.81072,,131,,44.1153
752,1.81228,,131,,44.0977
753,1.81549,,131,,44.0714
754,1.81869,,131,,44.045
755,1.82046,,131,,44.0273
756,1.82223,,131,,44.0095
757,1.824,,131,,43.9917
758,1.82607,,130.667,,43.974
759,1.82814,,130.333,,43.9564
760,1.83021,,130,,43.9387
761,1.83225,,130,,43.9217
762,1.8343,,130,,43.9047
763,1.83634,,130,,43.8877
764,1.8379,,130,,43.8619
765,1.83947,,130,,43.836
766,1.84241,,130,,43.8114
767,1.84536,,130,,43.7867
768,1.84999,,130,,43.7632
769,1.85463,,130,,43.7397
770,1.85694,,130,,43.7237
771,1.85925,,130,,43.7077
772,1.86156,,130,,43.6917
773,1.86314,,130,,43.6697
774,1.86473,,130,,43.6477
775,1.86631,,130,,43.6257
776,1.86789,,130,,43.6037
777,1.87006,,130.333,,43.5883
778,1.87223,,130.667,,43.5728
779,1.8744,,131,,43.5574
780,1.87804,,131,,43.5354
781,1.88167,,131,,43.5134
782,1.88356,,131,,43.5
783,1.88546,,131,,43.4867
784,1.88735,,131,,43.4734
785,1.89043,,131,,43.4624
786,1.89351,,131,,43.4514
787,1.89659,,131,,43.4404
788,1.89968,,131,,43.4294
789,1.90171,,131,,43.4047
790,1.90375,,131,,43.38
791,1.90635,,131,,43.3627
792,1.90894,,131,,43.3454
793,1.91154,,131,,43.328
794,1.91456,,131,,43.3014
795,1.91758,,131,,43.2747
796,1.91985,,131.25,,43.2462
797,1.92212,,131.5,,43.2177
798,1.92439,,131.75,,43.1892
799,1.92666,,132,,43.1607
800,1.93104,,132,,43.1309
801,1.93542,,132,,43.101
802,1.93896,,131.5,,43.0715
803,1.94251,,131,,43.042
804,1.94509,,131,,43.0218
805,1.94766,,131,,43.0016
806,1.95024,,131,,42.9814
807,1.95308,,131,,42.9495
808,1.95592,,131,,42.9177
809,1.95779,,131,,42.8872
810,1.95965,,131,,42.8567
811,1.96151,,131,,42.8262
812,1.96338,,131,,42.7957
813,1.96735,,130.5,,42.765
814,1.97133,,130,,42.7344
815,1.97522,,130,,42.704
816,1.97911,,130,,42.6737
817,1.98298,,130,,42.643
818,1.98686,,130,,42.6124
819,1.98844,,130,,42.5819
820,1.99002,,130,,42.5514
821,1.9916,,130,,42.5209
822,1.99318,,130,,42.4904
823,1.99663,,129,,42.4592
824,2.00009,,128,,42.428
825,2.00234,,128,,42.4068
826,2.00459,,128,,42.3856
827,2.00684,,128,,42.3644
828,2.01019,,128,,42.332
829,2.01354,,128,,42.2997
830,2.0148,,128,,42.2768
831,2.01606,,128,,42.2539
832,2.01733,,128,,42.231
833,2.02066,,128,,42.2079
834,2.02398,,128,,42.1848
835,2.02731,,128,,42.1617
836,2.0303,,128,,42.1287
837,2.03329,,128,,42.0957
838,2.03625,,127.5,,42.063
839,2.03921,,127,,42.0304
840,2.04152,,127.25,,41.9977
841,2.04383,,127.5,,41.965
842,2.04613,,127.75,,41.9324
843,2.04844,,128,,41.8997
844,2.05171,,128,,41.8639
845,2.05498,,128,,41.828
846,2.05966,,128,,41.7902
847,2.06434,,128,,41.7524
848,2.06828,,128,,41.715
849,2.07222,,128,,41.6777
850,2.07438,,128,,41.6412
851,2.07654,,128,,41.6047
852,2.07869,,128,,41.5682
853,2.08085,,128,,41.5317
854,2.08322,,128,,41.5081
855,2.08559,,128,,41.4846
856,2.08796,,128,,41.461
857,2.0911,,128,,41.4262
858,2.09423,,128,,41.3914
859,2.09797,,128,,41.3562
860,2.10171,,128,,41.321
861,2.10402,,128,,41.2966
862,2.10634,,128,,41.2722
863,2.10865,,128,,41.2477
864,2.11082,,128,,41.2229
865,2.11299,,128,,41.1982
866,2.11516,,128,,41.1734
867,2.11735,,128.667,,41.1488
868,2.11953,,129.333,,41.1243
869,2.12171,,130,,41.0997
870,2.126,,129.667,,41.0746
871,2.13029,,129.333,,41.0495
872,2.13458,,129,,41.0244
873,2.13673,,129,,40.9976
874,2.13889,,129,,40.9708
875,2.14104,,129,,40.944
876,2.14319,,129,,40.9178
877,2.14534,,129,,40.8916
878,2.14748,,129,,40.8654
879,2.14948,,129,,40.8384
880,2.15147,,129,,40.8114
881,2.15347,,129,,40.7844
882,2.15538,,128.667,,40.7575
883,2.15729,,128.333,,40.7306
884,2.1592,,128,,40.7037
885,2.16137,,128,,40.6769
886,2.16354,,128,,40.6502
887,2.1657,,128,,40.6234
888,2.16885,,128,,40.583
889,2.172,,128,,40.5427
890,2.1752,,128,,40.5012
891,2.1784,,128,,40.4597
892,2.18184,,128,,40.4147
893,2.18527,,128,,40.3697
894,2.18719,,128,,40.3256
895,2.1891,,128,,40.2815
896,2.19101,,128,,40.2375
897,2.19292,,128,,40.1934
898,2.1954,,128,,40.1647
899,2.19788,,128,,40.136
900,2.20037,,128,,40.1074
901,2.20471,,128.333,,40.0798
902,2.20905,,128.667,,40.0523
903,2.21339,,129,,40.0247
904,2.21511,,129,,39.9977
905,2.21683,,129,,39.9707
906,2.21855,,129,,39.9437
907,2.2209,,129,,39.9157
908,2.22326,,129,,39.8877
909,2.22561,,129,,39.8597
910,2.22853,,129,,39.817
