secs,km,power,hr,cad,alt
491,1.40064,,135,,40.8063
492,1.4022,,135,,40.8154
493,1.40457,,135,,40.8251
494,1.40739,,135,,40.8346
495,1.41057,,135,,40.8431
496,1.41334,,134,,40.8513
497,1.41664,,134,,40.8598
498,1.42067,,134,,40.8691
499,1.42376,,134,,40.8783
500,1.42684,,134,,40.8887
501,1.43031,,134,,40.9012
502,1.43446,,134,,40.9142
503,1.43738,,134,,40.9273
504,1.44023,,134,,40.9378
505,1.4426,,134,,40.9465
506,1.44527,,134,,40.9528
507,1.44883,,134,,40.956
508,1.45227,,134,,40.954
509,1.45568,,134,,40.9516
510,1.45904,,134,,40.9454
511,1.46216,,134,,40.9392
512,1.46477,,134,,40.9353
513,1.46738,,134,,40.9313
514,1.47149,,134,,40.9126
515,1.47359,,134,,40.9033
516,1.4763,,134,,40.8943
517,1.4799,,134,,40.8848
518,1.48305,,134,,40.8748
519,1.48699,,134,,40.8633
520,1.49079,,134,,40.8508
521,1.49393,,134,,40.8348
522,1.49611,,134,,40.8173
523,1.49807,,134,,40.7941
524,1.5017,,134,,40.7694
525,1.50483,,134,,40.7432
526,1.50765,,134,,40.7159
527,1.51088,,134,,40.6884
528,1.51496,,134,,40.6607
529,1.51726,,134,,40.635
530,1.51986,,134,,40.6093
531,1.52345,,134,,40.5836
532,1.52668,,134,,40.5575
533,1.52977,,134,,40.5315
534,1.53364,,134,,40.5061
535,1.53678,,133,,40.4832
536,1.53971,,133,,40.4603
537,1.54233,,133,,40.4381
538,1.54465,,133,,40.4201
539,1.54697,,133,,40.4027
540,1.54926,,133,,40.3891
541,1.55286,,133,,40.3761
542,1.55558,,133,,40.3666
543,1.55866,,133,,40.3586
544,1.56175,,133,,40.3513
545,1.56546,,133,,40.3442
546,1.56813,,134,,40.3372
547,1.57064,,134,,40.3301
548,1.57374,,134,,40.3231
549,1.5764,,134,,40.3151
550,1.57946,,134,,40.3074
551,1.5823,,134,,40.3007
552,1.58518,,134,,40.2942
553,1.58884,,134,,40.2935
554,1.59239,,134,,40.2959
555,1.59505,,134,,40.3014
556,1.59858,,133,,40.3095
557,1.6018,,133,,40.3187
558,1.60512,,133,,40.3298
559,1.60801,,133,,40.3353
560,1.61091,,133,,40.3409
561,1.61293,,134,,40.3616
562,1.61502,,134,,40.3717
563,1.61832,,134,,40.38
564,1.62108,,134,,40.3875
565,1.62354,,134,,40.3914
566,1.62647,,133,,40.3948
567,1.63032,,133,,40.3992
568,1.63377,,133,,40.4044
569,1.63702,,133,,40.4095
570,1.64027,,133,,40.4145
571,1.64364,,133,,40.436
572,1.64668,,133,,40.4471
573,1.65,,133,,40.4582
574,1.65323,,133,,40.4689
575,1.65621,,133,,40.4788
576,1.65829,,134,,40.4879
577,1.66132,,134,,40.4923
578,1.66435,,134,,40.4966
579,1.6662,,134,,40.5082
580,1.66895,,134,,40.5091
581,1.67231,,134,,40.5103
582,1.67541,,134,,40.5107
583,1.67851,,134,,40.5103
584,1.68162,,134,,40.51
585,1.68462,,134,,40.5034
586,1.68735,,134,,40.4967
587,1.69096,,134,,40.489
588,1.69468,,134,,40.4795
589,1.69779,,134,,40.4691
590,1.70093,,132,,40.4585
591,1.70367,,132,,40.4497
592,1.7057,,132,,40.4402
593,1.7084,,132,,40.4324
594,1.71153,,132,,40.4265
595,1.71423,,134,,40.4238
596,1.71748,,134,,40.4228
597,1.72015,,134,,40.4222
598,1.72387,,134,,40.4228
599,1.72707,,134,,40.4183
600,1.72958,,134,,40.4157
601,1.73325,,134,,40.4175
602,1.73744,,134,,40.4187
603,1.74102,,134,,40.4233
604,1.74515,,134,,40.4303
605,1.7484,,133,,40.4383
606,1.75153,,133,,40.446
607,1.75555,,133,,40.4541
608,1.75947,,133,,40.462
609,1.76351,,133,,40.4714
610,1.7662,,133,,40.4837
611,1.76934,,133,,40.4932
612,1.77258,,133,,40.5026
613,1.77652,,133,,40.5119
614,1.77922,,133,,40.5212
615,1.78203,,129,,40.5307
616,1.78506,,129,,40.5431
617,1.78779,,129,,40.5556
618,1.7905,,129,,40.5697
619,1.79425,,129,,40.5852
620,1.79815,,127,,40.6037
621,1.80154,,127,,40.6227
622,1.80462,,127,,40.644
623,1.80805,,127,,40.6655
624,1.81064,,127,,40.6858
625,1.81438,,127,,40.7053
626,1.81658,,130,,40.7233
627,1.81932,,130,,40.7383
628,1.82235,,130,,40.7494
629,1.82505,,130,,40.7589
630,1.82813,,130,,40.7643
631,1.83066,,131,,40.7645
632,1.83352,,131,,40.765
633,1.8366,,131,,40.7627
634,1.84023,,131,,40.7605
635,1.84334,,131,,40.7633
636,1.84629,,133,,40.7698
637,1.84954,,133,,40.7779
638,1.85394,,133,,40.7892
639,1.85663,,133,,40.8011
640,1.85972,,133,,40.8131
641,1.86303,,134,,40.8279
642,1.86557,,134,,40.8425
643,1.86778,,134,,40.8566
644,1.87121,,134,,40.8707
645,1.87301,,134,,40.8836
646,1.87692,,136,,40.8941
647,1.88023,,136,,40.9035
648,1.88366,,136,,40.9112
649,1.88754,,136,,40.916
650,1.8913,,136,,40.9183
651,1.89461,,135,,40.9227
652,1.89803,,135,,40.9278
653,1.90123,,135,,40.9363
654,1.90404,,135,,40.9465
655,1.90697,,135,,40.9579
656,1.90993,,136,,40.9708
657,1.91269,,136,,40.9856
658,1.9154,,136,,41.0023
659,1.91855,,136,,41.0212
660,1.92175,,136,,41.0421
661,1.92487,,136,,41.0631
662,1.92768,,136,,41.0849
663,1.93002,,136,,41.1062
664,1.93256,,136,,41.126
665,1.93552,,136,,41.136
666,1.93848,,136,,41.1461
667,1.94125,,136,,41.1885
668,1.94427,,136,,41.2091
669,1.948,,136,,41.2297
670,1.95171,,136,,41.2502
671,1.95521,,136,,41.2688
672,1.95834,,136,,41.2873
673,1.9616,,136,,41.3064
674,1.96455,,136,,41.3247
675,1.96788,,136,,41.3428
676,1.97109,,136,,41.3589
677,1.97394,,136,,41.3747
678,1.97635,,136,,41.3897
679,1.97911,,136,,41.4064
680,1.98216,,136,,41.424
681,1.98499,,137,,41.4386
682,1.98827,,137,,41.4512
683,1.99189,,137,,41.4612
684,1.99636,,137,,41.4716
685,1.99994,,137,,41.4818
686,2.00286,,138,,41.492
687,2.00525,,138,,41.5036
688,2.00815,,138,,41.5153
689,2.01165,,138,,41.5264
690,2.0145,,138,,41.5371
691,2.01707,,137,,41.5479
692,2.01969,,137,,41.557
693,2.02335,,137,,41.5671
694,2.02686,,137,,41.5776
695,2.02998,,137,,41.5817
696,2.03262,,137,,41.582
697,2.03561,,137,,41.5783
698,2.03881,,137,,41.5729
699,2.04142,,137,,41.5671
700,2.04538,,139,,41.5621
701,2.04752,,139,,41.559
702,2.05033,,139,,41.5572
703,2.05405,,139,,41.5562
704,2.05653,,139,,41.5569
705,2.0598,,139,,41.5597
706,2.06324,,139,,41.5658
707,2.06637,,139,,41.5745
708,2.06906,,139,,41.5856
709,2.07224,,139,,41.5963
710,2.0754,,139,,41.6058
711,2.07837,,139,,41.6145
712,2.08188,,139,,41.6229
713,2.08583,,139,,41.6303
714,2.08929,,139,,41.6354
715,2.09347,,139,,41.6373
716,2.09766,,139,,41.6391
717,2.10124,,139,,41.6419
718,2.10464,,139,,41.6398
719,2.10731,,139,,41.6377
720,2.11003,,139,,41.6368
721,2.11315,,140,,41.6381
722,2.1158,,140,,41.6398
723,2.11879,,140,,41.6407
724,2.1225,,140,,41.6404
725,2.12597,,140,,41.6407
726,2.12943,,140,,41.6411
727,2.13315,,140,,41.643
728,2.13727,,140,,41.6465
729,2.14012,,140,,41.6478
730,2.14295,,140,,41.6483
731,2.14589,,139,,41.6485
732,2.14844,,139,,41.6458
733,2.15043,,139,,41.643
734,2.15333,,139,,41.6416
735,2.15637,,139,,41.6433
736,2.15953,,140,,41.6465
737,2.16301,,140,,41.6525
738,2.16591,,140,,41.6573
739,2.169,,140,,41.6641
740,2.1718,,140,,41.6747
741,2.17453,,139,,41.6876
742,2.17745,,139,,41.7018
743,2.18029,,139,,41.7161
744,2.18391,,139,,41.7305
745,2.1872,,139,,41.7422
746,2.19036,,139,,41.751
747,2.19307,,139,,41.7605
748,2.19618,,139,,41.7719
749,2.19979,,139,,41.7855
750,2.20299,,139,,41.8007
751,2.20591,,139,,41.8174
752,2.20926,,139,,41.8348
753,2.2126,,139,,41.8533
754,2.21578,,139,,41.8727
755,2.21858,,139,,41.8921
756,2.22185,,139,,41.9118
757,2.22487,,139,,41.9301
758,2.22772,,139,,41.9484
759,2.23077,,139,,41.9694
760,2.23404,,139,,41.9927
761,2.23686,,140,,42.0164
762,2.23933,,140,,42.046
763,2.24231,,140,,42.0763
764,2.24518,,140,,42.1042
765,2.24727,,140,,42.1267
766,2.24961,,139,,42.1472
767,2.25176,,139,,42.1642
768,2.25523,,139,,42.1815
769,2.25872,,139,,42.1975
770,2.26146,,139,,42.2123
771,2.26481,,139,,42.2301
772,2.26801,,139,,42.2481
773,2.27101,,139,,42.2666
774,2.27391,,139,,42.2888
775,2.27635,,139,,42.3143
776,2.27895,,139,,42.3411
777,2.2821,,139,,42.368
778,2.28523,,139,,42.3946
779,2.28807,,139,,42.4191
780,2.29035,,139,,42.441
781,2.29269,,140,,42.4607
782,2.29529,,140,,42.4799
783,2.29796,,140,,42.5014
784,2.30023,,140,,42.5239
785,2.30233,,139,,42.5518
786,2.30427,,139,,42.5851
787,2.30598,,139,,42.6259
788,2.30746,,139,,42.6709
789,2.30948,,139,,42.6999
790,2.3115,,139,,42.729
791,2.31453,,139,,42.8521
792,2.31687,,139,,42.9201
793,2.31928,,139,,42.9902
794,2.32121,,139,,43.0632
795,2.32379,,139,,43.1387
796,2.3264,,141,,43.2143
797,2.32921,,141,,43.2892
798,2.33206,,141,,43.3633
799,2.33506,,141,,43.4354
800,2.33771,,141,,43.5048
801,2.34047,,142,,43.5694
802,2.34403,,142,,43.6318
803,2.34768,,142,,43.6918
804,2.35156,,142,,43.7463
805,2.35502,,142,,43.7983
806,2.35908,,143,,43.8502
807,2.36299,,143,,43.9018
808,2.36601,,143,,43.954
809,2.36967,,143,,44.0058
810,2.37325,,143,,44.0563
811,2.37621,,142,,44.1049
812,2.37914,,142,,44.1511
813,2.38203,,142,,44.1928
814,2.385,,142,,44.2316
815,2.38858,,142,,44.2649
816,2.39227,,143,,44.2929
817,2.39567,,143,,44.3124
818,2.3989,,143,,44.3255
819,2.40171,,143,,44.322
820,2.4048,,143,,44.3158
821,2.40785,,143,,44.2991
822,2.41129,,143,,44.2735
823,2.41437,,143,,44.2441
824,2.41741,,143,,44.2106
825,2.42066,,143,,44.1738
826,2.42439,,141,,44.1351
827,2.42827,,141,,44.0956
828,2.43202,,141,,44.0539
829,2.43489,,141,,44.0111
830,2.43832,,141,,43.9644
831,2.44197,,142,,43.9154
832,2.44659,,142,,43.864
833,2.44984,,142,,43.8131
834,2.45292,,142,,43.7607
835,2.45617,,142,,43.7082
836,2.4594,,142,,43.6575
837,2.46299,,142,,43.6061
838,2.46606,,142,,43.5522
839,2.46964,,142,,43.4986
840,2.47274,,142,,43.4454
841,2.47589,,139,,43.3915
842,2.48005,,139,,43.3388
843,2.48361,,139,,43.2871
844,2.48712,,139,,43.233
845,2.49005,,139,,43.1777
846,2.49298,,137,,43.1218
847,2.49649,,137,,43.0676
848,2.49934,,137,,43.0149
849,2.50238,,137,,42.9649
850,2.50538,,137,,42.9163
851,2.50855,,137,,42.8668
852,2.51209,,137,,42.8213
853,2.51665,,137,,42.7762
854,2.51995,,137,,42.753
855,2.52325,,137,,42.7297
856,2.52635,,138,,42.6397
857,2.52911,,138,,42.5942
858,2.53255,,138,,42.5514
859,2.53539,,138,,42.5113
860,2.53759,,138,,42.4752
861,2.54063,,136,,42.4422
862,2.54344,,136,,42.4116
863,2.54621,,136,,42.3815
864,2.54977,,136,,42.3549
865,2.55601,,136,,42.3061
866,2.55986,,136,,42.2818
867,2.56405,,136,,42.2596
868,2.56762,,136,,42.2372
869,2.57118,,136,,42.2138
870,2.57476,,135,,42.1896
871,2.57836,,135,,42.1643
872,2.58187,,135,,42.1384
873,2.58519,,135,,42.1146
874,2.58813,,136,,42.0919
875,2.59162,,136,,42.069
876,2.59468,,136,,42.0461
877,2.59758,,136,,42.024
878,2.60038,,136,,42.0031
879,2.60227,,136,,41.9932
880,2.60416,,136,,41.9833
881,2.60789,,136,,41.9645
882,2.61153,,136,,41.9455
883,2.61507,,136,,41.927
884,2.61828,,136,,41.9099
885,2.62116,,136,,41.8946
886,2.62411,,136,,41.8801
887,2.62707,,136,,41.8681
888,2.62991,,136,,41.8586
889,2.63283,,136,,41.8516
890,2.63589,,136,,41.8452
891,2.63873,,135,,41.84
892,2.6415,,135,,41.8363
893,2.64467,,135,,41.8349
894,2.64835,,135,,41.8334
895,2.65167,,135,,41.8334
896,2.65431,,135,,41.8361
897,2.65715,,135,,41.8412
898,2.65999,,135,,41.8481
899,2.66298,,135,,41.8548
900,2.66526,,135,,41.86
901,2.66873,,136,,41.8648
902,2.67166,,136,,41.8694
903,2.67428,,136,,41.8711
904,2.67797,,136,,41.8736
905,2.68131,,136,,41.8747
906,2.6845,,136,,41.8755
907,2.68745,,136,,41.8761
908,2.68992,,136,,41.8755
909,2.69364,,136,,41.874
910,2.69597,,136,,41.8711
911,2.69952,,135,,41.8674
912,2.70204,,135,,41.863
913,2.70505,,135,,41.8588
914,2.70803,,135,,41.8563
915,2.71089,,135,,41.8534
916,2.71426,,135,,41.8495
917,2.71819,,135,,41.8444
918,2.72094,,135,,41.8357
919,2.72363,,135,,41.8215
920,2.72572,,135,,41.8046
921,2.72826,,136,,41.7857
922,2.73106,,136,,41.7635
923,2.735,,136,,41.7388
924,2.73762,,136,,41.7262
925,2.74024,,136,,41.7135
926,2.74402,,137,,41.6592
927,2.74762,,137,,41.6312
928,2.75118,,137,,41.6028
929,2.75409,,137,,41.5759
930,2.75734,,137,,41.5519
931,2.76069,,138,,41.5308
932,2.76342,,138,,41.512
933,2.7663,,138,,41.498
934,2.76879,,138,,41.4855
935,2.77218,,138,,41.4758
936,2.77654,,137,,41.4681
937,2.77993,,137,,41.463
938,2.7829,,137,,41.4603
939,2.78509,,137,,41.4593
940,2.78763,,137,,41.4607
941,2.79035,,137,,41.4633
942,2.79222,,137,,41.4663
943,2.7946,,137,,41.4688
944,2.797,,137,,41.4706
945,2.79964,,137,,41.4709
946,2.80258,,136,,41.4704
947,2.80608,,136,,41.4691
948,2.81008,,136,,41.4677
949,2.81328,,136,,41.4677
950,2.81617,,136,,41.4688
951,2.81865,,136,,41.47
952,2.8215,,136,,41.4728
953,2.825,,136,,41.4762
954,2.82797,,136,,41.4802
955,2.83139,,137,,41.4843
956,2.8344,,137,,41.4861
957,2.83761,,137,,41.4864
958,2.84009,,137,,41.4852
959,2.84305,,137,,41.4825
960,2.84694,,136,,41.4799
961,2.85011,,136,,41.4767
962,2.8536,,136,,41.47
963,2.85646,,136,,41.4581
964,2.86002,,136,,41.4381
965,2.86252,,136,,41.4131
966,2.86475,,136,,41.3869
967,2.86764,,136,,41.3591
968,2.86995,,136,,41.3296
969,2.87292,,136,,41.2995
970,2.87631,,136,,41.268
971,2.87883,,136,,41.2371
972,2.88094,,136,,41.209
973,2.8853,,136,,41.1825
974,2.88879,,136,,41.1579
975,2.89182,,136,,41.135
976,2.89462,,136,,41.114
977,2.89685,,136,,41.0946
978,2.89952,,136,,41.0784
979,2.90147,,136,,41.0645
980,2.90442,,136,,41.052
981,2.90765,,137,,41.0402
982,2.91112,,137,,41.03
983,2.91446,,137,,41.0201
984,2.91744,,137,,41.0106
985,2.92038,,137,,41.0011
986,2.92426,,137,,40.9928
987,2.92832,,137,,40.9845
988,2.93259,,137,,40.9768
