secs,km,power,hr,cad,alt
130,0.356365,,128,,42.4432
131,0.357646,,128,,42.4376
132,0.360327,,128,,42.4322
133,0.362078,,128,,42.4271
134,0.364751,,128,,42.4268
135,0.366375,,127,,42.4271
136,0.367981,,127,,42.4275
137,0.369186,,127,,42.4265
138,0.371351,,127,,42.4236
139,0.37331,,127,,42.422
140,0.375585,,128,,42.4204
141,0.377686,,128,,42.4183
142,0.380275,,128,,42.4174
143,0.382787,,128,,42.4191
144,0.38546,,128,,42.4221
145,0.388207,,128,,42.4254
146,0.391391,,128,,42.4292
147,0.394531,,128,,42.4334
148,0.396528,,128,,42.4407
149,0.399062,,128,,42.4494
150,0.401491,,129,,42.4578
151,0.404001,,129,,42.4663
152,0.406962,,129,,42.4752
153,0.409978,,129,,42.4841
154,0.412847,,129,,42.4915
155,0.415901,,129,,42.4959
156,0.418464,,129,,42.4994
157,0.420901,,129,,42.5035
158,0.424332,,129,,42.5047
159,0.427486,,129,,42.5043
160,0.430905,,130,,42.5022
161,0.434269,,130,,42.5002
162,0.438063,,130,,42.4979
163,0.440819,,130,,42.4936
164,0.443462,,130,,42.485
165,0.44669,,129,,42.4791
166,0.449779,,129,,42.4732
167,0.452803,,129,,42.4698
168,0.456172,,129,,42.4692
169,0.459417,,129,,42.4704
170,0.462924,,126,,42.4707
171,0.466151,,126,,42.4708
172,0.469213,,126,,42.4676
173,0.472235,,126,,42.4593
174,0.475233,,127,,42.449
175,0.478034,,127,,42.4349
176,0.481154,,127,,42.4191
177,0.484448,,127,,42.4018
178,0.487753,,127,,42.3819
179,0.490633,,127,,42.3595
180,0.493844,,127,,42.336
181,0.495872,,127,,42.3122
182,0.498571,,127,,42.2881
183,0.501472,,127,,42.2642
184,0.504172,,127,,42.242
185,0.507433,,127,,42.2228
186,0.509884,,127,,42.206
187,0.512102,,127,,42.1898
188,0.515122,,127,,42.177
189,0.517882,,127,,42.1647
190,0.520375,,128,,42.1519
191,0.522851,,128,,42.1374
192,0.52434,,128,,42.1222
193,0.526796,,128,,42.1082
194,0.528918,,128,,42.094
195,0.531368,,128,,42.074
196,0.534086,,128,,42.0517
197,0.536548,,128,,42.0272
198,0.539422,,128,,42.0008
199,0.541479,,128,,41.9722
200,0.54319,,127,,41.946
201,0.545355,,127,,41.9207
202,0.548574,,127,,41.8983
203,0.55189,,127,,41.8803
204,0.555349,,127,,41.8634
205,0.55871,,129,,41.8504
206,0.561919,,129,,41.8385
207,0.564705,,129,,41.8285
208,0.567139,,129,,41.8207
209,0.570234,,129,,41.815
210,0.572943,,129,,41.8093
211,0.575494,,129,,41.8027
212,0.577999,,129,,41.7957
213,0.581348,,129,,41.788
214,0.584317,,129,,41.7783
215,0.58706,,127,,41.77
216,0.59018,,127,,41.7612
217,0.593402,,127,,41.7518
218,0.596027,,127,,41.7413
219,0.598401,,127,,41.7296
220,0.600917,,127,,41.7178
221,0.603314,,127,,41.7025
222,0.605449,,127,,41.6844
223,0.607404,,127,,41.6637
224,0.609759,,127,,41.6415
225,0.612286,,127,,41.6206
226,0.615348,,127,,41.6015
227,0.617849,,127,,41.5834
228,0.620471,,127,,41.567
229,0.62299,,127,,41.5497
230,0.625811,,126,,41.5305
231,0.62838,,126,,41.5113
232,0.631343,,126,,41.4911
233,0.634682,,126,,41.4716
234,0.637602,,126,,41.4507
235,0.640523,,127,,41.4295
236,0.643739,,127,,41.4078
237,0.646353,,127,,41.3845
238,0.649203,,127,,41.3594
239,0.652607,,127,,41.3336
240,0.655302,,128,,41.3094
241,0.65811,,128,,41.2868
242,0.661379,,128,,41.2666
243,0.664266,,128,,41.2471
244,0.667711,,128,,41.2296
245,0.671515,,129,,41.2109
246,0.677123,,129,,41.1923
247,0.680236,,129,,41.1734
248,0.683274,,129,,41.1528
249,0.685978,,129,,41.1334
250,0.687866,,128,,41.1144
251,0.689677,,128,,41.0993
252,0.692528,,128,,41.0864
253,0.693922,,128,,41.0759
254,0.695764,,128,,41.0669
255,0.697792,,127,,41.0596
256,0.700424,,127,,41.0529
257,0.702525,,127,,41.0475
258,0.705681,,127,,41.0425
259,0.709769,,128,,41.0399
260,0.713283,,128,,41.0378
261,0.716545,,128,,41.0375
262,0.719545,,128,,41.0377
263,0.72321,,128,,41.037
264,0.726875,,128,,41.0359
265,0.730924,,128,,41.0352
266,0.734111,,128,,41.0348
267,0.737436,,128,,41.0356
268,0.739855,,128,,41.0358
269,0.742948,,128,,41.0357
270,0.744713,,129,,41.0336
271,0.746959,,129,,41.0286
272,0.749514,,129,,41.0213
273,0.752255,,129,,41.0141
274,0.755027,,129,,41.0071
275,0.75867,,128,,41.0007
276,0.76159,,128,,40.9952
277,0.764349,,128,,40.9901
278,0.766692,,128,,40.9854
279,0.769368,,128,,40.9778
280,0.772665,,127,,40.9684
281,0.775476,,127,,40.9572
282,0.779403,,127,,40.9465
283,0.782737,,127,,40.9356
284,0.785984,,127,,40.9247
285,0.788433,,128,,40.9139
286,0.790332,,128,,40.9032
287,0.792886,,128,,40.8913
288,0.795338,,128,,40.8777
289,0.79855,,128,,40.8629
290,0.801629,,128,,40.8477
291,0.804126,,128,,40.8305
292,0.806744,,128,,40.8135
293,0.808701,,128,,40.7987
294,0.810516,,128,,40.7865
295,0.812968,,129,,40.7753
296,0.815744,,129,,40.7644
297,0.818662,,129,,40.7532
298,0.821586,,129,,40.7426
299,0.824357,,129,,40.7314
300,0.826837,,130,,40.7216
301,0.829346,,130,,40.7145
302,0.831734,,130,,40.7074
303,0.834586,,130,,40.7012
304,0.836907,,130,,40.6938
305,0.839567,,130,,40.6862
306,0.842228,,130,,40.6782
307,0.845225,,130,,40.6688
308,0.847789,,130,,40.6607
309,0.851287,,130,,40.6546
310,0.854484,,137,,40.6506
311,0.857176,,137,,40.6494
312,0.859953,,137,,40.649
313,0.862947,,137,,40.6497
314,0.865595,,137,,40.6521
315,0.868292,,140,,40.6547
316,0.870802,,140,,40.6569
317,0.873478,,140,,40.6597
318,0.876431,,140,,40.663
319,0.879252,,140,,40.6656
320,0.881608,,137,,40.6683
321,0.883447,,137,,40.6711
322,0.886052,,137,,40.6736
323,0.888559,,137,,40.6733
324,0.890937,,137,,40.6713
325,0.893459,,138,,40.6676
326,0.895472,,138,,40.6634
327,0.897915,,138,,40.6594
328,0.900647,,138,,40.6557
329,0.902697,,138,,40.6527
330,0.905212,,138,,40.6485
331,0.908512,,138,,40.6438
332,0.911552,,138,,40.6393
333,0.91454,,138,,40.6339
334,0.917301,,138,,40.6293
335,0.91989,,138,,40.6247
336,0.922791,,138,,40.6193
337,0.926138,,138,,40.6139
338,0.92898,,138,,40.6078
339,0.931136,,131,,40.6015
340,0.933431,,131,,40.595
341,0.935994,,131,,40.5881
342,0.939039,,131,,40.5816
343,0.941476,,131,,40.5746
344,0.944031,,131,,40.5662
345,0.946838,,131,,40.5573
346,0.950224,,131,,40.5472
347,0.953297,,131,,40.536
348,0.956651,,131,,40.5241
349,0.959651,,131,,40.5125
350,0.962177,,136,,40.4998
351,0.964474,,136,,40.4873
352,0.966883,,136,,40.4757
353,0.969074,,136,,40.4666
354,0.970969,,136,,40.4587
355,0.973178,,141,,40.4526
356,0.975161,,141,,40.4481
357,0.977158,,141,,40.4436
358,0.978845,,141,,40.44
359,0.981067,,141,,40.4383
360,0.98283,,145,,40.4372
361,0.98521,,145,,40.4368
362,0.9875,,145,,40.4364
363,0.98928,,145,,40.436
364,0.990805,,145,,40.4344
365,0.993963,,146,,40.4328
366,0.995906,,146,,40.4333
367,0.998929,,146,,40.4361
368,1.00131,,146,,40.4416
369,1.0041,,146,,40.4509
370,1.00574,,139,,40.4614
371,1.00764,,139,,40.4726
372,1.00974,,139,,40.4833
373,1.01185,,139,,40.4945
374,1.0138,,139,,40.5055
375,1.01595,,143,,40.5141
376,1.01759,,143,,40.5162
377,1.01924,,143,,40.5183
378,1.02088,,143,,40.5203
379,1.02349,,143,,40.5262
380,1.02639,,147,,40.5324
381,1.0292,,147,,40.5399
382,1.03399,,147,,40.5514
383,1.03915,,147,,40.5641
384,1.04306,,147,,40.5779
385,1.04663,,147,,40.5946
386,1.05067,,147,,40.6105
387,1.05446,,147,,40.6242
388,1.05846,,147,,40.6362
389,1.06144,,147,,40.6475
390,1.06406,,147,,40.6577
391,1.06675,,147,,40.6672
392,1.06932,,147,,40.6772
393,1.07186,,147,,40.6867
394,1.07513,,147,,40.696
395,1.07846,,146,,40.7022
396,1.08113,,146,,40.7067
397,1.08341,,146,,40.7087
398,1.08652,,146,,40.7072
399,1.09067,,146,,40.7021
400,1.09437,,144,,40.696
401,1.09778,,144,,40.6875
402,1.10111,,144,,40.6779
403,1.10431,,144,,40.6688
404,1.10742,,144,,40.66
405,1.11044,,139,,40.6554
406,1.11373,,139,,40.6525
407,1.11755,,139,,40.6525
408,1.12074,,139,,40.6573
409,1.12409,,139,,40.6648
410,1.12742,,139,,40.6728
411,1.13061,,139,,40.6806
412,1.13351,,139,,40.6884
413,1.13576,,139,,40.6956
414,1.13825,,139,,40.7009
415,1.14063,,138,,40.7018
416,1.14341,,138,,40.7026
417,1.14535,,138,,40.7038
418,1.14742,,138,,40.7051
419,1.14978,,138,,40.7064
420,1.15206,,139,,40.7074
421,1.15436,,139,,40.7066
422,1.15669,,139,,40.7038
423,1.1594,,139,,40.7005
424,1.16243,,139,,40.6955
425,1.1652,,139,,40.6934
426,1.1676,,139,,40.6922
427,1.17058,,139,,40.6903
428,1.1742,,139,,40.6895
429,1.177,,140,,40.6902
430,1.17952,,140,,40.6886
431,1.18222,,140,,40.6861
432,1.18497,,140,,40.6835
433,1.18786,,140,,40.6803
434,1.19069,,140,,40.6774
435,1.19356,,140,,40.6715
436,1.19658,,140,,40.6652
437,1.19942,,140,,40.659
438,1.20084,,140,,40.6552
439,1.20225,,140,,40.6515
440,1.20542,,140,,40.6415
441,1.20856,,140,,40.6312
442,1.21156,,140,,40.6176
443,1.21494,,140,,40.6008
444,1.21834,,140,,40.5835
445,1.22159,,140,,40.5665
446,1.22452,,129,,40.5507
447,1.22723,,129,,40.5361
448,1.23022,,129,,40.5222
449,1.233,,129,,40.5085
450,1.23578,,129,,40.4959
451,1.23858,,130,,40.4844
452,1.24117,,130,,40.4759
453,1.24414,,130,,40.47
454,1.2473,,130,,40.4669
455,1.25055,,130,,40.4656
456,1.25367,,128,,40.4656
457,1.25677,,128,,40.4678
458,1.26042,,128,,40.4739
459,1.26365,,128,,40.4818
460,1.26697,,128,,40.4907
461,1.2696,,131,,40.5018
462,1.27254,,131,,40.5131
463,1.27593,,131,,40.5239
464,1.27891,,131,,40.5341
465,1.28184,,131,,40.5435
466,1.2852,,132,,40.5517
467,1.28823,,132,,40.5587
468,1.29064,,132,,40.5654
469,1.2927,,132,,40.5725
470,1.29494,,132,,40.5813
471,1.29725,,129,,40.5902
472,1.29949,,129,,40.6023
473,1.30252,,129,,40.6141
474,1.30452,,129,,40.6248
475,1.30692,,129,,40.6341
476,1.30972,,128,,40.6411
477,1.31261,,128,,40.6459
478,1.31511,,128,,40.6477
479,1.31728,,128,,40.6479
480,1.32005,,128,,40.6459
481,1.32256,,131,,40.6422
482,1.32518,,131,,40.6355
483,1.328,,131,,40.6271
484,1.33074,,131,,40.6177
485,1.33316,,131,,40.608
486,1.33582,,128,,40.5978
487,1.33836,,128,,40.5861
488,1.3404,,128,,40.5738
489,1.34267,,128,,40.5611
490,1.34517,,128,,40.5489
491,1.34768,,128,,40.537
492,1.35005,,128,,40.5253
493,1.35268,,128,,40.5129
494,1.35528,,128,,40.5008
495,1.35805,,128,,40.4875
496,1.36127,,127,,40.4742
497,1.36418,,127,,40.4611
498,1.3673,,127,,40.4479
499,1.3705,,127,,40.4338
500,1.37334,,127,,40.4177
501,1.37611,,128,,40.4007
502,1.37898,,128,,40.3833
503,1.38204,,128,,40.365
504,1.38486,,128,,40.3478
505,1.38684,,128,,40.3314
506,1.3895,,128,,40.3171
507,1.39242,,128,,40.3042
508,1.39513,,128,,40.2947
509,1.39816,,128,,40.288
510,1.40104,,126,,40.2832
511,1.4036,,126,,40.2803
512,1.40615,,126,,40.2788
513,1.40911,,126,,40.2773
514,1.41166,,126,,40.2746
515,1.41442,,126,,40.2711
516,1.41767,,126,,40.2677
517,1.4208,,126,,40.2641
518,1.42319,,126,,40.2609
519,1.42538,,126,,40.2572
520,1.4279,,126,,40.2528
521,1.43102,,127,,40.247
522,1.43398,,127,,40.2406
523,1.43696,,127,,40.2359
524,1.44014,,127,,40.2314
525,1.44296,,127,,40.2319
526,1.44509,,128,,40.2343
527,1.44782,,128,,40.2389
528,1.45126,,128,,40.2438
529,1.45421,,128,,40.2493
530,1.45687,,128,,40.2545
531,1.45985,,129,,40.2588
532,1.46251,,129,,40.2632
533,1.46569,,129,,40.268
534,1.46912,,129,,40.272
535,1.47207,,129,,40.2759
536,1.47528,,128,,40.2788
537,1.47839,,128,,40.2812
538,1.48119,,128,,40.2828
539,1.48401,,128,,40.2839
540,1.48666,,128,,40.2859
541,1.48917,,129,,40.2873
542,1.49206,,129,,40.2883
543,1.49429,,129,,40.2891
544,1.49666,,129,,40.2899
545,1.49859,,129,,40.2913
546,1.50118,,129,,40.2922
547,1.50365,,129,,40.2941
548,1.50563,,129,,40.2956
549,1.50778,,129,,40.2977
550,1.51002,,129,,40.2991
551,1.51243,,129,,40.3006
552,1.51428,,129,,40.3015
553,1.51645,,129,,40.3009
554,1.51898,,129,,40.2997
555,1.52203,,129,,40.2933
556,1.52468,,131,,40.2845
557,1.52766,,131,,40.2714
558,1.53053,,131,,40.2575
559,1.53335,,131,,40.2433
560,1.53581,,131,,40.2303
561,1.53824,,132,,40.2183
562,1.54009,,132,,40.2075
563,1.5417,,132,,40.1985
564,1.54445,,132,,40.1903
565,1.54718,,132,,40.1818
566,1.54969,,131,,40.1741
567,1.55297,,131,,40.1655
568,1.55568,,131,,40.1574
569,1.55787,,131,,40.1485
570,1.5608,,131,,40.1388
571,1.56364,,129,,40.1291
572,1.56559,,129,,40.1186
573,1.56748,,129,,40.1065
574,1.56997,,129,,40.0934
575,1.57234,,129,,40.0797
576,1.57466,,129,,40.0656
577,1.57745,,129,,40.0512
578,1.57996,,129,,40.0371
579,1.582,,129,,40.0258
580,1.58494,,129,,40.016
581,1.58804,,130,,40.0079
582,1.59068,,130,,40.0014
583,1.594,,130,,39.9965
584,1.59669,,130,,39.993
585,1.5998,,130,,39.9916
586,1.60364,,130,,39.9906
587,1.60709,,130,,39.9901
588,1.60996,,130,,39.9902
589,1.6128,,130,,39.9879
590,1.6154,,130,,39.9854
591,1.61779,,128,,39.9831
592,1.62102,,128,,39.9801
593,1.62448,,128,,39.9773
594,1.62711,,128,,39.9755
595,1.63001,,129,,39.9742
596,1.63234,,129,,39.9739
597,1.63513,,129,,39.9757
598,1.63826,,129,,39.9779
599,1.64081,,129,,39.9801
600,1.64381,,129,,39.983
601,1.64693,,129,,39.9845
602,1.65006,,129,,39.9852
603,1.65271,,129,,39.9873
604,1.65572,,129,,39.9896
605,1.65872,,129,,39.9924
606,1.66114,,129,,39.995
607,1.66347,,129,,39.9979
608,1.6658,,129,,40.0012
609,1.66806,,129,,40.0024
610,1.67026,,129,,40.0034
611,1.67233,,130,,40.0039
612,1.67522,,130,,40.0038
613,1.67795,,130,,40.003
614,1.68023,,130,,40.001
615,1.68246,,130,,39.9983
616,1.68553,,131,,39.993
617,1.6878,,131,,39.9893
618,1.69026,,131,,39.9845
619,1.69261,,131,,39.981
620,1.69482,,131,,39.9773
621,1.69684,,131,,39.9735
622,1.69885,,131,,39.9701
623,1.70058,,131,,39.9657
624,1.70314,,131,,39.9604
625,1.70596,,131,,39.9549
626,1.70876,,131,,39.9477
627,1.7115,,131,,39.9402
628,1.71413,,131,,39.9327
629,1.71688,,131,,39.9254
630,1.71929,,131,,39.9183
631,1.72154,,131,,39.9112
632,1.7238,,131,,39.9054
633,1.72588,,131,,39.8995
634,1.72772,,131,,39.8943
635,1.72999,,131,,39.8879
636,1.73255,,131,,39.882
637,1.73516,,131,,39.8761
638,1.73884,,131,,39.8683
639,1.74162,,131,,39.8578
640,1.74526,,131,,39.8466
641,1.74864,,130,,39.8323
642,1.7511,,130,,39.8178
643,1.75342,,130,,39.8027
644,1.75602,,130,,39.7866
645,1.75897,,130,,39.7702
646,1.7625,,131,,39.7567
647,1.76541,,131,,39.7462
648,1.76921,,131,,39.7369
649,1.77332,,131,,39.7313
650,1.77651,,131,,39.7271
651,1.77931,,131,,39.7238
652,1.78203,,131,,39.7202
653,1.78521,,131,,39.7167
654,1.78919,,131,,39.7126
655,1.79285,,131,,39.707
656,1.79608,,131,,39.702
657,1.79884,,131,,39.6953
658,1.80166,,131,,39.6891
659,1.80528,,131,,39.6824
660,1.80856,,131,,39.6774
661,1.81185,,132,,39.6724
662,1.81546,,132,,39.6682
663,1.81912,,132,,39.6647
664,1.82199,,132,,39.6618
665,1.82428,,132,,39.6606
666,1.82717,,132,,39.6593
667,1.83069,,132,,39.658
668,1.83444,,132,,39.6575
669,1.83781,,132,,39.6587
670,1.8411,,132,,39.6602
671,1.84474,,133,,39.666
672,1.84838,,133,,39.6722
673,1.85213,,133,,39.6803
674,1.85567,,133,,39.6908
675,1.85882,,133,,39.7014
676,1.86205,,134,,39.7115
677,1.86459,,134,,39.7186
678,1.86677,,134,,39.7278
679,1.86949,,134,,39.7349
680,1.87286,,133,,39.7421
681,1.87599,,133,,39.7493
682,1.8789,,133,,39.7572
683,1.88267,,133,,39.7651
684,1.88643,,133,,39.7734
685,1.8898,,133,,39.7813
686,1.89278,,133,,39.7895
687,1.89637,,133,,39.7958
688,1.89996,,133,,39.8007
689,1.90305,,133,,39.8055
690,1.90623,,133,,39.8079
691,1.90935,,133,,39.8118
692,1.91199,,133,,39.8156
693,1.91465,,133,,39.8192
694,1.91776,,133,,39.8223
695,1.92086,,133,,39.8253
696,1.92406,,134,,39.8293
697,1.92709,,134,,39.8334
698,1.93002,,134,,39.8391
699,1.93266,,134,,39.8454
700,1.93572,,134,,39.854
701,1.93839,,135,,39.8606
702,1.94104,,135,,39.8671
703,1.94384,,135,,39.8707
704,1.94621,,135,,39.8731
705,1.94884,,135,,39.8741
706,1.95196,,135,,39.8753
707,1.95519,,135,,39.8766
708,1.95878,,135,,39.8759
709,1.96245,,135,,39.8751
710,1.96611,,135,,39.8738
711,1.96908,,136,,39.8718
712,1.97269,,136,,39.8698
713,1.97651,,136,,39.8678
714,1.98021,,136,,39.8659
715,1.98353,,136,,39.8679
716,1.98677,,136,,39.8701
717,1.98964,,136,,39.8764
718,1.99284,,136,,39.8844
719,1.99565,,136,,39.8932
720,1.9989,,136,,39.903
721,2.00149,,135,,39.9123
722,2.00358,,135,,39.9227
723,2.00661,,135,,39.9334
724,2.00978,,135,,39.9458
725,2.01277,,135,,39.9603
726,2.01572,,135,,39.9741
727,2.01902,,135,,39.988
728,2.02152,,135,,40.0024
729,2.02389,,135,,40.0164
730,2.02688,,135,,40.0282
731,2.02975,,136,,40.039
732,2.03228,,136,,40.0496
733,2.03461,,136,,40.0611
734,2.03726,,136,,40.0707
735,2.04061,,136,,40.0792
736,2.04392,,135,,40.0873
737,2.04686,,135,,40.094
738,2.05002,,135,,40.0999
739,2.05283,,135,,40.1056
740,2.05531,,135,,40.1102
741,2.05785,,135,,40.1127
742,2.06035,,135,,40.1143
743,2.06311,,135,,40.1159
744,2.06566,,135,,40.1183
745,2.06872,,135,,40.1208
746,2.07144,,134,,40.1238
747,2.0753,,134,,40.1293
748,2.07836,,134,,40.1346
749,2.08044,,134,,40.1416
750,2.08373,,134,,40.1497
751,2.08641,,134,,40.1586
752,2.08945,,134,,40.1676
753,2.09274,,134,,40.1763
754,2.09561,,134,,40.1862
755,2.09847,,134,,40.1961
756,2.10073,,135,,40.208
757,2.10282,,135,,40.2213
758,2.10499,,135,,40.2352
759,2.10741,,135,,40.2493
760,2.10996,,135,,40.2647
761,2.11218,,134,,40.2816
762,2.11435,,134,,40.297
763,2.1167,,134,,40.3126
764,2.11941,,134,,40.3274
765,2.12093,,134,,40.3436
766,2.12213,,134,,40.359
767,2.12337,,134,,40.3747
768,2.12467,,134,,40.3911
769,2.12609,,134,,40.4075
770,2.12729,,134,,40.4247
771,2.12854,,134,,40.4458
772,2.13017,,134,,40.4685
773,2.13174,,134,,40.4919
774,2.13355,,134,,40.5154
775,2.13553,,134,,40.5376
776,2.13757,,132,,40.5597
777,2.13975,,132,,40.5778
778,2.14179,,132,,40.5962
779,2.14373,,132,,40.6117
780,2.1461,,132,,40.6249
781,2.14852,,134,,40.6357
782,2.15065,,134,,40.644
783,2.15287,,134,,40.6521
784,2.15523,,134,,40.6572
785,2.15675,,134,,40.6592
786,2.1584,,133,,40.6591
787,2.16012,,133,,40.6572
788,2.16206,,133,,40.6531
789,2.16474,,133,,40.6487
790,2.16712,,133,,40.6429
791,2.17004,,132,,40.6364
792,2.17283,,132,,40.6309
793,2.17534,,132,,40.6253
794,2.17762,,132,,40.6195
795,2.18032,,132,,40.615
796,2.18309,,132,,40.6128
797,2.18536,,132,,40.6117
798,2.18764,,132,,40.6122
799,2.19044,,132,,40.6146
800,2.19291,,132,,40.6168
801,2.19724,,132,,40.6203
802,2.20159,,132,,40.6241
803,2.20566,,132,,40.6294
804,2.20921,,132,,40.6348
805,2.21195,,132,,40.6402
806,2.21453,,132,,40.645
807,2.21771,,132,,40.6499
808,2.22149,,132,,40.6524
809,2.22509,,132,,40.6549
810,2.22849,,132,,40.6576
811,2.23171,,133,,40.6617
812,2.2359,,133,,40.6676
813,2.23895,,133,,40.6739
814,2.24152,,133,,40.681
815,2.24435,,133,,40.6901
816,2.24722,,133,,40.6991
817,2.24981,,133,,40.7082
818,2.25219,,133,,40.7178
819,2.25495,,133,,40.7292
820,2.25792,,133,,40.7431
821,2.26087,,132,,40.7579
822,2.26331,,132,,40.7736
823,2.26688,,132,,40.7902
824,2.27031,,132,,40.8104
825,2.27274,,132,,40.8317
826,2.27562,,133,,40.8521
827,2.27874,,133,,40.8736
828,2.2819,,133,,40.8938
829,2.28478,,133,,40.9124
830,2.28782,,133,,40.9306
831,2.29135,,133,,40.9463
832,2.2936,,133,,40.9603
833,2.29508,,133,,40.9722
834,2.2969,,133,,40.9835
835,2.29867,,133,,40.9947
836,2.30037,,132,,41.0091
837,2.30206,,132,,41.0245
838,2.30321,,132,,41.0361
839,2.30435,,132,,41.0477
840,2.30644,,132,,41.0739
841,2.30839,,132,,41.103
842,2.31079,,132,,41.1326
843,2.31337,,132,,41.1642
844,2.31592,,132,,41.1955
845,2.31918,,132,,41.2262
846,2.32148,,133,,41.2567
847,2.32527,,133,,41.2894
848,2.32809,,133,,41.3224
849,2.33069,,133,,41.3576
850,2.33262,,133,,41.393
851,2.33547,,133,,41.4271
852,2.33816,,133,,41.465
853,2.34042,,133,,41.5044
854,2.34146,,133,,41.5476
855,2.34269,,133,,41.5946
856,2.34415,,133,,41.6227
857,2.34561,,133,,41.6508
858,2.35022,,133,,41.7118
859,2.35407,,133,,41.7773
860,2.35653,,133,,41.8514
861,2.35917,,134,,41.9298
862,2.363,,134,,42.0122
863,2.36622,,134,,42.0967
864,2.36995,,134,,42.1821
865,2.37484,,136,,42.3532
866,2.37673,,136,,42.4368
867,2.37873,,136,,42.5144
868,2.38115,,136,,42.5907
869,2.38378,,136,,42.6586
870,2.38573,,136,,42.724
871,2.3876,,136,,42.7861
872,2.3897,,136,,42.8467
873,2.39234,,136,,42.9025
874,2.39433,,136,,42.958
875,2.39883,,135,,43.0131
876,2.40309,,135,,43.0673
