secs,km,power,hr,cad,alt
356,1.12546,,134,,17.6
357,1.12892,,133.75,,17.6
358,1.13238,,133.5,,17.6
359,1.13585,,133.25,,17.6
360,1.13931,,133,,17.6
361,1.14281,,133.333,,17.7333
362,1.14631,,133.667,,17.8667
363,1.14981,,134,,18
364,1.15301,,134,,18.12
365,1.15622,,134,,18.24
366,1.15942,,134,,18.36
367,1.16263,,134,,18.48
368,1.16583,,134,,18.6
369,1.16897,,134,,18.5333
370,1.1721,,134,,18.4667
371,1.17524,,134,,18.4
372,1.1784,,133.667,,18.3333
373,1.18156,,133.333,,18.2667
374,1.18471,,133,,18.2
375,1.18787,,132.667,,18.1333
376,1.19103,,132.333,,18.0667
377,1.19419,,132,,18
378,1.19736,,132,,18.1
379,1.20054,,132,,18.2
380,1.20365,,132,,18.6
381,1.20673,,132.4,,18.72
382,1.20981,,132.8,,18.84
383,1.21289,,133.2,,18.96
384,1.21597,,133.6,,19.08
385,1.21905,,134,,19.2
386,1.22255,,134.167,,19.1333
387,1.22605,,134.333,,19.0667
388,1.22955,,134.5,,19
389,1.23304,,134.667,,18.9333
390,1.23654,,134.833,,18.8667
391,1.24004,,135,,18.8
392,1.24325,,135,,18.8667
393,1.24646,,135,,18.9333
394,1.24967,,135,,19
395,1.25287,,135,,19.0667
396,1.25608,,135,,19.1333
397,1.25929,,135,,19.2
398,1.26238,,136,,19.4
399,1.26539,,136.167,,19.4
400,1.26839,,136.333,,19.4
401,1.2714,,136.5,,19.4
402,1.2744,,136.667,,19.4
403,1.27741,,136.833,,19.4
404,1.28041,,137,,19.4
405,1.28379,,137,,19.2
406,1.28718,,137,,19.2333
407,1.29058,,137,,19.2667
408,1.29397,,137,,19.3
409,1.29736,,137,,19.3333
410,1.30076,,137,,19.3667
411,1.30415,,137,,19.4
412,1.30776,,137,,19.6
413,1.31135,,137,,19.6
414,1.31506,,136.833,,19.6
415,1.31877,,136.667,,19.6
416,1.32247,,136.5,,19.6
417,1.32618,,136.333,,19.6
418,1.32989,,136.167,,19.6
419,1.3336,,136,,19.6
420,1.33661,,135.833,,19.6
421,1.33963,,135.667,,19.6
422,1.34264,,135.5,,19.6
423,1.34565,,135.333,,19.6
424,1.34867,,135.167,,19.6
425,1.35168,,135,,19.6
426,1.35445,,136,,20.2
427,1.35759,,136,,20.35
428,1.36072,,136,,20.5
429,1.36386,,136,,20.65
430,1.367,,136,,20.8
431,1.37007,,135.8,,20.6
432,1.37315,,135.6,,20.4
433,1.37622,,135.4,,20.2
434,1.3793,,135.2,,20
435,1.38237,,135,,19.8
436,1.38571,,135,,19.8667
437,1.38905,,135,,19.9333
438,1.3924,,135,,20
439,1.39574,,135,,20.0667
440,1.39908,,135,,20.1333
441,1.40242,,135,,20.2
442,1.40579,,135.167,,20.2
443,1.40916,,135.333,,20.2
444,1.41253,,135.5,,20.2
445,1.4159,,135.667,,20.2
446,1.41927,,135.833,,20.2
447,1.42264,,136,,20.2
448,1.42566,,135.5,,20.2
449,1.42868,,135,,20.2
450,1.43174,,134.75,,20.3
451,1.43479,,134.5,,20.4
452,1.43785,,134.25,,20.5
453,1.4409,,134,,20.6
454,1.44388,,134,,20.4667
455,1.44687,,134,,20.3333
456,1.44985,,134,,20.2
457,1.45309,,134.167,,20.2667
458,1.45633,,134.333,,20.3333
459,1.45957,,134.5,,20.4
460,1.46281,,134.667,,20.4667
461,1.46605,,134.833,,20.5333
462,1.46929,,135,,20.6
463,1.47288,,135,,20.8
464,1.47647,,135,,21
465,1.47996,,135,,20.8667
466,1.48344,,135,,20.7333
467,1.48693,,135,,20.6
468,1.49042,,135,,20.4667
469,1.4939,,135,,20.3333
470,1.49739,,135,,20.2
471,1.50074,,135,,20.2
472,1.50398,,133.667,,20.4
473,1.50723,,132.333,,20.6
474,1.51047,,131,,20.8
475,1.51376,,128,,20.8
476,1.51704,,125,,21
477,1.5202,,123,,21.1
478,1.52335,,121,,21.2
479,1.52651,,120,,21.4
480,1.52993,,121.6,,21.36
481,1.53334,,123.2,,21.32
482,1.53676,,124.8,,21.28
483,1.54017,,126.4,,21.24
484,1.54359,,128,,21.2
485,1.54694,,130,,20.8
486,1.55025,,131,,20.5333
487,1.55355,,132,,20.2667
488,1.55686,,133,,20
489,1.55985,,133.5,,20.05
490,1.56283,,134,,20.1
491,1.56582,,134.5,,20.15
492,1.56881,,135,,20.2
493,1.57193,,135.167,,20.4333
494,1.57506,,135.333,,20.6667
495,1.57818,,135.5,,20.9
496,1.58131,,135.667,,21.1333
497,1.58443,,135.833,,21.3667
498,1.58756,,136,,21.6
499,1.59095,,136,,22
500,1.59415,,136,,21.8667
501,1.59736,,136,,21.7333
502,1.60056,,136,,21.6
503,1.60376,,136,,21.4667
504,1.60697,,136,,21.3333
505,1.61017,,136,,21.2
506,1.61332,,136,,21
507,1.61622,,135.667,,20.9
508,1.61912,,135.333,,20.8
509,1.62202,,135,,20.7
510,1.62492,,134.667,,20.6
511,1.62782,,134.333,,20.5
512,1.63072,,134,,20.4
513,1.63343,,134,,20.4
514,1.63614,,134,,20.4
515,1.63885,,134,,20.4
516,1.64156,,134,,20.4
517,1.64427,,134,,20.4
518,1.64753,,134,,20.52
519,1.65078,,134,,20.64
520,1.65404,,134,,20.76
521,1.65729,,134,,20.88
522,1.66055,,134,,21
523,1.66347,,134.167,,20.9667
524,1.66639,,134.333,,20.9333
525,1.66932,,134.5,,20.9
526,1.67224,,134.667,,20.8667
527,1.67516,,134.833,,20.8333
528,1.67808,,135,,20.8
529,1.68137,,135.2,,21
530,1.68465,,135.4,,21.2
531,1.68794,,135.6,,21.4
532,1.69122,,135.8,,21.6
533,1.69451,,136,,21.8
534,1.69778,,136,,22
535,1.70104,,136,,22.2
536,1.70417,,136.2,,22.2
537,1.7073,,136.4,,22.2
538,1.71043,,136.6,,22.2
539,1.71356,,136.8,,22.2
540,1.71669,,137,,22.2
541,1.71969,,137,,22.1333
542,1.7227,,137,,22.0667
543,1.7257,,137,,22
544,1.7287,,137,,21.9333
545,1.73171,,137,,21.8667
546,1.73471,,137,,21.8
547,1.73741,,137.5,,22.3
548,1.74011,,138,,22.8
549,1.74278,,137.833,,22.8333
550,1.74544,,137.667,,22.8667
551,1.74811,,137.5,,22.9
552,1.75078,,137.333,,22.9333
553,1.75344,,137.167,,22.9667
554,1.75611,,137,,23
555,1.75886,,137,,23.0667
556,1.7616,,137,,23.1333
557,1.76435,,137,,23.2
558,1.76711,,137,,23.4
559,1.76987,,137,,23.6
560,1.77263,,137,,23.8
561,1.77539,,137,,24
562,1.77815,,137,,24.2
563,1.78059,,137,,24.4667
564,1.78303,,137,,24.7333
565,1.78547,,137,,25
566,1.7878,,137.167,,24.9333
567,1.79013,,137.333,,24.8667
568,1.79245,,137.5,,24.8
569,1.79478,,137.667,,24.7333
570,1.79711,,137.833,,24.6667
571,1.79944,,138,,24.6
572,1.80239,,138,,24.9
573,1.80535,,138,,25.2
574,1.80824,,138,,25.45
575,1.81113,,138,,25.7
576,1.81402,,138,,25.95
577,1.81691,,138,,26.2
578,1.8198,,138,,26.6
579,1.82243,,138.167,,26.6
580,1.82505,,138.333,,26.6
581,1.82768,,138.5,,26.6
582,1.8303,,138.667,,26.6
583,1.83293,,138.833,,26.6
584,1.83555,,139,,26.6
585,1.83828,,139.2,,26.84
586,1.84101,,139.4,,27.08
587,1.84374,,139.6,,27.32
588,1.84647,,139.8,,27.56
589,1.8492,,140,,27.8
590,1.85202,,140.167,,27.8667
591,1.85484,,140.333,,27.9333
592,1.85766,,140.5,,28
593,1.86049,,140.667,,28.0667
594,1.86331,,140.833,,28.1333
595,1.86613,,141,,28.2
596,1.86859,,141,,28.2
597,1.87075,,141,,28.35
598,1.87292,,141,,28.5
599,1.87508,,141,,28.65
600,1.87725,,141,,28.8
601,1.87952,,140.5,,29.2
602,1.88178,,140,,29.6
603,1.88411,,140,,29.8
604,1.88645,,140,,30
605,1.8891,,140.25,,30.15
606,1.89176,,140.5,,30.3
607,1.89441,,140.75,,30.45
608,1.89707,,141,,30.6
609,1.8996,,140.5,,30.8
610,1.90214,,140,,31
611,1.9048,,139.75,,31.05
612,1.90747,,139.5,,31.1
613,1.91013,,139.25,,31.15
614,1.91279,,139,,31.2
615,1.91575,,138.667,,31.3333
616,1.91872,,138.333,,31.4667
617,1.92168,,138,,31.6
618,1.92464,,137.667,,31.7333
619,1.92761,,137.333,,31.8667
620,1.93057,,137,,32
621,1.93341,,137,,32.0667
622,1.93626,,137,,32.1333
623,1.9391,,137,,32.2
624,1.94195,,137,,32.2667
625,1.9448,,137,,32.3333
626,1.94764,,137,,32.4
627,1.95078,,137,,32.55
628,1.95392,,137,,32.7
629,1.95707,,137,,32.85
630,1.96021,,137,,33
631,1.96319,,137.333,,33.0667
632,1.96616,,137.667,,33.1333
633,1.96914,,138,,33.2
634,1.97197,,138,,33.0667
635,1.97479,,138,,32.9333
636,1.97762,,138,,32.8
637,1.97782,,137.571,,32.7714
638,1.97802,,137.143,,32.7429
639,1.97822,,136.714,,32.7143
640,1.97842,,136.286,,32.6857
641,1.97862,,135.857,,32.6571
642,1.97882,,135.429,,32.6286
643,1.97902,,135,,32.6
644,1.97921,,134.571,,32.5714
645,1.97941,,134.143,,32.5429
646,1.97961,,133.714,,32.5143
647,1.97981,,133.286,,32.4857
648,1.98001,,132.857,,32.4571
649,1.98021,,132.429,,32.4286
650,1.98041,,132,,32.4
651,1.98331,,133,,32.6
652,1.98683,,134,,32.6
653,1.99045,,133.5,,32.5667
654,1.99407,,133,,32.5333
655,1.99769,,132.5,,32.5
656,2.00132,,132,,32.4667
657,2.00494,,131.5,,32.4333
658,2.00856,,131,,32.4
659,2.01186,,130,,32.8
660,2.0145,,130.4,,32.96
661,2.01715,,130.8,,33.12
662,2.01979,,131.2,,33.28
663,2.02244,,131.6,,33.44
664,2.02508,,132,,33.6
665,2.02852,,131.667,,33.6667
666,2.03196,,131.333,,33.7333
667,2.0354,,131,,33.8
668,2.03885,,130.667,,33.8667
669,2.04229,,130.333,,33.9333
670,2.04573,,130,,34
671,2.04915,,130,,33.7333
672,2.05256,,130,,33.4667
673,2.05598,,130,,33.2
674,2.05939,,130,,32.9333
675,2.06281,,130,,32.6667
676,2.06622,,130,,32.4
677,2.06994,,131,,32.4
678,2.07342,,131.333,,32.5333
679,2.0769,,131.667,,32.6667
680,2.08039,,132,,32.8
681,2.08387,,132.333,,32.9333
682,2.08735,,132.667,,33.0667
683,2.09083,,133,,33.2
684,2.09433,,133.333,,33.2333
685,2.09784,,133.667,,33.2667
686,2.10134,,134,,33.3
687,2.10485,,134.333,,33.3333
688,2.10835,,134.667,,33.3667
689,2.11186,,135,,33.4
690,2.11504,,134.833,,33.2333
691,2.11821,,134.667,,33.0667
692,2.12139,,134.5,,32.9
693,2.12457,,134.333,,32.7333
694,2.12774,,134.167,,32.5667
695,2.13092,,134,,32.4
696,2.13401,,136,,33
697,2.13736,,135.667,,33.1
698,2.14071,,135.333,,33.2
699,2.14406,,135,,33.3
700,2.14742,,134.667,,33.4
701,2.15077,,134.333,,33.5
702,2.15412,,134,,33.6
703,2.15731,,134,,33.6
704,2.16059,,134.167,,33.6667
705,2.16387,,134.333,,33.7333
706,2.16715,,134.5,,33.8
707,2.17043,,134.667,,33.8667
708,2.17371,,134.833,,33.9333
709,2.17699,,135,,34
710,2.18057,,134.833,,33.9
711,2.18415,,134.667,,33.8
712,2.18773,,134.5,,33.7
713,2.1913,,134.333,,33.6
714,2.19488,,134.167,,33.5
715,2.19846,,134,,33.4
716,2.20154,,134.167,,33.4
717,2.20462,,134.333,,33.4
718,2.2077,,134.5,,33.4
719,2.21077,,134.667,,33.4
720,2.21385,,134.833,,33.4
721,2.21693,,135,,33.4
722,2.22051,,135.333,,33.4667
723,2.22409,,135.667,,33.5333
724,2.22768,,136,,33.6
725,2.23126,,136.333,,33.6667
726,2.23484,,136.667,,33.7333
727,2.23842,,137,,33.8
728,2.24177,,137,,33.8
729,2.24506,,136.667,,33.8
730,2.24836,,136.333,,33.8
731,2.25165,,136,,33.8
732,2.25495,,135.667,,33.8
733,2.25824,,135.333,,33.8
734,2.26154,,135,,33.8
735,2.26472,,133.5,,34
736,2.2679,,132,,34.2
737,2.271,,126,,34
738,2.27387,,126,,34
739,2.27636,,127.333,,33.8
740,2.27886,,128.667,,33.6
741,2.28135,,130,,33.4
742,2.28315,,131,,33.2
743,2.28516,,132,,33
744,2.28829,,132.6,,33.2
745,2.29142,,133.2,,33.4
746,2.29455,,133.8,,33.6
747,2.29768,,134.4,,33.8
748,2.30081,,135,,34
749,2.30448,,134,,34.2
750,2.30807,,134.333,,34.1333
751,2.31166,,134.667,,34.0667
752,2.31525,,135,,34
753,2.31884,,135.333,,33.9333
754,2.32243,,135.667,,33.8667
755,2.32602,,136,,33.8
756,2.32952,,136.4,,33.88
757,2.33301,,136.8,,33.96
758,2.33651,,137.2,,34.04
759,2.34,,137.6,,34.12
760,2.3435,,138,,34.2
761,2.34641,,137.833,,34.3
762,2.34933,,137.667,,34.4
763,2.35224,,137.5,,34.5
764,2.35516,,137.333,,34.6
765,2.35808,,137.167,,34.7
766,2.36099,,137,,34.8
767,2.36435,,137,,34.5667
768,2.36772,,137,,34.3333
769,2.37108,,137,,34.1
770,2.37444,,137,,33.8667
771,2.37781,,137,,33.6333
772,2.38117,,137,,33.4
773,2.38418,,136.833,,33.6333
774,2.3872,,136.667,,33.8667
775,2.39021,,136.5,,34.1
776,2.39322,,136.333,,34.3333
777,2.39624,,136.167,,34.5667
778,2.39925,,136,,34.8
779,2.4025,,138,,34.8
780,2.40583,,137.833,,34.7
781,2.40916,,137.667,,34.6
782,2.41249,,137.5,,34.5
783,2.41582,,137.333,,34.4
784,2.41915,,137.167,,34.3
785,2.42248,,137,,34.2
786,2.42579,,137,,34.4
787,2.42937,,137,,34.3667
788,2.43295,,137,,34.3333
789,2.43653,,137,,34.3
790,2.44012,,137,,34.2667
791,2.4437,,137,,34.2333
792,2.44728,,137,,34.2
793,2.45228,,137,,34.2
794,2.45588,,136.5,,34.2667
795,2.45948,,136,,34.3333
796,2.46308,,135.5,,34.4
797,2.46668,,135,,34.4667
798,2.47028,,134.5,,34.5333
799,2.47388,,134,,34.6
800,2.47766,,134,,34.6
801,2.48088,,134.167,,34.5667
802,2.48411,,134.333,,34.5333
803,2.48733,,134.5,,34.5
804,2.49055,,134.667,,34.4667
805,2.49378,,134.833,,34.4333
806,2.497,,135,,34.4
807,2.50031,,135,,34.2
808,2.5031,,135,,34.3
809,2.50589,,135,,34.4
810,2.50868,,135,,34.5
811,2.51148,,135,,34.6
812,2.51427,,135,,34.7
813,2.51706,,135,,34.8
814,2.51933,,135.333,,34.8
815,2.52159,,135.667,,34.8
816,2.52386,,136,,34.8
817,2.52771,,136.2,,34.68
818,2.53156,,136.4,,34.56
819,2.53541,,136.6,,34.44
820,2.53926,,136.8,,34.32
821,2.54311,,137,,34.2
822,2.54669,,136.833,,34.3
823,2.55026,,136.667,,34.4
824,2.55384,,136.5,,34.5
825,2.55742,,136.333,,34.6
826,2.56099,,136.167,,34.7
827,2.56457,,136,,34.8
828,2.56787,,136,,35
829,2.571,,136.167,,35
830,2.57413,,136.333,,35
831,2.57726,,136.5,,35
832,2.58038,,136.667,,35
833,2.58351,,136.833,,35
834,2.58664,,137,,35
835,2.59038,,137.333,,34.7333
836,2.59412,,137.667,,34.4667
837,2.59785,,138,,34.2
838,2.60159,,138.333,,33.9333
839,2.60533,,138.667,,33.6667
840,2.60907,,139,,33.4
841,2.61282,,138.5,,33.3
842,2.61657,,138,,33.2
843,2.61963,,138.333,,33.3
844,2.6227,,138.667,,33.4
845,2.62577,,139,,33.5
846,2.62883,,139.333,,33.6
847,2.6319,,139.667,,33.7
848,2.63496,,140,,33.8
849,2.6369,,140,,33.8
850,2.64024,,140.167,,33.7667
851,2.64358,,140.333,,33.7333
852,2.64693,,140.5,,33.7
853,2.65027,,140.667,,33.6667
854,2.65361,,140.833,,33.6333
855,2.65695,,141,,33.6
856,2.66046,,141,,33.6667
857,2.66396,,141,,33.7333
858,2.66747,,141,,33.8
859,2.67098,,141,,33.8667
860,2.67448,,141,,33.9333
861,2.67799,,141,,34
862,2.68052,,141,,34.1
863,2.68304,,141,,34.2
864,2.68638,,140.8,,33.92
865,2.68972,,140.6,,33.64
866,2.69306,,140.4,,33.36
