secs,km,power,hr,cad,alt
153,0.47657,,125.4,,22.44
154,0.4804,,125,,22.4
155,0.484042,,124.6,,22.36
156,0.487684,,124.2,,22.32
157,0.491326,,123.8,,22.28
158,0.494968,,123.4,,22.24
159,0.49861,,123,,22.2
160,0.502173,,123,,22.2333
161,0.505737,,123,,22.2667
162,0.5093,,123,,22.3
163,0.512863,,123,,22.3333
164,0.516427,,123,,22.3667
165,0.51999,,123,,22.4
166,0.523823,,123,,22.4333
167,0.527657,,123,,22.4667
168,0.53149,,123,,22.5
169,0.535323,,123,,22.5333
170,0.539157,,123,,22.5667
171,0.54299,,123,,22.6
172,0.54728,,123,,22.2
173,0.551293,,124,,22.1333
174,0.555307,,125,,22.0667
175,0.55932,,126,,22
176,0.5628,,126.25,,22.05
177,0.56628,,126.5,,22.1
178,0.56976,,126.75,,22.15
179,0.57324,,127,,22.2
180,0.57691,,125.5,,22.2
181,0.58058,,124,,22.2
182,0.583895,,122.75,,22.3
183,0.58721,,121.5,,22.4
184,0.590525,,120.25,,22.5
185,0.59384,,119,,22.6
186,0.59702,,120,,22.2
187,0.600558,,119.833,,22.1333
188,0.604097,,119.667,,22.0667
189,0.607635,,119.5,,22
190,0.611173,,119.333,,21.9333
191,0.614712,,119.167,,21.8667
192,0.61825,,119,,21.8
193,0.62188,,120,,21.8
194,0.625687,,121,,21.6667
195,0.629493,,122,,21.5333
196,0.6333,,123,,21.4
197,0.63722,,127,,20.6
198,0.64108,,128,,20.2
199,0.64499,,128.5,,19.9
200,0.6489,,129,,19.6
201,0.652703,,129.167,,19.8
202,0.656507,,129.333,,20
203,0.66031,,129.5,,20.2
204,0.664113,,129.667,,20.4
205,0.667917,,129.833,,20.6
206,0.67172,,130,,20.8
207,0.67492,,130,,21.4
208,0.678296,,129.8,,21.64
209,0.681672,,129.6,,21.88
210,0.685048,,129.4,,22.12
211,0.688424,,129.2,,22.36
212,0.6918,,129,,22.6
213,0.695393,,129.167,,22.6333
214,0.698987,,129.333,,22.6667
215,0.70258,,129.5,,22.7
216,0.706173,,129.667,,22.7333
217,0.709767,,129.833,,22.7667
218,0.71336,,130,,22.8
219,0.716645,,130.667,,22.7
220,0.71993,,131.333,,22.6
221,0.723215,,132,,22.5
222,0.7265,,132.667,,22.4
223,0.729785,,133.333,,22.3
224,0.73307,,134,,22.2
225,0.73646,,135,,21.8
226,0.74,,137,,21.4
227,0.743255,,138.5,,21.3
228,0.74651,,140,,21.2
229,0.749633,,141,,21.2667
230,0.752757,,142,,21.3333
231,0.75588,,143,,21.4
232,0.75881,,143,,22
233,0.76152,,143.5,,22.4
234,0.76423,,144,,22.8
235,0.767228,,143.667,,22.8
236,0.770227,,143.333,,22.8
237,0.773225,,143,,22.8
238,0.776223,,142.667,,22.8
239,0.779222,,142.333,,22.8
240,0.78222,,142,,22.8
241,0.785656,,142.2,,22.76
242,0.789092,,142.4,,22.72
243,0.792528,,142.6,,22.68
244,0.795964,,142.8,,22.64
245,0.7994,,143,,22.6
246,0.802741,,142.714,,22.4571
247,0.806083,,142.429,,22.3143
248,0.809424,,142.143,,22.1714
249,0.812766,,141.857,,22.0286
250,0.816107,,141.571,,21.8857
251,0.819449,,141.286,,21.7429
252,0.82279,,141,,21.6
253,0.826395,,140.833,,21.5
254,0.83,,140.667,,21.4
255,0.833605,,140.5,,21.3
256,0.83721,,140.333,,21.2
257,0.840815,,140.167,,21.1
258,0.84442,,140,,21
259,0.847625,,141,,21.1
260,0.85083,,142,,21.2
261,0.854004,,141.4,,21.4
262,0.857178,,140.8,,21.6
263,0.860352,,140.2,,21.8
264,0.863526,,139.6,,22
265,0.8667,,139,,22.2
266,0.86966,,139.667,,22.3333
267,0.87262,,140.333,,22.4667
268,0.87558,,141,,22.6
269,0.878993,,141,,22.4
270,0.882407,,141,,22.2
271,0.88582,,141,,22
272,0.889233,,141,,21.8
273,0.892647,,141,,21.6
274,0.89606,,141,,21.4
275,0.899104,,140.8,,21.36
276,0.902148,,140.6,,21.32
277,0.905192,,140.4,,21.28
278,0.908236,,140.2,,21.24
279,0.91128,,140,,21.2
280,0.91488,,140,,21.4
281,0.91848,,140,,21.6
282,0.92208,,140,,21.8
283,0.92568,,140,,22
284,0.92928,,140,,22.2
285,0.93288,,140,,22.4
286,0.93631,,140,,22.4
287,0.93974,,140,,22.4
288,0.943163,,140,,22.3
289,0.946587,,140,,22.2
290,0.95001,,140,,22.1
291,0.953433,,140,,22
292,0.956857,,140,,21.9
293,0.96028,,140,,21.8
294,0.96411,,140,,21.6
295,0.96768,,140.167,,21.5
296,0.97125,,140.333,,21.4
297,0.97482,,140.5,,21.3
298,0.97839,,140.667,,21.2
299,0.98196,,140.833,,21.1
300,0.98553,,141,,21
301,0.98906,,143,,21
302,0.992394,,142.4,,21.28
303,0.995728,,141.8,,21.56
304,0.999062,,141.2,,21.84
305,1.0024,,140.6,,22.12
306,1.00573,,140,,22.4
307,1.0091,,139,,22.6
308,1.01255,,139,,22.8
309,1.016,,138.833,,22.8333
310,1.01946,,138.667,,22.8667
311,1.02291,,138.5,,22.9
312,1.02636,,138.333,,22.9333
313,1.02982,,138.167,,22.9667
314,1.03327,,138,,23
315,1.03661,,139,,22.9333
316,1.03996,,140,,22.8667
317,1.0433,,141,,22.8
318,1.04645,,140.75,,22.8
319,1.04959,,140.5,,22.8
320,1.05273,,140.25,,22.8
321,1.05588,,140,,22.8
322,1.05914,,138,,22.9
323,1.0624,,136,,23
324,1.06568,,135,,23.1333
325,1.06896,,134,,23.2667
326,1.07224,,133,,23.4
327,1.07531,,133.333,,23.4
328,1.07838,,133.667,,23.4
329,1.08145,,134,,23.4
330,1.08483,,133.833,,23.2333
331,1.08821,,133.667,,23.0667
332,1.09159,,133.5,,22.9
333,1.09497,,133.333,,22.7333
334,1.09835,,133.167,,22.5667
335,1.10173,,133,,22.4
336,1.10528,,133,,22.2
337,1.10883,,133,,22
338,1.11231,,131.5,,22.1
339,1.11578,,130,,22.2
340,1.11908,,130.6,,22.28
341,1.12237,,131.2,,22.36
342,1.12567,,131.8,,22.44
343,1.12896,,132.4,,22.52
344,1.13226,,133,,22.6
345,1.13515,,132,,22.8
346,1.13864,,132,,22.8333
347,1.14214,,132,,22.8667
348,1.14563,,132,,22.9
349,1.14912,,132,,22.9333
350,1.15262,,132,,22.9667
351,1.15611,,132,,23
352,1.15963,,132,,22.9
353,1.16315,,132,,22.8
354,1.16666,,132.333,,22.8
355,1.17018,,132.667,,22.8
356,1.17369,,133,,22.8
357,1.1772,,133.333,,22.8
358,1.18072,,133.667,,22.8
359,1.18423,,134,,22.8
360,1.18764,,134,,22.6
361,1.19072,,134,,22.5429
362,1.19381,,134,,22.4857
363,1.19689,,134,,22.4286
364,1.19997,,134,,22.3714
365,1.20305,,134,,22.3143
366,1.20614,,134,,22.2571
367,1.20922,,134,,22.2
368,1.21252,,134,,22.0667
369,1.21583,,134,,21.9333
370,1.21913,,134,,21.8
371,1.22289,,133.333,,21.6667
372,1.22666,,132.667,,21.5333
373,1.23042,,132,,21.4
374,1.23372,,133,,21.4
375,1.23703,,134,,21.4
376,1.24033,,135,,21.4
377,1.2433,,135,,21.4
378,1.24626,,135,,21.4
379,1.24938,,134.5,,21.2
380,1.25249,,134,,21
381,1.25561,,133.5,,20.8
382,1.25873,,133,,20.6
383,1.2617,,133,,20.4
384,1.26491,,133.25,,20.25
385,1.26812,,133.5,,20.1
386,1.27132,,133.75,,19.95
387,1.27453,,134,,19.8
388,1.27736,,134.6,,20.04
389,1.2802,,135.2,,20.28
390,1.28303,,135.8,,20.52
391,1.28587,,136.4,,20.76
392,1.2887,,137,,21
393,1.29157,,136,,21.2
394,1.29477,,136.5,,21.2333
395,1.29797,,137,,21.2667
396,1.30118,,137.5,,21.3
397,1.30438,,138,,21.3333
398,1.30758,,138.5,,21.3667
399,1.31078,,139,,21.4
400,1.31434,,139,,21.8
401,1.31773,,138.75,,22.15
402,1.32112,,138.5,,22.5
403,1.32452,,138.25,,22.85
404,1.32791,,138,,23.2
405,1.33126,,138.5,,23.3
406,1.33462,,139,,23.4
407,1.33822,,139,,23.44
408,1.34181,,139,,23.48
409,1.34541,,139,,23.52
410,1.349,,139,,23.56
411,1.3526,,139,,23.6
412,1.35628,,139,,23.5
413,1.35996,,139,,23.4
414,1.36363,,139,,23.3
415,1.36731,,139,,23.2
416,1.37099,,139,,23.1
417,1.37467,,139,,23
418,1.37804,,139,,23.2
419,1.38162,,138.4,,23.12
420,1.38521,,137.8,,23.04
421,1.38879,,137.2,,22.96
422,1.39238,,136.6,,22.88
423,1.39596,,136,,22.8
424,1.39974,,135,,23.2
425,1.40309,,135.333,,23.2
426,1.40645,,135.667,,23.2
427,1.4098,,136,,23.2
428,1.41315,,136.333,,23.2
429,1.41651,,136.667,,23.2
430,1.41986,,137,,23.2
431,1.42334,,137.167,,23.3333
432,1.42682,,137.333,,23.4667
433,1.4303,,137.5,,23.6
434,1.43379,,137.667,,23.7333
435,1.43727,,137.833,,23.8667
436,1.44075,,138,,24
437,1.44401,,138.2,,24
438,1.44727,,138.4,,24
439,1.45054,,138.6,,24
440,1.4538,,138.8,,24
441,1.45706,,139,,24
442,1.46012,,138.6,,24.04
443,1.46318,,138.2,,24.08
444,1.46623,,137.8,,24.12
445,1.46929,,137.4,,24.16
446,1.47235,,137,,24.2
447,1.47584,,136,,24.2
448,1.47936,,136.75,,24.25
449,1.48288,,137.5,,24.3
450,1.4864,,138.25,,24.35
451,1.48992,,139,,24.4
452,1.49315,,141,,24.5
453,1.49638,,143,,24.6
454,1.49944,,144,,24.8
455,1.50288,,144,,24.8
456,1.50632,,144,,24.8
457,1.50959,,144.75,,24.8
458,1.51286,,145.5,,24.8
459,1.51612,,146.25,,24.8
460,1.51939,,147,,24.8
461,1.5228,,146,,24.6
462,1.52625,,145,,24.6
463,1.5297,,144,,24.6
464,1.53315,,143,,24.6
465,1.53636,,143,,24.6
466,1.53956,,143,,24.6
467,1.54277,,143,,24.6
468,1.54567,,143.25,,24.55
469,1.54856,,143.5,,24.5
470,1.55146,,143.75,,24.45
471,1.55436,,144,,24.4
717,1.55702,,91,,22.2
718,1.55976,,90.75,,22.2
719,1.5625,,90.5,,22.2
720,1.56524,,90.25,,22.2
721,1.56798,,90,,22.2
722,1.57147,,90.3333,,22.3667
723,1.57496,,90.6667,,22.5333
724,1.57845,,91,,22.7
725,1.58195,,91.3333,,22.8667
726,1.58544,,91.6667,,23.0333
727,1.58893,,92,,23.2
728,1.59329,,92,,23.2
729,1.59745,,93.5,,23.4
730,1.60161,,95,,23.6
731,1.60544,,98,,23.8
732,1.60932,,103,,23.6
733,1.6127,,105,,23.6
734,1.61609,,107,,23.6
735,1.619,,109.5,,23.5
736,1.62191,,112,,23.4
737,1.6255,,113.333,,23.4
738,1.62908,,114.667,,23.4
739,1.63267,,116,,23.4
740,1.63589,,116.833,,23.4667
741,1.6391,,117.667,,23.5333
742,1.64232,,118.5,,23.6
743,1.64554,,119.333,,23.6667
744,1.64875,,120.167,,23.7333
745,1.65197,,121,,23.8
746,1.65466,,120.5,,23.9
747,1.65735,,120,,24
748,1.66004,,119.5,,24.1
749,1.66273,,119,,24.2
750,1.66553,,120,,24.2
751,1.66834,,121,,24.2
752,1.67171,,121.167,,24.1
753,1.67508,,121.333,,24
754,1.67845,,121.5,,23.9
755,1.68183,,121.667,,23.8
756,1.6852,,121.833,,23.7
757,1.68857,,122,,23.6
758,1.69196,,122.75,,23.7
759,1.69534,,123.5,,23.8
760,1.69872,,124.25,,23.9
761,1.70211,,125,,24
762,1.70509,,126,,24
763,1.70868,,127.5,,24.1
764,1.71228,,129,,24.2
765,1.71601,,131,,24
766,1.71975,,133,,23.8
767,1.72337,,132,,23.6
768,1.72702,,135,,23.6
769,1.73061,,135.5,,23.8667
770,1.73419,,136,,24.1333
771,1.73778,,136.5,,24.4
772,1.74136,,137,,24.6667
773,1.74495,,137.5,,24.9333
774,1.74853,,138,,25.2
775,1.7516,,137,,25.4
776,1.75499,,136.8,,25.28
777,1.75838,,136.6,,25.16
778,1.76177,,136.4,,25.04
779,1.76516,,136.2,,24.92
780,1.76855,,136,,24.8
781,1.7723,,137,,24.84
782,1.77606,,138,,24.88
783,1.77981,,139,,24.92
784,1.78357,,140,,24.96
785,1.78732,,141,,25
786,1.79116,,142,,24.6
787,1.79461,,142.333,,24.4667
788,1.79807,,142.667,,24.3333
789,1.80152,,143,,24.2
790,1.80495,,143,,24.25
791,1.80838,,143,,24.3
792,1.81182,,143,,24.35
793,1.81525,,143,,24.4
794,1.81855,,143,,24.6
795,1.82186,,143,,24.8
796,1.82516,,143,,25
797,1.82843,,144,,25.2
798,1.8317,,145,,25.4
799,1.83529,,144.5,,25.5
800,1.83887,,144,,25.6
801,1.84237,,143.833,,25.6333
802,1.84586,,143.667,,25.6667
803,1.84936,,143.5,,25.7
804,1.85286,,143.333,,25.7333
805,1.85635,,143.167,,25.7667
806,1.85985,,143,,25.8
807,1.86332,,142.667,,25.5667
808,1.86678,,142.333,,25.3333
809,1.87025,,142,,25.1
810,1.87372,,141.667,,24.8667
811,1.87718,,141.333,,24.6333
812,1.88065,,141,,24.4
813,1.88372,,138,,24.2
814,1.88632,,139.5,,24.6
815,1.88893,,141,,25
816,1.89241,,140,,25.2
817,1.89588,,139,,25.4
818,1.89938,,139.333,,25.4
819,1.90288,,139.667,,25.4
820,1.90637,,140,,25.4
821,1.90987,,140.333,,25.4
822,1.91337,,140.667,,25.4
823,1.91687,,141,,25.4
824,1.92073,,141.5,,25.4
825,1.92458,,142,,25.4
826,1.9283,,142,,25.4
827,1.93201,,142,,25.4
828,1.93573,,142,,25.4
829,1.93944,,142,,25.4
830,1.94258,,142.5,,25.4
831,1.94572,,143,,25.4
832,1.94887,,143.5,,25.4
833,1.95201,,144,,25.4
834,1.95515,,144.5,,25.4
835,1.95829,,145,,25.4
836,1.9618,,145.2,,25.36
837,1.96531,,145.4,,25.32
838,1.96882,,145.6,,25.28
839,1.97233,,145.8,,25.24
840,1.97584,,146,,25.2
841,1.97961,,146,,25.3333
842,1.98339,,146,,25.4667
843,1.98716,,146,,25.6
844,1.99099,,146.167,,25.5667
845,1.99483,,146.333,,25.5333
846,1.99866,,146.5,,25.5
847,2.00249,,146.667,,25.4667
848,2.00633,,146.833,,25.4333
849,2.01016,,147,,25.4
850,2.01387,,146.833,,25.4667
851,2.01759,,146.667,,25.5333
852,2.0213,,146.5,,25.6
853,2.02501,,146.333,,25.6667
854,2.02873,,146.167,,25.7333
855,2.03244,,146,,25.8
856,2.03635,,145,,25.8
857,2.04025,,144,,25.8
858,2.0442,,144.8,,25.72
859,2.04815,,145.6,,25.64
860,2.0521,,146.4,,25.56
861,2.05605,,147.2,,25.48
862,2.06,,148,,25.4
863,2.06368,,147.5,,25.3
864,2.06736,,147,,25.2
865,2.07098,,147,,25.2
866,2.07459,,147,,25.2
867,2.07821,,147,,25.2
868,2.08172,,147,,25.08
869,2.08522,,147,,24.96
870,2.08873,,147,,24.84
871,2.09223,,147,,24.72
872,2.09574,,147,,24.6
873,2.09894,,146.5,,24.5
874,2.10215,,146,,24.4
875,2.10538,,145.833,,24.3667
876,2.10861,,145.667,,24.3333
877,2.11184,,145.5,,24.3
878,2.11507,,145.333,,24.2667
879,2.1183,,145.167,,24.2333
880,2.12153,,145,,24.2
881,2.12484,,145.167,,24.3333
882,2.12814,,145.333,,24.4667
883,2.13145,,145.5,,24.6
884,2.13475,,145.667,,24.7333
885,2.13806,,145.833,,24.8667
886,2.14136,,146,,25
887,2.14497,,145.25,,25.05
888,2.14858,,144.5,,25.1
889,2.15218,,143.75,,25.15
890,2.15579,,143,,25.2
891,2.15912,,142,,25.0667
892,2.16244,,141,,24.9333
893,2.16577,,140,,24.8
894,2.16926,,139,,24.8
895,2.17272,,139,,24.76
896,2.17617,,139,,24.72
897,2.17963,,139,,24.68
898,2.18308,,139,,24.64
899,2.18654,,139,,24.6
900,2.19,,140,,24.45
901,2.19347,,141,,24.3
902,2.19693,,142,,24.15
903,2.20039,,143,,24
904,2.20395,,143,,24.2
905,2.20779,,143.167,,24.1667
906,2.21164,,143.333,,24.1333
907,2.21548,,143.5,,24.1
908,2.21933,,143.667,,24.0667
909,2.22317,,143.833,,24.0333
910,2.22702,,144,,24
911,2.23033,,144,,24
912,2.23378,,143,,24
913,2.23724,,142,,24
914,2.24069,,141,,24
915,2.24369,,142.333,,23.9333
916,2.24668,,143.667,,23.8667
917,2.24968,,145,,23.8
918,2.25233,,145,,23.8
919,2.25561,,144,,23.4
920,2.25889,,143,,23
921,2.26291,,143,,22.8
922,2.26692,,143,,22.6
923,2.27093,,143,,22.4
924,2.27495,,143,,22.2
925,2.27879,,143,,22.2667
926,2.28264,,143,,22.3333
927,2.28648,,143,,22.4
928,2.29033,,143,,22.4667
929,2.29417,,143,,22.5333
930,2.29802,,143,,22.6
931,2.30228,,142.5,,22.6
932,2.30653,,142,,22.6
933,2.31038,,142.333,,22.5333
934,2.31422,,142.667,,22.4667
935,2.31807,,143,,22.4
936,2.32192,,143.333,,22.3333
937,2.32576,,143.667,,22.2667
938,2.32961,,144,,22.2
939,2.33304,,144,,22.2667
940,2.33647,,144,,22.3333
941,2.33989,,144,,22.4
942,2.34332,,144,,22.4667
943,2.34675,,144,,22.5333
944,2.35018,,144,,22.6
945,2.35363,,142,,22.6
946,2.3574,,142.167,,22.5
947,2.36117,,142.333,,22.4
948,2.36495,,142.5,,22.3
949,2.36872,,142.667,,22.2
950,2.37249,,142.833,,22.1
951,2.37626,,143,,22
952,2.38015,,143,,21.8
953,2.38383,,143,,21.4667
954,2.38752,,143,,21.1333
955,2.3912,,143,,20.8
956,2.39519,,142.5,,20.65
957,2.39917,,142,,20.5
958,2.40316,,141.5,,20.35
959,2.40715,,141,,20.2
960,2.41064,,141.5,,20.4
961,2.41414,,142,,20.6
962,2.41763,,142.5,,20.8
963,2.42113,,143,,21
964,2.42463,,143.5,,21.2
965,2.42812,,144,,21.4
966,2.43163,,143.833,,21.4
967,2.43515,,143.667,,21.4
968,2.43866,,143.5,,21.4
969,2.44217,,143.333,,21.4
970,2.44569,,143.167,,21.4
971,2.4492,,143,,21.4
972,2.4519,,144,,21.4
973,2.4546,,145,,21.4
974,2.458,,145,,21.3143
975,2.46141,,145,,21.2286
976,2.46481,,145,,21.1429
977,2.46821,,145,,21.0571
978,2.47161,,145,,20.9714
979,2.47502,,145,,20.8857
980,2.47842,,145,,20.8
981,2.48194,,142,,20.6
982,2.48576,,143.5,,20.6
983,2.48959,,145,,20.6
984,2.49337,,144.8,,20.68
985,2.49715,,144.6,,20.76
986,2.50094,,144.4,,20.84
987,2.50472,,144.2,,20.92
988,2.5085,,144,,21
989,2.51171,,144.571,,20.9714
990,2.51492,,145.143,,20.9429
991,2.51813,,145.714,,20.9143
992,2.52134,,146.286,,20.8857
993,2.52455,,146.857,,20.8571
994,2.52776,,147.429,,20.8286
995,2.53097,,148,,20.8
996,2.5342,,147.5,,20.7667
997,2.53743,,147,,20.7333
998,2.54066,,146.5,,20.7
999,2.54388,,146,,20.6667
1000,2.54711,,145.5,,20.6333
1001,2.55034,,145,,20.6
1002,2.55295,,145,,20.8
1003,2.55625,,145.333,,20.8333
1004,2.55956,,145.667,,20.8667
1005,2.56286,,146,,20.9
1006,2.56616,,146.333,,20.9333
1007,2.56947,,146.667,,20.9667
1008,2.57277,,147,,21
1009,2.5758,,147.167,,21
1010,2.57883,,147.333,,21
1011,2.58186,,147.5,,21
1012,2.5849,,147.667,,21
1013,2.58793,,147.833,,21
1014,2.59096,,148,,21
1015,2.59417,,147.833,,21.0333
1016,2.59738,,147.667,,21.0667
1017,2.60058,,147.5,,21.1
1018,2.60379,,147.333,,21.1333
1019,2.607,,147.167,,21.1667
1020,2.61021,,147,,21.2
1021,2.61346,,146.667,,21.2
1022,2.61672,,146.333,,21.2
1023,2.61997,,146,,21.2
1024,2.62323,,145.667,,21.2
1025,2.62648,,145.333,,21.2
1026,2.62974,,145,,21.2
1027,2.63285,,144.833,,21.1
1028,2.63597,,144.667,,21
1029,2.63908,,144.5,,20.9
1030,2.6422,,144.333,,20.8
1031,2.64531,,144.167,,20.7
1032,2.64843,,144,,20.6
1033,2.65142,,143.8,,20.4
1034,2.65442,,143.6,,20.2
1035,2.65741,,143.4,,20
1036,2.66041,,143.2,,19.8
1037,2.6634,,143,,19.6
1038,2.66779,,143,,19.4
1039,2.67073,,143.6,,19.36
1040,2.67367,,144.2,,19.32
1041,2.6766,,144.8,,19.28
1042,2.67954,,145.4,,19.24
1043,2.68248,,146,,19.2
1044,2.68659,,145,,19.2
1045,2.69023,,145.333,,19.7333
1046,2.69387,,145.667,,20.2667
1047,2.69751,,146,,20.8
1048,2.70064,,143,,21.2
1049,2.70436,,143.5,,21.3
1050,2.70807,,144,,21.4
1051,2.71211,,144,,21.36
1052,2.71616,,144,,21.32
1053,2.7202,,144,,21.28
1054,2.72425,,144,,21.24
1055,2.72829,,144,,21.2
1056,2.73334,,144,,21.25
1057,2.73839,,144,,21.3
1058,2.74345,,144,,21.35
1059,2.7485,,144,,21.4
1060,2.7524,,144,,21.4
1061,2.7563,,144,,21.4
1062,2.7602,,144,,21.4
1063,2.76401,,144.333,,21.4667
1064,2.76783,,144.667,,21.5333
1065,2.77164,,145,,21.6
1066,2.77545,,145.333,,21.6667
1067,2.77927,,145.667,,21.7333
1068,2.78308,,146,,21.8
1069,2.78749,,144,,21.6
1070,2.79163,,145,,21.8
1071,2.79536,,144.833,,21.7
1072,2.79908,,144.667,,21.6
1073,2.80281,,144.5,,21.5
1074,2.80653,,144.333,,21.4
1075,2.81025,,144.167,,21.3
1076,2.81398,,144,,21.2
1077,2.81755,,144,,20.9
1078,2.82111,,144,,20.6
1079,2.82442,,144.4,,20.68
1080,2.82773,,144.8,,20.76
1081,2.83103,,145.2,,20.84
1082,2.83434,,145.6,,20.92
1083,2.83765,,146,,21
1084,2.84104,,145.5,,21.4
1085,2.84444,,145,,21.8
1086,2.84809,,146,,21.7333
1087,2.85174,,147,,21.6667
1088,2.85539,,148,,21.6
1089,2.85916,,148,,21.8
1090,2.86248,,148.2,,21.56
1091,2.86579,,148.4,,21.32
1092,2.86911,,148.6,,21.08
1093,2.87242,,148.8,,20.84
1094,2.87574,,149,,20.6
1095,2.87899,,148.5,,20.3
1096,2.88225,,148,,20
1097,2.88535,,147.833,,20.0667
1098,2.88844,,147.667,,20.1333
1099,2.89154,,147.5,,20.2
1100,2.89464,,147.333,,20.2667
1101,2.89773,,147.167,,20.3333
1102,2.90083,,147,,20.4
1103,2.90443,,148,,20.5333
1104,2.90802,,149,,20.6667
1105,2.91162,,150,,20.8
1106,2.91502,,150,,20.8
1107,2.91843,,150,,20.8
1108,2.92183,,150,,20.8
1109,2.92482,,150.6,,20.84
