secs,km,power,hr,cad,alt
65,0.21853,,129,,16
66,0.221667,,129,,16.0857
67,0.224804,,129,,16.1714
68,0.227941,,129,,16.2571
69,0.231079,,129,,16.3429
70,0.234216,,129,,16.4286
71,0.237353,,129,,16.5143
72,0.24049,,129,,16.6
73,0.243603,,129,,16.6286
74,0.246716,,129,,16.6571
75,0.249829,,129,,16.6857
76,0.252941,,129,,16.7143
77,0.256054,,129,,16.7429
78,0.259167,,129,,16.7714
79,0.26228,,129,,16.8
80,0.26536,,129.143,,16.8857
81,0.26844,,129.286,,16.9714
82,0.27152,,129.429,,17.0571
83,0.2746,,129.571,,17.1429
84,0.27768,,129.714,,17.2286
85,0.28076,,129.857,,17.3143
86,0.28384,,130,,17.4
87,0.2867,,130,,17.2
88,0.28965,,130,,17.2
89,0.2926,,130,,17.2
90,0.29555,,130,,17.2
91,0.2985,,130,,17.2
92,0.30145,,130,,17.2
93,0.3044,,130,,17.2
94,0.307533,,129.667,,17.1667
95,0.310667,,129.333,,17.1333
96,0.3138,,129,,17.1
97,0.316933,,128.667,,17.0667
98,0.320067,,128.333,,17.0333
99,0.3232,,128,,17
100,0.32587,,129,,16.8
101,0.329056,,129.143,,16.8571
102,0.332241,,129.286,,16.9143
103,0.335427,,129.429,,16.9714
104,0.338613,,129.571,,17.0286
105,0.341799,,129.714,,17.0857
106,0.344984,,129.857,,17.1429
107,0.34817,,130,,17.2
108,0.35157,,131,,17.8
109,0.354747,,131.167,,17.9333
110,0.357923,,131.333,,18.0667
111,0.3611,,131.5,,18.2
112,0.364277,,131.667,,18.3333
113,0.367453,,131.833,,18.4667
114,0.37063,,132,,18.6
115,0.373994,,132,,18.48
116,0.377358,,132,,18.36
117,0.380722,,132,,18.24
118,0.384086,,132,,18.12
119,0.38745,,132,,18
120,0.391293,,132,,18.3333
121,0.395137,,132,,18.6667
122,0.39898,,132,,19
123,0.40259,,132,,19
124,0.4062,,132,,19
125,0.409737,,132,,18.9
126,0.413273,,132,,18.8
127,0.41681,,132,,18.7
128,0.420347,,132,,18.6
129,0.423883,,132,,18.5
130,0.42742,,132,,18.4
131,0.4305,,132,,18.6
132,0.43387,,139,,18.8
133,0.43711,,137,,19
134,0.440435,,136,,19.05
135,0.44376,,135,,19.1
136,0.447085,,134,,19.15
137,0.45041,,133,,19.2
138,0.45357,,132.833,,19.0667
139,0.45673,,132.667,,18.9333
140,0.45989,,132.5,,18.8
141,0.46305,,132.333,,18.6667
142,0.46621,,132.167,,18.5333
143,0.46937,,132,,18.4
144,0.472642,,132.167,,18.5
145,0.475913,,132.333,,18.6
146,0.479185,,132.5,,18.7
147,0.482457,,132.667,,18.8
148,0.485728,,132.833,,18.9
149,0.489,,133,,19
150,0.492484,,133.2,,19.04
151,0.495968,,133.4,,19.08
152,0.499452,,133.6,,19.12
153,0.502936,,133.8,,19.16
154,0.50642,,134,,19.2
155,0.50971,,133,,19.1
156,0.513,,132,,19
157,0.516182,,131.833,,19.1667
158,0.519363,,131.667,,19.3333
159,0.522545,,131.5,,19.5
160,0.525727,,131.333,,19.6667
161,0.528908,,131.167,,19.8333
162,0.53209,,131,,20
163,0.53602,,132,,20.2
164,0.5394,,132,,19.92
165,0.54278,,132,,19.64
166,0.54616,,132,,19.36
167,0.54954,,132,,19.08
168,0.55292,,132,,18.8
169,0.556567,,132.25,,18.65
170,0.560215,,132.5,,18.5
171,0.563862,,132.75,,18.35
172,0.56751,,133,,18.2
173,0.57108,,133.5,,18.8
174,0.57465,,134,,19.4
175,0.57822,,134.5,,20
176,0.58179,,135,,20.6
177,0.585442,,135,,20.68
178,0.589094,,135,,20.76
179,0.592746,,135,,20.84
180,0.596398,,135,,20.92
181,0.60005,,135,,21
182,0.603412,,135.167,,21
183,0.606773,,135.333,,21
184,0.610135,,135.5,,21
185,0.613497,,135.667,,21
186,0.616858,,135.833,,21
187,0.62022,,136,,21
188,0.623907,,136.333,,20.8667
189,0.627593,,136.667,,20.7333
190,0.63128,,137,,20.6
191,0.634967,,137.333,,20.4667
192,0.638653,,137.667,,20.3333
193,0.64234,,138,,20.2
194,0.646437,,138,,20
195,0.650533,,138,,19.8
196,0.65463,,138,,19.6
197,0.658025,,137.75,,19.5
198,0.66142,,137.5,,19.4
199,0.664815,,137.25,,19.3
200,0.66821,,137,,19.2
201,0.671358,,136.833,,19.3333
202,0.674507,,136.667,,19.4667
203,0.677655,,136.5,,19.6
204,0.680803,,136.333,,19.7333
205,0.683952,,136.167,,19.8667
206,0.6871,,136,,20
207,0.690314,,135.857,,20
208,0.693529,,135.714,,20
209,0.696743,,135.571,,20
210,0.699957,,135.429,,20
211,0.703171,,135.286,,20
212,0.706386,,135.143,,20
213,0.7096,,135,,20
214,0.71379,,136.5,,20.3
215,0.71798,,138,,20.6
216,0.721147,,138,,20.45
217,0.724315,,138,,20.3
218,0.727483,,138,,20.15
219,0.73065,,138,,20
220,0.733815,,136.5,,19.8
221,0.73698,,135,,19.6
222,0.740458,,134.8,,19.76
223,0.743936,,134.6,,19.92
224,0.747414,,134.4,,20.08
225,0.750892,,134.2,,20.24
226,0.75437,,134,,20.4
227,0.758805,,135.5,,20.6
228,0.76324,,137,,20.8
229,0.76709,,137,,20.6
230,0.77094,,137,,20.4
231,0.77479,,137,,20.2
232,0.77864,,137,,20
233,0.78249,,137,,19.8
234,0.785637,,136.25,,19.7
235,0.788785,,135.5,,19.6
236,0.791933,,134.75,,19.5
237,0.79508,,134,,19.4
238,0.79818,,134.25,,19.35
239,0.80128,,134.5,,19.3
240,0.80438,,134.75,,19.25
241,0.80748,,135,,19.2
242,0.81105,,135,,19.3333
243,0.81462,,135,,19.4667
244,0.81819,,135,,19.6
245,0.82176,,135,,19.7333
246,0.82533,,135,,19.8667
247,0.8289,,135,,20
248,0.832338,,135,,19.7667
249,0.835777,,135,,19.5333
250,0.839215,,135,,19.3
251,0.842653,,135,,19.0667
252,0.846092,,135,,18.8333
253,0.84953,,135,,18.6
254,0.85303,,135,,18.7
255,0.85653,,135,,18.8
256,0.859846,,135,,18.88
257,0.863162,,135,,18.96
258,0.866478,,135,,19.04
259,0.869794,,135,,19.12
260,0.87311,,135,,19.2
261,0.876598,,134.833,,19.2333
262,0.880087,,134.667,,19.2667
263,0.883575,,134.5,,19.3
264,0.887063,,134.333,,19.3333
265,0.890552,,134.167,,19.3667
266,0.89404,,134,,19.4
267,0.897607,,134,,19.3333
268,0.901173,,134,,19.2667
269,0.90474,,134,,19.2
270,0.908307,,134,,19.1333
271,0.911873,,134,,19.0667
272,0.91544,,134,,19
273,0.918728,,134,,19.1333
274,0.922017,,134,,19.2667
275,0.925305,,134,,19.4
276,0.928593,,134,,19.5333
277,0.931882,,134,,19.6667
278,0.93517,,134,,19.8
279,0.9395,,134,,20
280,0.942727,,134,,19.7667
281,0.945953,,134,,19.5333
282,0.94918,,134,,19.3
283,0.952407,,134,,19.0667
284,0.955633,,134,,18.8333
285,0.95886,,134,,18.6
286,0.962706,,134.4,,18.8
287,0.966552,,134.8,,19
288,0.970398,,135.2,,19.2
289,0.974244,,135.6,,19.4
290,0.97809,,136,,19.6
291,0.98139,,137,,19.4
292,0.985028,,137,,19.3
293,0.988667,,137,,19.2
294,0.992305,,137,,19.1
295,0.995943,,137,,19
296,0.999582,,137,,18.9
297,1.00322,,137,,18.8
298,1.00681,,137,,18.6
299,1.01034,,137,,18.6
300,1.01384,,137.25,,18.65
301,1.01734,,137.5,,18.7
302,1.02085,,137.75,,18.75
303,1.02435,,138,,18.8
304,1.02764,,138,,18.7143
305,1.03092,,138,,18.6286
306,1.03421,,138,,18.5429
307,1.03749,,138,,18.4571
308,1.04078,,138,,18.3714
309,1.04406,,138,,18.2857
310,1.04735,,138,,18.2
311,1.05075,,137.833,,18.3
312,1.05414,,137.667,,18.4
313,1.05754,,137.5,,18.5
314,1.06094,,137.333,,18.6
315,1.06433,,137.167,,18.7
316,1.06773,,137,,18.8
317,1.07162,,137.5,,18.7
318,1.07551,,138,,18.6
319,1.07925,,137.8,,18.6
320,1.08299,,137.6,,18.6
321,1.08673,,137.4,,18.6
322,1.09047,,137.2,,18.6
323,1.09421,,137,,18.6
324,1.09733,,137,,18.52
325,1.10044,,137,,18.44
326,1.10356,,137,,18.36
327,1.10667,,137,,18.28
328,1.10979,,137,,18.2
329,1.11302,,136.667,,18.2
330,1.11625,,136.333,,18.2
331,1.11948,,136,,18.2
332,1.1227,,135.667,,18.2
333,1.12593,,135.333,,18.2
334,1.12916,,135,,18.2
335,1.13232,,135.143,,18.2857
336,1.13548,,135.286,,18.3714
337,1.13864,,135.429,,18.4571
338,1.14179,,135.571,,18.5429
339,1.14495,,135.714,,18.6286
340,1.14811,,135.857,,18.7143
341,1.15127,,136,,18.8
342,1.15446,,135.8,,18.56
343,1.15765,,135.6,,18.32
344,1.16084,,135.4,,18.08
345,1.16403,,135.2,,17.84
346,1.16722,,135,,17.6
347,1.17083,,135.167,,17.7333
348,1.17444,,135.333,,17.8667
349,1.17804,,135.5,,18
350,1.18165,,135.667,,18.1333
351,1.18526,,135.833,,18.2667
352,1.18887,,136,,18.4
353,1.19211,,135.5,,17.9
354,1.19535,,135,,17.4
355,1.19877,,134.8,,17.28
356,1.20219,,134.6,,17.16
357,1.20561,,134.4,,17.04
358,1.20903,,134.2,,16.92
359,1.21245,,134,,16.8
360,1.2156,,134,,17.0667
361,1.21875,,134,,17.3333
362,1.2219,,134,,17.6
363,1.22531,,134.167,,17.5333
364,1.22871,,134.333,,17.4667
365,1.23211,,134.5,,17.4
366,1.23552,,134.667,,17.3333
367,1.23892,,134.833,,17.2667
368,1.24233,,135,,17.2
369,1.24592,,136,,17.2
370,1.24967,,136.25,,17
371,1.25341,,136.5,,16.8
372,1.25716,,136.75,,16.6
373,1.2609,,137,,16.4
374,1.26441,,137.25,,16.55
375,1.26791,,137.5,,16.7
376,1.27142,,137.75,,16.85
377,1.27492,,138,,17
378,1.27852,,138.167,,16.9
379,1.28213,,138.333,,16.8
380,1.28573,,138.5,,16.7
381,1.28933,,138.667,,16.6
382,1.29294,,138.833,,16.5
383,1.29654,,139,,16.4
384,1.29987,,139,,16.4
385,1.30308,,139,,16.4
386,1.30675,,139.167,,16.5333
387,1.31043,,139.333,,16.6667
388,1.3141,,139.5,,16.8
389,1.31777,,139.667,,16.9333
390,1.32145,,139.833,,17.0667
391,1.32512,,140,,17.2
392,1.32855,,139.75,,17.3
393,1.33198,,139.5,,17.4
394,1.33542,,139.25,,17.5
395,1.33885,,139,,17.6
396,1.3427,,137.5,,17.6
397,1.34655,,136,,17.6
398,1.34959,,136,,17.4
399,1.353,,135.8,,17.2
400,1.3564,,135.6,,17
401,1.35981,,135.4,,16.8
402,1.36321,,135.2,,16.6
403,1.36662,,135,,16.4
404,1.36993,,135,,16.1
405,1.37324,,135,,15.8
406,1.37703,,135.4,,15.72
407,1.38082,,135.8,,15.64
408,1.3846,,136.2,,15.56
409,1.38839,,136.6,,15.48
410,1.39218,,137,,15.4
411,1.39661,,136.5,,15.4
412,1.40103,,136,,15.4
413,1.40467,,136,,15.3333
414,1.40831,,136,,15.2667
415,1.41195,,136,,15.2
416,1.41558,,136,,15.1333
417,1.41922,,136,,15.0667
418,1.42286,,136,,15
419,1.42625,,136,,15.1
420,1.42964,,136,,15.2
421,1.43298,,135.667,,15.0667
422,1.43632,,135.333,,14.9333
423,1.43966,,135,,14.8
424,1.443,,134.667,,14.6667
425,1.44634,,134.333,,14.5333
426,1.44968,,134,,14.4
427,1.45381,,134,,14.4
428,1.45742,,133.833,,14.2667
429,1.46103,,133.667,,14.1333
430,1.46465,,133.5,,14
431,1.46826,,133.333,,13.8667
432,1.47187,,133.167,,13.7333
433,1.47548,,133,,13.6
434,1.47948,,133,,13.56
435,1.48349,,133,,13.52
436,1.48749,,133,,13.48
437,1.4915,,133,,13.44
438,1.4955,,133,,13.4
439,1.49908,,133.5,,13.2
440,1.50265,,134,,13
441,1.50644,,134,,12.6667
442,1.51022,,134,,12.3333
443,1.51401,,134,,12
444,1.51805,,133.5,,11.9
445,1.52209,,133,,11.8
446,1.52612,,133.6,,11.64
447,1.53016,,134.2,,11.48
448,1.53419,,134.8,,11.32
449,1.53823,,135.4,,11.16
450,1.54226,,136,,11
451,1.54617,,137,,10.8
452,1.55047,,137,,10.6
453,1.55435,,136.833,,10.4333
454,1.55823,,136.667,,10.2667
455,1.56211,,136.5,,10.1
456,1.566,,136.333,,9.93333
457,1.56988,,136.167,,9.76667
458,1.57376,,136,,9.6
459,1.57728,,136,,9.4
460,1.58102,,136,,9.4
461,1.58476,,136,,9.4
462,1.5885,,136,,9.4
463,1.59225,,136,,9.4
464,1.59599,,136,,9.4
465,1.59973,,136,,9.4
466,1.603,,135.5,,9.3
467,1.60628,,135,,9.2
468,1.61045,,135,,9
469,1.61456,,135,,9
470,1.61867,,135,,9
471,1.62277,,135,,9
472,1.62688,,135,,9
473,1.63099,,135,,9
474,1.63495,,135,,9.4
475,1.6385,,135.6,,9.4
476,1.64204,,136.2,,9.4
477,1.64559,,136.8,,9.4
478,1.64913,,137.4,,9.4
479,1.65268,,138,,9.4
480,1.65617,,138.333,,9.2
481,1.65967,,138.667,,9
482,1.66316,,139,,8.8
483,1.66655,,139.167,,8.96667
484,1.66994,,139.333,,9.13333
485,1.67333,,139.5,,9.3
486,1.67672,,139.667,,9.46667
487,1.68011,,139.833,,9.63333
488,1.6835,,140,,9.8
489,1.68722,,141,,10
490,1.69038,,141,,9.95
491,1.69354,,141,,9.9
492,1.69671,,141,,9.85
493,1.69987,,141,,9.8
494,1.7034,,141.333,,9.93333
495,1.70694,,141.667,,10.0667
496,1.71047,,142,,10.2
497,1.71428,,142.5,,10.4
498,1.71809,,143,,10.6
499,1.72161,,142.8,,10.56
500,1.72513,,142.6,,10.52
501,1.72864,,142.4,,10.48
502,1.73216,,142.2,,10.44
503,1.73568,,142,,10.4
504,1.73925,,142,,10.4
505,1.74281,,142,,10.4
506,1.74638,,142,,10.4
507,1.74995,,142,,10.4
508,1.75351,,142,,10.4
509,1.75708,,142,,10.4
510,1.7605,,142,,10.2
511,1.7638,,142,,9.9
512,1.76711,,142,,9.6
513,1.7702,,142.667,,9.66667
514,1.77329,,143.333,,9.73333
515,1.77638,,144,,9.8
516,1.78071,,144.2,,9.92
517,1.78504,,144.4,,10.04
518,1.78938,,144.6,,10.16
519,1.79371,,144.8,,10.28
520,1.79804,,145,,10.4
521,1.80224,,145.2,,10.36
522,1.80644,,145.4,,10.32
523,1.81063,,145.6,,10.28
524,1.81483,,145.8,,10.24
525,1.81903,,146,,10.2
526,1.82245,,146,,10.0667
527,1.82586,,146,,9.93333
528,1.82928,,146,,9.8
529,1.83272,,146.167,,9.83333
530,1.83616,,146.333,,9.86667
531,1.8396,,146.5,,9.9
532,1.84304,,146.667,,9.93333
533,1.84648,,146.833,,9.96667
534,1.84992,,147,,10
535,1.85335,,146.333,,10.2667
536,1.85679,,145.667,,10.5333
537,1.86022,,145,,10.8
538,1.86327,,145,,10.7333
539,1.86631,,145,,10.6667
540,1.86936,,145,,10.6
541,1.87331,,145.167,,10.5667
542,1.87726,,145.333,,10.5333
543,1.88121,,145.5,,10.5
544,1.88517,,145.667,,10.4667
545,1.88912,,145.833,,10.4333
546,1.89307,,146,,10.4
547,1.89681,,146,,10.2
548,1.90064,,146,,10.1
549,1.90446,,146,,10
550,1.90845,,146,,10.05
551,1.91243,,146,,10.1
552,1.91642,,146,,10.15
553,1.92041,,146,,10.2
554,1.92402,,145.833,,10.1667
555,1.92763,,145.667,,10.1333
556,1.93124,,145.5,,10.1
557,1.93484,,145.333,,10.0667
558,1.93845,,145.167,,10.0333
559,1.94206,,145,,10
560,1.9465,,145,,10
561,1.94975,,144.667,,10
562,1.953,,144.333,,10
563,1.95625,,144,,10
564,1.9595,,143.667,,10
565,1.96275,,143.333,,10
566,1.966,,143,,10
567,1.9694,,143,,10.08
568,1.9728,,143,,10.16
569,1.9762,,143,,10.24
570,1.9796,,143,,10.32
571,1.983,,143,,10.4
572,1.98658,,143.167,,10.3333
573,1.99016,,143.333,,10.2667
574,1.99373,,143.5,,10.2
575,1.99731,,143.667,,10.1333
576,2.00089,,143.833,,10.0667
577,2.00447,,144,,10
578,2.00814,,144,,9.8
579,2.01212,,144.2,,9.88
580,2.0161,,144.4,,9.96
581,2.02009,,144.6,,10.04
582,2.02407,,144.8,,10.12
583,2.02805,,145,,10.2
584,2.03226,,145.2,,10.44
585,2.03648,,145.4,,10.68
586,2.04069,,145.6,,10.92
587,2.04491,,145.8,,11.16
588,2.04912,,146,,11.4
589,2.05327,,145.5,,11.2
590,2.05742,,145,,11
591,2.06119,,145.4,,10.72
592,2.06495,,145.8,,10.44
593,2.06872,,146.2,,10.16
594,2.07248,,146.6,,9.88
595,2.07625,,147,,9.6
596,2.07992,,147,,9.2
597,2.08369,,147,,9.4
598,2.08747,,147,,9.6
599,2.09124,,147,,9.8
600,2.09501,,147,,10
601,2.09879,,147,,10.2
602,2.10256,,147,,10.4
603,2.10662,,147,,10.8
604,2.10982,,147,,10.7
605,2.11303,,147,,10.6
606,2.11623,,147,,10.5
607,2.11943,,147,,10.4
608,2.12264,,147,,10.3
609,2.12584,,147,,10.2
610,2.12933,,147,,10.1667
611,2.13281,,147,,10.1333
612,2.1363,,147,,10.1
613,2.13979,,147,,10.0667
614,2.14327,,147,,10.0333
615,2.14676,,147,,10
616,2.15077,,147,,10
617,2.15479,,147,,10
618,2.15876,,147,,10.1333
619,2.16273,,147,,10.2667
620,2.1667,,147,,10.4
621,2.17067,,147,,10.5333
622,2.17464,,147,,10.6667
623,2.17861,,147,,10.8
624,2.18197,,146.75,,10.5
625,2.18534,,146.5,,10.2
626,2.1887,,146.25,,9.9
627,2.19207,,146,,9.6
628,2.19595,,146.167,,9.73333
629,2.19982,,146.333,,9.86667
630,2.2037,,146.5,,10
631,2.20758,,146.667,,10.1333
632,2.21145,,146.833,,10.2667
633,2.21533,,147,,10.4
634,2.2193,,147,,10.8
635,2.22293,,147,,10.56
636,2.22655,,147,,10.32
637,2.23018,,147,,10.08
638,2.2338,,147,,9.84
639,2.23743,,147,,9.6
640,2.24132,,147.5,,9.5
641,2.24521,,148,,9.4
642,2.24881,,147.667,,9.53333
643,2.2524,,147.333,,9.66667
644,2.256,,147,,9.8
645,2.25992,,147.333,,10.1333
646,2.26383,,147.667,,10.4667
647,2.26775,,148,,10.8
648,2.27148,,148,,10.6
649,2.27541,,148,,10.6333
650,2.27934,,148,,10.6667
651,2.28328,,148,,10.7
652,2.28721,,148,,10.7333
653,2.29114,,148,,10.7667
654,2.29507,,148,,10.8
655,2.29865,,147.833,,10.8667
656,2.30224,,147.667,,10.9333
657,2.30582,,147.5,,11
658,2.30941,,147.333,,11.0667
659,2.31299,,147.167,,11.1333
660,2.31658,,147,,11.2
661,2.32041,,147.25,,11.25
662,2.32423,,147.5,,11.3
663,2.32806,,147.75,,11.35
664,2.33189,,148,,11.4
665,2.33545,,148,,11.3
666,2.339,,148,,11.2
667,2.34257,,148,,11.0667
668,2.34614,,148,,10.9333
669,2.34971,,148,,10.8
670,2.35328,,148,,10.6667
671,2.35685,,148,,10.5333
672,2.36042,,148,,10.4
673,2.36375,,148,,10.4
674,2.36732,,147.833,,10.5
675,2.3709,,147.667,,10.6
676,2.37447,,147.5,,10.7
677,2.37804,,147.333,,10.8
678,2.38162,,147.167,,10.9
679,2.38519,,147,,11
680,2.38861,,147,,10.9
681,2.39204,,147,,10.8
682,2.39538,,147,,10.9
683,2.39872,,147,,11
684,2.40206,,147,,11.1
685,2.40541,,147,,11.2
686,2.40875,,147,,11.3
687,2.41209,,147,,11.4
688,2.41607,,146,,12
689,2.41972,,147,,12
690,2.42326,,147.167,,11.9333
691,2.42679,,147.333,,11.8667
692,2.43033,,147.5,,11.8
693,2.43387,,147.667,,11.7333
694,2.4374,,147.833,,11.6667
695,2.44094,,148,,11.6
696,2.44453,,148.167,,11.8
697,2.44813,,148.333,,12
698,2.45172,,148.5,,12.2
699,2.45531,,148.667,,12.4
700,2.45891,,148.833,,12.6
701,2.4625,,149,,12.8
702,2.46596,,149,,13
703,2.46993,,149,,13.2
704,2.47366,,149.333,,13.2333
705,2.4774,,149.667,,13.2667
706,2.48113,,150,,13.3
707,2.48486,,150.333,,13.3333
708,2.4886,,150.667,,13.3667
709,2.49233,,151,,13.4
710,2.49582,,150,,13.2
711,2.49953,,150,,13.2333
712,2.50325,,150,,13.2667
713,2.50696,,150,,13.3
714,2.51067,,150,,13.3333
715,2.51439,,150,,13.3667
716,2.5181,,150,,13.4
717,2.52178,,150,,13.5667
718,2.52547,,150,,13.7333
719,2.52916,,150,,13.9
720,2.53284,,150,,14.0667
721,2.53653,,150,,14.2333
722,2.54021,,150,,14.4
723,2.54379,,150,,14.6
724,2.54736,,150,,14.8
725,2.55075,,150,,14.6286
726,2.55414,,150,,14.4571
727,2.55753,,150,,14.2857
728,2.56091,,150,,14.1143
729,2.5643,,150,,13.9429
730,2.56769,,150,,13.7714
731,2.57108,,150,,13.6
732,2.57471,,151,,13.6
733,2.57826,,151,,13.6667
734,2.58181,,151,,13.7333
735,2.58536,,151,,13.8
736,2.58892,,151,,13.8667
737,2.59247,,151,,13.9333
738,2.59602,,151,,14
739,2.5995,,151,,14.2
740,2.60299,,151,,14.4
741,2.60642,,151.167,,14.5333
742,2.60986,,151.333,,14.6667
743,2.61329,,151.5,,14.8
744,2.61672,,151.667,,14.9333
745,2.62016,,151.833,,15.0667
746,2.62359,,152,,15.2
747,2.62695,,152,,15.2
748,2.63037,,151.25,,15.25
749,2.6338,,150.5,,15.3
750,2.63722,,149.75,,15.35
751,2.64064,,149,,15.4
752,2.64371,,148,,15.4
753,2.64661,,146,,15.4
754,2.64952,,144,,15.4
755,2.65283,,142.5,,15.4
756,2.65615,,141,,15.4
757,2.65985,,139.333,,15.4667
758,2.66354,,137.667,,15.5333
759,2.66724,,136,,15.6
760,2.6703,,136,,15.7
761,2.67336,,136,,15.8
762,2.67691,,137.333,,15.8667
763,2.68046,,138.667,,15.9333
764,2.68401,,140,,16
765,2.68716,,141.5,,16.2
766,2.69031,,143,,16.4
767,2.69372,,144,,16.4
768,2.69735,,144.5,,16.3333
769,2.70097,,145,,16.2667
770,2.7046,,145.5,,16.2
771,2.70822,,146,,16.1333
772,2.71185,,146.5,,16.0667
773,2.71547,,147,,16
774,2.71867,,147,,16.2
775,2.72186,,147,,16.4
776,2.72497,,148,,16.6
777,2.72825,,148.4,,16.48
778,2.73153,,148.8,,16.36
779,2.73482,,149.2,,16.24
780,2.7381,,149.6,,16.12
781,2.74138,,150,,16
782,2.74508,,150.333,,16.1667
783,2.74878,,150.667,,16.3333
784,2.75248,,151,,16.5
785,2.75619,,151.333,,16.6667
786,2.75989,,151.667,,16.8333
787,2.76359,,152,,17
788,2.76622,,151,,17
789,2.76968,,151,,17
790,2.77343,,151,,17.08
791,2.77718,,151,,17.16
792,2.78093,,151,,17.24
793,2.78468,,151,,17.32
794,2.78843,,151,,17.4
795,2.79215,,150.5,,17.7
796,2.79586,,150,,18
797,2.79946,,149.8,,18.04
798,2.80307,,149.6,,18.08
799,2.80667,,149.4,,18.12
800,2.81028,,149.2,,18.16
801,2.81388,,149,,18.2
802,2.81696,,149,,17.96
803,2.82004,,149,,17.72
804,2.82313,,149,,17.48
805,2.82621,,149,,17.24
806,2.82929,,149,,17
807,2.83238,,149.167,,17.2
808,2.83548,,149.333,,17.4
809,2.83857,,149.5,,17.6
810,2.84167,,149.667,,17.8
811,2.84476,,149.833,,18
812,2.84786,,150,,18.2
813,2.85126,,150,,18.6
814,2.85421,,149.5,,18.9
815,2.85717,,149,,19.2
816,2.8604,,149.2,,19.24
817,2.86364,,149.4,,19.28
818,2.86687,,149.6,,19.32
819,2.87011,,149.8,,19.36
820,2.87334,,150,,19.4
821,2.87709,,150.167,,19.4
822,2.88084,,150.333,,19.4
823,2.88459,,150.5,,19.4
824,2.88835,,150.667,,19.4
825,2.8921,,150.833,,19.4
826,2.89585,,151,,19.4
827,2.89927,,150.833,,19.4667
828,2.90268,,150.667,,19.5333
829,2.9061,,150.5,,19.6
830,2.90952,,150.333,,19.6667
831,2.91293,,150.167,,19.7333
832,2.91635,,150,,19.8
833,2.91929,,149,,20.2
834,2.92235,,148.857,,20.3143
835,2.92541,,148.714,,20.4286
836,2.92847,,148.571,,20.5429
837,2.93152,,148.429,,20.6571
838,2.93458,,148.286,,20.7714
839,2.93764,,148.143,,20.8857
840,2.9407,,148,,21
841,2.944,,147.667,,21.1333
842,2.9473,,147.333,,21.2667
843,2.9506,,147,,21.4
844,2.95385,,147,,21.4
845,2.9571,,147,,21.4
846,2.96035,,147,,21.4
847,2.96379,,147.333,,21.2333
848,2.96723,,147.667,,21.0667
849,2.97067,,148,,20.9
850,2.9741,,148.333,,20.7333
851,2.97754,,148.667,,20.5667
852,2.98098,,149,,20.4
853,2.98455,,149,,20.4
854,2.98823,,149,,20.6
855,2.9919,,149,,20.8
856,2.99558,,149,,21
857,2.99926,,149,,21.2
858,3.00293,,149,,21.4
859,3.00661,,149,,21.6
860,3.01057,,149,,22
861,3.01411,,149,,21.9667
862,3.01766,,149,,21.9333
863,3.0212,,149,,21.9
864,3.02474,,149,,21.8667
865,3.02829,,149,,21.8333
866,3.03183,,149,,21.8
867,3.03579,,149,,21.8
868,3.03974,,149,,21.8
869,3.0439,,148,,22.2
870,3.04758,,148.2,,22.08
871,3.05126,,148.4,,21.96
872,3.05493,,148.6,,21.84
873,3.05861,,148.8,,21.72
874,3.06229,,149,,21.6
