secs,km,power,hr,cad,alt
117,0.336883,,130.667,,91.4
118,0.340125,,131,,91.3
119,0.343367,,131.333,,91.2
120,0.346608,,131.667,,91.1
121,0.34985,,132,,91
122,0.353192,,131.2,,91.16
123,0.356534,,130.4,,91.32
124,0.359876,,129.6,,91.48
125,0.363218,,128.8,,91.64
126,0.36656,,128,,91.8
127,0.36982,,126,,92
128,0.373363,,125,,92
129,0.376907,,124,,92
130,0.38045,,123,,92
131,0.38416,,124,,92.1
132,0.38787,,125,,92.2
133,0.391242,,125.5,,92.05
134,0.394615,,126,,91.9
135,0.397987,,126.5,,91.75
136,0.40136,,127,,91.6
137,0.40444,,125,,91.6
138,0.40777,,124,,91.8
139,0.4111,,123,,92
140,0.41443,,122,,92.2
141,0.41756,,119,,92.6
142,0.420756,,119,,92.56
143,0.423952,,119,,92.52
144,0.427148,,119,,92.48
145,0.430344,,119,,92.44
146,0.43354,,119,,92.4
147,0.436637,,121.333,,92.4667
148,0.439733,,123.667,,92.5333
149,0.44283,,126,,92.6
150,0.446165,,127.5,,92.8
151,0.4495,,129,,93
152,0.452585,,130,,93
153,0.45567,,131,,93
154,0.459107,,131.167,,92.9333
155,0.462543,,131.333,,92.8667
156,0.46598,,131.5,,92.8
157,0.469417,,131.667,,92.7333
158,0.472853,,131.833,,92.6667
159,0.47629,,132,,92.6
160,0.479702,,132.167,,92.6667
161,0.483113,,132.333,,92.7333
162,0.486525,,132.5,,92.8
163,0.489937,,132.667,,92.8667
164,0.493348,,132.833,,92.9333
165,0.49676,,133,,93
166,0.499707,,133,,93.0333
167,0.502653,,133,,93.0667
168,0.5056,,133,,93.1
169,0.508547,,133,,93.1333
170,0.511493,,133,,93.1667
171,0.51444,,133,,93.2
172,0.517583,,132.75,,93.15
173,0.520725,,132.5,,93.1
174,0.523868,,132.25,,93.05
175,0.52701,,132,,93
176,0.530103,,131.833,,92.9
177,0.533197,,131.667,,92.8
178,0.53629,,131.5,,92.7
179,0.539383,,131.333,,92.6
180,0.542477,,131.167,,92.5
181,0.54557,,131,,92.4
182,0.5492,,131.333,,92.4
183,0.55283,,131.667,,92.4
184,0.55646,,132,,92.4
185,0.56009,,132.333,,92.4
186,0.56372,,132.667,,92.4
187,0.56735,,133,,92.4
188,0.57078,,133,,92.4
189,0.573632,,132.4,,92.32
190,0.576484,,131.8,,92.24
191,0.579336,,131.2,,92.16
192,0.582188,,130.6,,92.08
193,0.58504,,130,,92
194,0.58844,,129.8,,91.96
195,0.59184,,129.6,,91.92
196,0.59524,,129.4,,91.88
197,0.59864,,129.2,,91.84
198,0.60204,,129,,91.8
199,0.605266,,129,,91.76
200,0.608492,,129,,91.72
201,0.611718,,129,,91.68
202,0.614944,,129,,91.64
203,0.61817,,129,,91.6
204,0.62121,,129,,91.4
205,0.62441,,129,,91.3
206,0.62761,,129,,91.2
207,0.63081,,129,,91.1
208,0.63401,,129,,91
209,0.63686,,129,,91.2
210,0.63971,,129,,91.4
211,0.64287,,129.2,,91.2
212,0.64603,,129.4,,91
213,0.64919,,129.6,,90.8
214,0.65235,,129.8,,90.6
215,0.65551,,130,,90.4
216,0.65939,,131,,90
217,0.663143,,131.333,,89.8
218,0.666897,,131.667,,89.6
219,0.67065,,132,,89.4
220,0.67463,,132.333,,89.2
221,0.67861,,132.667,,89
222,0.68259,,133,,88.8
223,0.686293,,133.167,,88.7667
224,0.689997,,133.333,,88.7333
225,0.6937,,133.5,,88.7
226,0.697403,,133.667,,88.6667
227,0.701107,,133.833,,88.6333
228,0.70481,,134,,88.6
229,0.70857,,134,,88.8
230,0.711893,,134,,88.7667
231,0.715217,,134,,88.7333
232,0.71854,,134,,88.7
233,0.721863,,134,,88.6667
234,0.725187,,134,,88.6333
235,0.72851,,134,,88.6
236,0.731325,,134,,88.5
237,0.73414,,134,,88.4
238,0.737008,,134,,88.3
239,0.739875,,134,,88.2
240,0.742742,,134,,88.1
241,0.74561,,134,,88
242,0.74903,,134,,87.9
243,0.75245,,134,,87.8
244,0.75587,,134,,87.7
245,0.75929,,134,,87.6
246,0.76271,,134,,87.5
247,0.76613,,134,,87.4
248,0.76982,,134,,87.4
249,0.773242,,134,,87.5667
250,0.776663,,134,,87.7333
251,0.780085,,134,,87.9
252,0.783507,,134,,88.0667
253,0.786928,,134,,88.2333
254,0.79035,,134,,88.4
255,0.793757,,133.833,,88.4333
256,0.797163,,133.667,,88.4667
257,0.80057,,133.5,,88.5
258,0.803977,,133.333,,88.5333
259,0.807383,,133.167,,88.5667
260,0.81079,,133,,88.6
261,0.81417,,133,,88.4667
262,0.81755,,133,,88.3333
263,0.82093,,133,,88.2
264,0.82431,,133,,88.0667
265,0.82769,,133,,87.9333
266,0.83107,,133,,87.8
267,0.83415,,132,,87.8
268,0.838093,,132.25,,87.75
269,0.842035,,132.5,,87.7
270,0.845977,,132.75,,87.65
271,0.84992,,133,,87.6
272,0.85393,,133,,87.4
273,0.85781,,133,,87.2
274,0.86154,,132.5,,87.1
275,0.86527,,132,,87
276,0.868998,,132.25,,87.35
277,0.872725,,132.5,,87.7
278,0.876452,,132.75,,88.05
279,0.88018,,133,,88.4
280,0.88333,,133.5,,88.3
281,0.88648,,134,,88.2
282,0.88963,,134.5,,88.1
283,0.89278,,135,,88
284,0.895814,,135,,87.9143
285,0.898849,,135,,87.8286
286,0.901883,,135,,87.7429
287,0.904917,,135,,87.6571
288,0.907951,,135,,87.5714
289,0.910986,,135,,87.4857
290,0.91402,,135,,87.4
291,0.918,,135,,87.3
292,0.92198,,135,,87.2
293,0.925855,,135,,87.25
294,0.92973,,135,,87.3
295,0.933605,,135,,87.35
296,0.93748,,135,,87.4
297,0.940975,,135.5,,87.5
298,0.94447,,136,,87.6
299,0.94715,,135.5,,87.7
300,0.94983,,135,,87.8
301,0.95216,,135.5,,87.9
302,0.95449,,136,,88
303,0.95583,,136.5,,88
304,0.95717,,137,,88
305,0.95926,,136.5,,88.1
306,0.96135,,136,,88.2
307,0.96344,,135.5,,88.3
308,0.96553,,135,,88.4
309,0.96814,,136,,88.4
310,0.971093,,136.167,,88.5667
311,0.974047,,136.333,,88.7333
312,0.977,,136.5,,88.9
313,0.979953,,136.667,,89.0667
314,0.982907,,136.833,,89.2333
315,0.98586,,137,,89.4
316,0.98801,,137,,89.4
317,0.99012,,137.4,,89.4
318,0.99223,,137.8,,89.4
319,0.99434,,138.2,,89.4
320,0.99645,,138.6,,89.4
321,0.99856,,139,,89.4
322,1.00132,,139,,89.4333
323,1.00408,,139,,89.4667
324,1.00685,,139,,89.5
325,1.00961,,139,,89.5333
326,1.01237,,139,,89.5667
327,1.01513,,139,,89.6
328,1.01906,,139.2,,89.68
329,1.02299,,139.4,,89.76
330,1.02693,,139.6,,89.84
331,1.03086,,139.8,,89.92
332,1.03479,,140,,90
333,1.0388,,139.6,,90
334,1.04281,,139.2,,90
335,1.04682,,138.8,,90
336,1.05083,,138.4,,90
337,1.05484,,138,,90
338,1.05835,,138,,90.2
339,1.06163,,138,,90.1333
340,1.06491,,138,,90.0667
341,1.06819,,138,,90
342,1.07147,,138,,89.9333
343,1.07475,,138,,89.8667
344,1.07803,,138,,89.8
345,1.0816,,138,,89.8
346,1.08517,,138,,89.8
347,1.08873,,138,,89.8
348,1.0923,,138,,89.8
349,1.09587,,138,,89.8
350,1.09944,,138,,89.8
351,1.10234,,138,,89.8333
352,1.10525,,138,,89.8667
353,1.10815,,138,,89.9
354,1.11106,,138,,89.9333
355,1.11396,,138,,89.9667
356,1.11687,,138,,90
357,1.11983,,138,,90
358,1.12265,,138,,90.1333
359,1.12548,,138,,90.2667
360,1.1283,,138,,90.4
361,1.1314,,138,,90.5
362,1.13449,,138,,90.6
363,1.13761,,138,,90.8
364,1.14002,,137.833,,90.7667
365,1.14243,,137.667,,90.7333
366,1.14484,,137.5,,90.7
367,1.14726,,137.333,,90.6667
368,1.14967,,137.167,,90.6333
369,1.15208,,137,,90.6
370,1.15432,,137,,90.64
371,1.15656,,137,,90.68
372,1.15881,,137,,90.72
373,1.16105,,137,,90.76
374,1.16329,,137,,90.8
375,1.16653,,137.143,,90.8286
376,1.16978,,137.286,,90.8571
377,1.17302,,137.429,,90.8857
378,1.17626,,137.571,,90.9143
379,1.1795,,137.714,,90.9429
380,1.18275,,137.857,,90.9714
381,1.18599,,138,,91
382,1.18961,,138.25,,91.05
383,1.19324,,138.5,,91.1
384,1.19686,,138.75,,91.15
385,1.20049,,139,,91.2
386,1.2034,,139,,91.8
387,1.20624,,139,,92.2
388,1.2092,,139,,92.32
389,1.21217,,139,,92.44
390,1.21513,,139,,92.56
391,1.2181,,139,,92.68
392,1.22106,,139,,92.8
393,1.22405,,138.5,,92.8
394,1.22704,,138,,92.8
395,1.23017,,138.333,,92.8
396,1.23329,,138.667,,92.8
397,1.23642,,139,,92.8
398,1.23974,,139.2,,92.88
399,1.24307,,139.4,,92.96
400,1.24639,,139.6,,93.04
401,1.24972,,139.8,,93.12
402,1.25304,,140,,93.2
403,1.25683,,139.833,,93.2333
404,1.26063,,139.667,,93.2667
405,1.26442,,139.5,,93.3
406,1.26821,,139.333,,93.3333
407,1.27201,,139.167,,93.3667
408,1.2758,,139,,93.4
409,1.27891,,138.857,,93.4571
410,1.28201,,138.714,,93.5143
411,1.28512,,138.571,,93.5714
412,1.28823,,138.429,,93.6286
413,1.29134,,138.286,,93.6857
414,1.29444,,138.143,,93.7429
415,1.29755,,138,,93.8
416,1.30018,,139,,93.6
417,1.30352,,138.667,,93.7333
418,1.30686,,138.333,,93.8667
419,1.3102,,138,,94
420,1.31383,,138.5,,94.1
421,1.31746,,139,,94.2
422,1.32115,,139,,94.4
423,1.32485,,139,,94.6
424,1.32827,,138.833,,94.5333
425,1.3317,,138.667,,94.4667
426,1.33512,,138.5,,94.4
427,1.33854,,138.333,,94.3333
428,1.34197,,138.167,,94.2667
429,1.34539,,138,,94.2
430,1.34884,,138.5,,94.3
431,1.35229,,139,,94.4
432,1.35573,,138.667,,94.3667
433,1.35917,,138.333,,94.3333
434,1.36261,,138,,94.3
435,1.36606,,137.667,,94.2667
436,1.3695,,137.333,,94.2333
437,1.37294,,137,,94.2
438,1.37622,,137.2,,94.32
439,1.3795,,137.4,,94.44
440,1.38279,,137.6,,94.56
441,1.38607,,137.8,,94.68
442,1.38935,,138,,94.8
443,1.3929,,138,,94.8
444,1.39643,,138,,94.8
445,1.39997,,138,,94.8
446,1.4035,,138,,94.8
447,1.40704,,138,,94.8
448,1.41057,,138,,94.8
449,1.41388,,138,,94.76
450,1.41719,,138,,94.72
451,1.42049,,138,,94.68
452,1.4238,,138,,94.64
453,1.42711,,138,,94.6
454,1.43061,,137.667,,94.6667
455,1.43411,,137.333,,94.7333
456,1.43761,,137,,94.8
457,1.44112,,136.667,,94.8667
458,1.44462,,136.333,,94.9333
459,1.44812,,136,,95
460,1.45152,,136,,95
461,1.45493,,136,,95
462,1.45833,,136,,95
463,1.46173,,136,,95
464,1.46514,,136,,95
465,1.46854,,136,,95
466,1.47192,,136,,95.2
467,1.4753,,136.333,,95.1
468,1.47869,,136.667,,95
469,1.48207,,137,,94.9
470,1.48545,,137.333,,94.8
471,1.48884,,137.667,,94.7
472,1.49222,,138,,94.6
473,1.49548,,138,,94.8
474,1.49874,,138,,95
475,1.502,,138,,95.2
476,1.50508,,137.75,,95.25
477,1.50816,,137.5,,95.3
478,1.51125,,137.25,,95.35
479,1.51433,,137,,95.4
480,1.5169,,136,,95.4667
481,1.51946,,135,,95.5333
482,1.52203,,134,,95.6
483,1.52513,,132.5,,95.7
484,1.52823,,131,,95.8
485,1.53082,,127,,95.8
486,1.53435,,128,,95.75
487,1.53788,,129,,95.7
488,1.54141,,130,,95.65
489,1.54494,,131,,95.6
490,1.54858,,132,,95.4
491,1.55181,,132.75,,95.3
492,1.55504,,133.5,,95.2
493,1.55827,,134.25,,95.1
494,1.5615,,135,,95
495,1.56441,,134.5,,94.8
496,1.56731,,134,,94.6
497,1.57092,,134.167,,94.6333
498,1.57454,,134.333,,94.6667
499,1.57815,,134.5,,94.7
500,1.58176,,134.667,,94.7333
501,1.58538,,134.833,,94.7667
502,1.58899,,135,,94.8
503,1.59197,,135.4,,94.64
504,1.59495,,135.8,,94.48
505,1.59792,,136.2,,94.32
506,1.6009,,136.6,,94.16
507,1.60388,,137,,94
508,1.60704,,136.5,,94
509,1.61021,,136,,94
510,1.61357,,135.667,,93.9333
511,1.61694,,135.333,,93.8667
512,1.6203,,135,,93.8
513,1.62355,,134.8,,93.68
514,1.6268,,134.6,,93.56
515,1.63006,,134.4,,93.44
516,1.63331,,134.2,,93.32
517,1.63656,,134,,93.2
518,1.63915,,133.5,,92.8
519,1.64173,,133,,92.4
520,1.64481,,133.333,,92.4667
521,1.64788,,133.667,,92.5333
522,1.65096,,134,,92.6
523,1.65465,,133.833,,92.4667
524,1.65834,,133.667,,92.3333
525,1.66203,,133.5,,92.2
526,1.66573,,133.333,,92.0667
527,1.66942,,133.167,,91.9333
528,1.67311,,133,,91.8
529,1.6775,,133.5,,91.75
530,1.6819,,134,,91.7
531,1.68629,,134.5,,91.65
532,1.69068,,135,,91.6
533,1.69446,,134,,91.6
534,1.69804,,133.6,,91.52
535,1.70162,,133.2,,91.44
536,1.70521,,132.8,,91.36
537,1.70879,,132.4,,91.28
538,1.71237,,132,,91.2
539,1.71581,,131.75,,91.25
540,1.71925,,131.5,,91.3
541,1.72269,,131.25,,91.35
542,1.72613,,131,,91.4
543,1.72942,,131.2,,90.84
544,1.73271,,131.4,,90.28
545,1.736,,131.6,,89.72
546,1.73929,,131.8,,89.16
547,1.74258,,132,,88.6
548,1.74534,,131.5,,88.7
549,1.74811,,131,,88.8
550,1.75124,,131.333,,88.3333
551,1.75438,,131.667,,87.8667
552,1.75751,,132,,87.4
553,1.76046,,132,,88.4
554,1.76377,,132.5,,88.6
555,1.76708,,133,,88.8
556,1.77108,,133,,88.84
557,1.77507,,133,,88.88
558,1.77907,,133,,88.92
559,1.78306,,133,,88.96
560,1.78706,,133,,89
561,1.79102,,134,,88.8
562,1.79461,,134.167,,88.6667
563,1.7982,,134.333,,88.5333
564,1.80179,,134.5,,88.4
565,1.80538,,134.667,,88.2667
566,1.80897,,134.833,,88.1333
567,1.81256,,135,,88
568,1.81598,,136,,88.2
569,1.81899,,135.714,,88.1429
570,1.82201,,135.429,,88.0857
571,1.82502,,135.143,,88.0286
572,1.82804,,134.857,,87.9714
573,1.83105,,134.571,,87.9143
574,1.83407,,134.286,,87.8571
575,1.83708,,134,,87.8
576,1.84056,,134,,87.8333
577,1.84404,,134,,87.8667
578,1.84751,,134,,87.9
579,1.85099,,134,,87.9333
580,1.85447,,134,,87.9667
581,1.85795,,134,,88
582,1.86193,,134,,88
583,1.86592,,134,,88
584,1.86891,,134,,88.2
585,1.87241,,134.333,,88.1667
586,1.8759,,134.667,,88.1333
587,1.8794,,135,,88.1
588,1.88289,,135.333,,88.0667
589,1.88639,,135.667,,88.0333
590,1.88988,,136,,88
591,1.89345,,136,,88
592,1.89702,,136,,88
593,1.90059,,136,,88
594,1.90416,,136,,88
595,1.90773,,136,,88
596,1.9113,,136,,88
597,1.91506,,138,,87.4
598,1.91852,,137,,87.6
599,1.92197,,137,,87.6
600,1.92542,,137,,87.6
601,1.92906,,137.25,,87.5
602,1.93269,,137.5,,87.4
603,1.93632,,137.75,,87.3
604,1.93996,,138,,87.2
605,1.94341,,137.8,,86.96
606,1.94686,,137.6,,86.72
607,1.95032,,137.4,,86.48
608,1.95377,,137.2,,86.24
609,1.95722,,137,,86
610,1.96057,,137,,86
611,1.96237,,137,,86.4
612,1.96435,,137,,86.6
613,1.96634,,137,,86.8
614,1.96815,,137,,86.8667
615,1.96995,,137,,86.9333
616,1.97176,,137,,87
617,1.97367,,137.333,,87.0667
618,1.97557,,137.667,,87.1333
619,1.97748,,138,,87.2
620,1.97989,,137.75,,87.4
621,1.9823,,137.5,,87.6
622,1.98471,,137.25,,87.8
623,1.98712,,137,,88
624,1.98958,,137.5,,88.3
625,1.99203,,138,,88.6
626,1.99488,,138,,88.85
627,1.99773,,138,,89.1
628,2.00058,,138,,89.35
629,2.00343,,138,,89.6
630,2.00556,,140,,89.6
631,2.00861,,139.75,,89.5
632,2.01166,,139.5,,89.4
633,2.01471,,139.25,,89.3
634,2.01776,,139,,89.2
635,2.02097,,138.833,,89.2
636,2.02417,,138.667,,89.2
637,2.02738,,138.5,,89.2
638,2.03059,,138.333,,89.2
639,2.03379,,138.167,,89.2
640,2.037,,138,,89.2
641,2.04092,,138.333,,89.7333
642,2.04484,,138.667,,90.2667
643,2.04876,,139,,90.8
644,2.05253,,139,,90.75
645,2.0563,,139,,90.7
646,2.06007,,139,,90.65
647,2.06384,,139,,90.6
648,2.0673,,139,,90.68
649,2.07076,,139,,90.76
650,2.07422,,139,,90.84
651,2.07768,,139,,90.92
652,2.08114,,139,,91
653,2.08429,,139,,91
654,2.08745,,139,,91
655,2.0906,,139,,91
656,2.09376,,139,,91
657,2.09691,,139,,91
658,2.1004,,139,,91
659,2.10413,,139,,91.0667
660,2.10785,,139,,91.1333
661,2.11158,,139,,91.2
662,2.11464,,139.167,,91.2333
663,2.1177,,139.333,,91.2667
664,2.12076,,139.5,,91.3
665,2.12382,,139.667,,91.3333
666,2.12688,,139.833,,91.3667
667,2.12994,,140,,91.4
668,2.13307,,140,,91.6
669,2.1362,,140,,91.8
670,2.1393,,140,,91.85
671,2.1424,,140,,91.9
672,2.1455,,140,,91.95
673,2.1486,,140,,92
674,2.15128,,139,,91.8
675,2.15396,,138,,91.6
676,2.15663,,137,,91.4
677,2.15931,,136,,91.2
678,2.16272,,135,,92
679,2.16517,,133.5,,91.6
680,2.16761,,132,,91.2
681,2.1695,,128,,92.2
682,2.17199,,126.333,,92.0667
683,2.17447,,124.667,,91.9333
684,2.17696,,123,,91.8
685,2.18008,,124.25,,91.7
686,2.1832,,125.5,,91.6
687,2.18633,,126.75,,91.5
688,2.18945,,128,,91.4
689,2.19229,,132,,91.6
690,2.19469,,133,,91.7
691,2.19709,,134,,91.8
692,2.19989,,134,,91.6667
693,2.2027,,134,,91.5333
694,2.2055,,134,,91.4
695,2.20844,,134.5,,91.75
696,2.21139,,135,,92.1
697,2.21433,,135.5,,92.45
698,2.21727,,136,,92.8
699,2.21938,,137,,92.6
700,2.22153,,138,,92.6
701,2.22366,,138,,92.6
702,2.22579,,138,,92.6
703,2.22891,,137.667,,92.6
704,2.23203,,137.333,,92.6
705,2.23515,,137,,92.6
706,2.23878,,137,,92.6333
707,2.24242,,137,,92.6667
708,2.24605,,137,,92.7
709,2.24969,,137,,92.7333
710,2.25332,,137,,92.7667
711,2.25696,,137,,92.8
712,2.26019,,137,,94
713,2.26342,,137,,95.2
714,2.26606,,137,,95.7
715,2.26871,,137,,96.2
716,2.27201,,136.5,,95.9
717,2.2753,,136,,95.6
718,2.27868,,136.167,,95.7333
719,2.28207,,136.333,,95.8667
720,2.28545,,136.5,,96
721,2.28883,,136.667,,96.1333
722,2.29222,,136.833,,96.2667
723,2.2956,,137,,96.4
724,2.29878,,136,,96.4
725,2.30169,,136,,96.4571
726,2.30459,,136,,96.5143
727,2.3075,,136,,96.5714
728,2.31041,,136,,96.6286
729,2.31332,,136,,96.6857
730,2.31622,,136,,96.7429
731,2.31913,,136,,96.8
732,2.32294,,136,,96.8
733,2.32676,,136,,96.8
734,2.33057,,136,,96.8
735,2.33439,,136,,96.8
736,2.33818,,136,,96.8
737,2.34198,,136,,96.8
738,2.34577,,136,,96.8
739,2.34957,,136,,96.8
740,2.35336,,136,,96.8
741,2.35717,,136.167,,96.8
742,2.36098,,136.333,,96.8
743,2.36479,,136.5,,96.8
744,2.3686,,136.667,,96.8
745,2.37241,,136.833,,96.8
746,2.37622,,137,,96.8
747,2.38023,,137,,97.1
748,2.38425,,137,,97.4
749,2.38774,,137,,97.45
750,2.39123,,137,,97.5
751,2.39472,,137,,97.55
752,2.39821,,137,,97.6
753,2.40179,,137.167,,97.5667
754,2.40537,,137.333,,97.5333
755,2.40895,,137.5,,97.5
756,2.41254,,137.667,,97.4667
757,2.41612,,137.833,,97.4333
758,2.4197,,138,,97.4
759,2.42289,,138,,97.4
760,2.42609,,138,,97.4
761,2.42928,,138,,97.4
762,2.43248,,138,,97.4
763,2.43567,,138,,97.4
764,2.43909,,137.833,,97.4667
765,2.4425,,137.667,,97.5333
766,2.44592,,137.5,,97.6
767,2.44934,,137.333,,97.6667
768,2.45275,,137.167,,97.7333
769,2.45617,,137,,97.8
770,2.45982,,137.333,,97.7333
771,2.46346,,137.667,,97.6667
772,2.46711,,138,,97.6
773,2.47076,,138.333,,97.5333
774,2.4744,,138.667,,97.4667
775,2.47805,,139,,97.4
776,2.48179,,139,,97.4
777,2.48553,,139,,97.4
778,2.48927,,139,,97.4
779,2.49297,,139.333,,97.5333
780,2.49667,,139.667,,97.6667
781,2.50037,,140,,97.8
782,2.50428,,140,,97.9
783,2.50818,,140,,98
784,2.51185,,140.167,,98.0667
785,2.51552,,140.333,,98.1333
786,2.51919,,140.5,,98.2
787,2.52286,,140.667,,98.2667
788,2.52653,,140.833,,98.3333
789,2.5302,,141,,98.4
790,2.53334,,141.2,,98.28
791,2.53649,,141.4,,98.16
792,2.53963,,141.6,,98.04
793,2.54278,,141.8,,97.92
794,2.54592,,142,,97.8
795,2.5505,,142,,98
796,2.55434,,142,,98.05
797,2.55819,,142,,98.1
798,2.56203,,142,,98.15
799,2.56587,,142,,98.2
800,2.56946,,141.833,,98.2
801,2.57304,,141.667,,98.2
802,2.57662,,141.5,,98.2
803,2.58021,,141.333,,98.2
804,2.58379,,141.167,,98.2
805,2.58738,,141,,98.2
806,2.59141,,142,,98.2
807,2.59536,,141,,98.3
808,2.59932,,140,,98.4
809,2.60259,,139.75,,98.15
810,2.60586,,139.5,,97.9
811,2.60914,,139.25,,97.65
812,2.61241,,139,,97.4
813,2.61541,,139.5,,97.3
814,2.61842,,140,,97.2
815,2.62139,,139.4,,97.12
816,2.62436,,138.8,,97.04
817,2.62732,,138.2,,96.96
818,2.63029,,137.6,,96.88
819,2.63326,,137,,96.8
820,2.63647,,137,,96.6
821,2.63969,,137,,96.4
822,2.6429,,137,,96.2
823,2.64639,,137,,96
824,2.64989,,137,,95.8
825,2.65338,,137,,95.6
826,2.65629,,136.857,,95.6286
827,2.65921,,136.714,,95.6571
828,2.66212,,136.571,,95.6857
829,2.66503,,136.429,,95.7143
830,2.66794,,136.286,,95.7429
831,2.67086,,136.143,,95.7714
832,2.67377,,136,,95.8
833,2.67758,,136,,95.64
834,2.68139,,136,,95.48
835,2.6852,,136,,95.32
836,2.68901,,136,,95.16
837,2.69282,,136,,95
838,2.69717,,136,,94.6
839,2.70136,,135.6,,94.68
840,2.70555,,135.2,,94.76
841,2.70975,,134.8,,94.84
842,2.71394,,134.4,,94.92
843,2.71813,,134,,95
844,2.72186,,134.167,,94.9333
845,2.7256,,134.333,,94.8667
846,2.72933,,134.5,,94.8
847,2.73306,,134.667,,94.7333
848,2.7368,,134.833,,94.6667
849,2.74053,,135,,94.6
850,2.74416,,135,,94.4
851,2.74778,,135,,94.2
852,2.75176,,133,,94
853,2.75496,,133.4,,93.88
854,2.75816,,133.8,,93.76
855,2.76135,,134.2,,93.64
856,2.76455,,134.6,,93.52
857,2.76775,,135,,93.4
858,2.77036,,134.4,,93.32
859,2.77298,,133.8,,93.24
860,2.77559,,133.2,,93.16
861,2.77821,,132.6,,93.08
862,2.78082,,132,,93
863,2.78435,,132,,92.9667
864,2.78787,,132,,92.9333
865,2.7914,,132,,92.9
866,2.79493,,132,,92.8667
867,2.79845,,132,,92.8333
868,2.80198,,132,,92.8
869,2.80552,,133,,92.8
870,2.80896,,133,,92.8333
871,2.81241,,133,,92.8667
872,2.81585,,133,,92.9
873,2.81929,,133,,92.9333
874,2.82274,,133,,92.9667
875,2.82618,,133,,93
876,2.82952,,132,,93
877,2.8328,,132.333,,92.9667
