secs,km,power,hr,cad,alt
475,1.42375,,152,,376.3
476,1.42568,,152,,376.4
477,1.42762,,152,,376.5
478,1.42955,,152,,376.6
479,1.43149,,152,,376.7
480,1.43342,,152,,376.8
481,1.43633,,151.857,,376.943
482,1.43924,,151.714,,377.086
483,1.44215,,151.571,,377.229
484,1.44507,,151.429,,377.371
485,1.44798,,151.286,,377.514
486,1.45089,,151.143,,377.657
487,1.4538,,151,,377.8
488,1.4568,,151,,378.2
489,1.45963,,151,,378.24
490,1.46246,,151,,378.28
491,1.46528,,151,,378.32
492,1.46811,,151,,378.36
493,1.47094,,151,,378.4
494,1.47383,,150.8,,378.64
495,1.47671,,150.6,,378.88
496,1.4796,,150.4,,379.12
497,1.48248,,150.2,,379.36
498,1.48537,,150,,379.6
499,1.48828,,150.5,,379.9
500,1.49119,,151,,380.2
501,1.49424,,151.2,,380.24
502,1.49729,,151.4,,380.28
503,1.50033,,151.6,,380.32
504,1.50338,,151.8,,380.36
505,1.50643,,152,,380.4
506,1.50928,,152,,380.6
507,1.51208,,152,,380.76
508,1.51487,,152,,380.92
509,1.51767,,152,,381.08
510,1.52046,,152,,381.24
511,1.52326,,152,,381.4
512,1.5261,,151.5,,381.6
513,1.52895,,151,,381.8
514,1.53152,,151,,382.133
515,1.53409,,151,,382.467
516,1.53666,,151,,382.8
517,1.53893,,151,,383.1
518,1.54121,,151,,383.4
519,1.54385,,150.8,,383.44
520,1.54648,,150.6,,383.48
521,1.54912,,150.4,,383.52
522,1.55175,,150.2,,383.56
523,1.55439,,150,,383.6
524,1.55732,,150,,383.733
525,1.56026,,150,,383.867
526,1.56319,,150,,384
527,1.56615,,150,,384.1
528,1.5691,,150,,384.2
529,1.57206,,150,,384.3
530,1.57502,,150,,384.4
531,1.57784,,150.25,,384.6
532,1.58067,,150.5,,384.8
533,1.58349,,150.75,,385
534,1.58631,,151,,385.2
535,1.58891,,151,,385.6
536,1.59151,,151,,386
537,1.59419,,151.25,,386.1
538,1.59686,,151.5,,386.2
539,1.59954,,151.75,,386.3
540,1.60222,,152,,386.4
541,1.60537,,152,,386.4
542,1.60838,,152,,386.7
543,1.61138,,152,,387
544,1.61445,,152,,387.2
545,1.61751,,152,,387.4
546,1.62006,,152,,387.5
547,1.62261,,152,,387.6
548,1.62524,,152,,387.7
549,1.62787,,152,,387.8
550,1.63049,,152,,387.9
551,1.63312,,152,,388
552,1.63575,,152,,388.1
553,1.63838,,152,,388.2
554,1.64085,,152,,388.333
555,1.64333,,152,,388.467
556,1.6458,,152,,388.6
557,1.64858,,152,,388.667
558,1.65135,,152,,388.733
559,1.65413,,152,,388.8
560,1.65703,,152.167,,388.933
561,1.65994,,152.333,,389.067
562,1.66284,,152.5,,389.2
563,1.66574,,152.667,,389.333
564,1.66865,,152.833,,389.467
565,1.67155,,153,,389.6
566,1.67421,,153,,389.85
567,1.67687,,153,,390.1
568,1.67953,,153,,390.35
569,1.68219,,153,,390.6
570,1.68487,,153,,390.6
571,1.68756,,153,,390.6
572,1.69009,,152.833,,390.833
573,1.69261,,152.667,,391.067
574,1.69514,,152.5,,391.3
575,1.69767,,152.333,,391.533
576,1.70019,,152.167,,391.767
577,1.70272,,152,,392
578,1.70534,,151.875,,392.15
579,1.70797,,151.75,,392.3
580,1.71059,,151.625,,392.45
581,1.71322,,151.5,,392.6
582,1.71584,,151.375,,392.75
583,1.71847,,151.25,,392.9
584,1.72109,,151.125,,393.05
585,1.72372,,151,,393.2
586,1.72655,,151,,393.667
587,1.72939,,151,,394.133
588,1.73222,,151,,394.6
589,1.73493,,151,,394.7
590,1.73764,,151,,394.8
591,1.74035,,151,,394.9
592,1.74306,,151,,395
593,1.74574,,151,,394.96
594,1.74842,,151,,394.92
595,1.75111,,151,,394.88
596,1.75379,,151,,394.84
597,1.75647,,151,,394.8
598,1.75914,,150.8,,394.96
599,1.76181,,150.6,,395.12
600,1.76449,,150.4,,395.28
601,1.76716,,150.2,,395.44
602,1.76983,,150,,395.6
603,1.77242,,150,,395.8
604,1.77502,,150,,396
605,1.77744,,150.2,,396.12
606,1.77987,,150.4,,396.24
607,1.78229,,150.6,,396.36
608,1.78472,,150.8,,396.48
609,1.78714,,151,,396.6
610,1.78907,,151,,396.767
611,1.791,,151,,396.933
612,1.79292,,151,,397.1
613,1.79485,,151,,397.267
614,1.79678,,151,,397.433
615,1.79871,,151,,397.6
616,1.8009,,151,,397.8
617,1.80374,,150.667,,398.133
618,1.80657,,150.333,,398.467
619,1.80941,,150,,398.8
620,1.81464,,150,,398.7
621,1.81987,,150,,398.6
622,1.82247,,150,,398.8
623,1.82508,,150,,399
624,1.82836,,150,,399.2
625,1.83164,,150,,399.4
626,1.83492,,150,,399.6
627,1.8382,,150,,399.8
628,1.84172,,150,,400.2
629,1.84533,,150,,400.267
630,1.84895,,150,,400.333
631,1.85257,,150,,400.4
632,1.85618,,150,,400.467
633,1.8598,,150,,400.533
634,1.86341,,150,,400.6
635,1.86567,,149.5,,401.1
636,1.86792,,149,,401.6
637,1.87006,,148.5,,401.9
638,1.8722,,148,,402.2
639,1.87494,,147,,402.4
640,1.87769,,146,,402.6
641,1.88028,,146,,402.8
642,1.88286,,146,,403
643,1.88545,,146,,403.2
644,1.88841,,146.5,,403.5
645,1.89138,,147,,403.8
646,1.89403,,147.25,,403.95
647,1.89668,,147.5,,404.1
648,1.89933,,147.75,,404.25
649,1.90198,,148,,404.4
650,1.90463,,148,,404.6
651,1.90708,,148,,404.8
652,1.91137,,148,,405
653,1.91364,,147,,405.2
654,1.91557,,146.4,,405.36
655,1.91751,,145.8,,405.52
656,1.91944,,145.2,,405.68
657,1.92138,,144.6,,405.84
658,1.92331,,144,,406
659,1.92508,,143.5,,406.3
660,1.92685,,143,,406.6
661,1.92946,,142.5,,406.7
662,1.93207,,142,,406.8
663,1.93467,,141.5,,406.9
664,1.93728,,141,,407
665,1.93958,,140.667,,407.2
666,1.94189,,140.333,,407.4
667,1.94419,,140,,407.6
668,1.94674,,140.286,,407.714
669,1.94929,,140.571,,407.829
670,1.95184,,140.857,,407.943
671,1.95438,,141.143,,408.057
672,1.95693,,141.429,,408.171
673,1.95948,,141.714,,408.286
674,1.96203,,142,,408.4
675,1.96438,,142.8,,408.4
676,1.96674,,143.6,,408.4
677,1.96909,,144.4,,408.4
678,1.97145,,145.2,,408.4
679,1.9738,,146,,408.4
680,1.97615,,147.5,,408.7
681,1.9785,,149,,409
682,1.98084,,150,,409.6
683,1.98328,,151,,409.867
684,1.98572,,152,,410.133
685,1.98816,,153,,410.4
686,1.99033,,153,,410.5
687,1.9925,,153,,410.6
688,1.99423,,153,,410.75
689,1.99597,,153,,410.9
690,1.9977,,153,,411.05
691,1.99944,,153,,411.2
692,2.00143,,153,,411.6
693,2.00438,,153,,411.85
694,2.00733,,153,,412.1
695,2.01028,,153,,412.35
696,2.01323,,153,,412.6
697,2.01647,,153.5,,412.7
698,2.01971,,154,,412.8
699,2.02225,,154.333,,413.067
700,2.02479,,154.667,,413.333
701,2.02733,,155,,413.6
702,2.03005,,155,,413.9
703,2.03278,,155,,414.2
704,2.03538,,154.667,,414.133
705,2.03798,,154.333,,414.067
706,2.04058,,154,,414
707,2.043,,154,,414.28
708,2.04541,,154,,414.56
709,2.04783,,154,,414.84
710,2.05024,,154,,415.12
711,2.05266,,154,,415.4
712,2.0557,,154.333,,415.8
713,2.05873,,154.667,,416.2
714,2.06177,,155,,416.6
715,2.06589,,155,,416.8
716,2.07001,,155,,417
717,2.07413,,155,,417.2
718,2.07725,,155,,417.4
719,2.08037,,155,,417.6
720,2.08349,,155,,417.8
721,2.08616,,154.667,,418
722,2.08884,,154.333,,418.2
723,2.09151,,154,,418.4
724,2.09457,,154,,418.533
725,2.09762,,154,,418.667
726,2.10068,,154,,418.8
727,2.10331,,154,,418.933
728,2.10594,,154,,419.067
729,2.10857,,154,,419.2
730,2.11076,,154,,419.36
731,2.11295,,154,,419.52
732,2.11513,,154,,419.68
733,2.11732,,154,,419.84
734,2.11951,,154,,420
735,2.12211,,154,,420.1
736,2.12471,,154,,420.2
737,2.12731,,154,,420.3
738,2.12991,,154,,420.4
739,2.13251,,154,,420.5
740,2.13511,,154,,420.6
741,2.13773,,154,,420.8
742,2.14035,,154,,421
743,2.1429,,154,,421.12
744,2.14544,,154,,421.24
745,2.14799,,154,,421.36
746,2.15053,,154,,421.48
747,2.15308,,154,,421.6
748,2.15571,,154.5,,421.9
749,2.15833,,155,,422.2
750,2.16113,,154.6,,422.28
751,2.16393,,154.2,,422.36
752,2.16672,,153.8,,422.44
753,2.16952,,153.4,,422.52
754,2.17232,,153,,422.6
755,2.1754,,154,,422.9
756,2.17848,,155,,423.2
757,2.18171,,154.75,,423.3
758,2.18495,,154.5,,423.4
759,2.18818,,154.25,,423.5
760,2.19142,,154,,423.6
761,2.19422,,153.8,,423.76
762,2.19701,,153.6,,423.92
763,2.19981,,153.4,,424.08
764,2.2026,,153.2,,424.24
765,2.2054,,153,,424.4
766,2.20835,,153,,424.7
767,2.21131,,153,,425
768,2.21424,,153,,425.1
769,2.21716,,153,,425.2
770,2.22009,,153,,425.3
771,2.22301,,153,,425.4
772,2.22594,,153,,425.5
773,2.22886,,153,,425.6
774,2.23158,,153,,425.8
775,2.23467,,153.143,,425.857
776,2.23776,,153.286,,425.914
777,2.24085,,153.429,,425.971
778,2.24395,,153.571,,426.029
779,2.24704,,153.714,,426.086
780,2.25013,,153.857,,426.143
781,2.25322,,154,,426.2
782,2.25658,,155,,426.2
783,2.25968,,155,,426.35
784,2.26279,,155,,426.5
785,2.26589,,155,,426.65
786,2.26899,,155,,426.8
787,2.27204,,155,,426.867
788,2.27508,,155,,426.933
789,2.27813,,155,,427
790,2.28082,,155,,427.2
791,2.2835,,155,,427.4
792,2.28619,,155,,427.6
793,2.28888,,155,,427.8
794,2.29162,,155,,427.933
795,2.29435,,155,,428.067
796,2.29709,,155,,428.2
797,2.29996,,155,,428.36
798,2.30283,,155,,428.52
799,2.30569,,155,,428.68
800,2.30856,,155,,428.84
801,2.31143,,155,,429
802,2.31448,,155,,429.4
803,2.31724,,154.8,,429.52
804,2.32,,154.6,,429.64
805,2.32276,,154.4,,429.76
806,2.32552,,154.2,,429.88
807,2.32828,,154,,430
808,2.33084,,154,,430
809,2.33358,,154,,430.143
810,2.33632,,154,,430.286
811,2.33906,,154,,430.429
812,2.34179,,154,,430.571
813,2.34453,,154,,430.714
814,2.34727,,154,,430.857
815,2.35001,,154,,431
816,2.35341,,154,,431.133
817,2.3568,,154,,431.267
818,2.3602,,154,,431.4
819,2.36353,,154,,431.8
820,2.36685,,154,,432.2
821,2.37018,,154,,432.6
822,2.37378,,154.25,,432.8
823,2.37739,,154.5,,433
824,2.381,,154.75,,433.2
825,2.3846,,155,,433.4
826,2.38735,,155,,433.35
827,2.39009,,155,,433.3
828,2.39284,,155,,433.25
829,2.39558,,155,,433.2
830,2.39841,,155,,433.4
831,2.40123,,155,,433.6
832,2.40406,,155,,433.8
833,2.40689,,155,,434
834,2.41014,,155,,434.2
835,2.41324,,155.143,,434.286
836,2.41634,,155.286,,434.371
837,2.41944,,155.429,,434.457
838,2.42253,,155.571,,434.543
839,2.42563,,155.714,,434.629
840,2.42873,,155.857,,434.714
841,2.43183,,156,,434.8
842,2.43443,,156,,434.9
843,2.43703,,156,,435
844,2.43983,,155.75,,435.05
845,2.44263,,155.5,,435.1
846,2.44542,,155.25,,435.15
847,2.44822,,155,,435.2
848,2.45125,,154.8,,435.36
849,2.45428,,154.6,,435.52
850,2.4573,,154.4,,435.68
851,2.46033,,154.2,,435.84
852,2.46336,,154,,436
853,2.46632,,154,,436.067
854,2.46928,,154,,436.133
855,2.47224,,154,,436.2
856,2.47518,,154,,436.233
857,2.47812,,154,,436.267
858,2.48106,,154,,436.3
859,2.48399,,154,,436.333
860,2.48693,,154,,436.367
861,2.48987,,154,,436.4
862,2.49276,,154,,436.6
863,2.49565,,154,,436.8
864,2.49854,,154,,437
865,2.5014,,154,,437.4
866,2.50426,,154,,437.8
867,2.50712,,154,,438.2
868,2.50994,,154,,438.2
869,2.51258,,154,,438.2
870,2.51521,,154,,438.2
871,2.51785,,154,,438.2
872,2.52049,,154,,438.2
873,2.52312,,154,,438.2
874,2.52576,,154,,438.2
875,2.52853,,154,,438.45
876,2.53129,,154,,438.7
877,2.53406,,154,,438.95
878,2.53682,,154,,439.2
879,2.53972,,154,,439.6
880,2.54262,,154,,440
881,2.54544,,154,,440.2
882,2.54858,,154.2,,440.28
883,2.55172,,154.4,,440.36
884,2.55485,,154.6,,440.44
885,2.55799,,154.8,,440.52
886,2.56113,,155,,440.6
887,2.56421,,154.833,,440.767
888,2.56729,,154.667,,440.933
889,2.57037,,154.5,,441.1
890,2.57345,,154.333,,441.267
891,2.57653,,154.167,,441.433
892,2.57961,,154,,441.6
893,2.5826,,154,,441.8
894,2.58514,,153.833,,441.933
895,2.58767,,153.667,,442.067
896,2.59021,,153.5,,442.2
