secs,km,power,hr,cad,alt
362,1.22177,,118,,29
363,1.22563,,118,,29.6
364,1.22945,,118,,29.8
365,1.23324,,118,,30.2
366,1.2369,,118,,30.2
367,1.24055,,118,,30.2
368,1.24424,,118,,30.6
369,1.24808,,118,,31
370,1.25195,,118,,30.8
371,1.25993,,119,,30.4
372,1.25993,,118,,30.4
373,1.26408,,118,,29.8
374,1.26807,,119,,29.4
375,1.27202,,119,,29.2
376,1.27592,,119,,29
377,1.27974,,119,,28.8
378,1.28323,,120,,28.8
379,1.28661,,119,,28.8
380,1.28996,,119,,28.8
381,1.29336,,120,,28.8
382,1.30089,,118,,29.6
383,1.30089,,118,,29.6
384,1.30466,,119,,29.6
385,1.30828,,119,,30
386,1.31204,,118,,30.4
387,1.31581,,118,,30.6
388,1.32334,,118,,31.2
389,1.32334,,118,,31.2
390,1.32683,,119,,31
391,1.33051,,118,,31.2
392,1.33414,,118,,31.2
393,1.3379,,118,,32
394,1.34151,,118,,32.6
395,1.34516,,119,,33
396,1.35244,,118,,33.4
397,1.35244,,119,,33.4
398,1.35613,,119,,33.8
399,1.35973,,119,,34.2
400,1.36331,,118,,34.4
401,1.36664,,118,,35
402,1.37022,,118,,35.4
403,1.3739,,118,,35.6
404,1.37744,,117,,35.8
405,1.38094,,116,,36
406,1.38428,,117,,36
407,1.39107,,117,,37.2
408,1.39107,,117,,37.2
409,1.3944,,117,,37.4
410,1.39734,,120,,38.2
411,1.39904,,120,,38.8
412,1.39934,,120,,39.4
413,1.40179,,116,,40.6
414,1.40463,,116,,40.2
415,1.40789,,114,,40.4
416,1.41145,,114,,40.2
417,1.41497,,114,,40
418,1.41855,,114,,40.4
419,1.42261,,113,,40.4
420,1.43086,,113,,40.4
421,1.43086,,113,,40.4
422,1.43487,,114,,40.2
423,1.43862,,113,,40
424,1.44261,,113,,39.8
425,1.44638,,113,,39.8
426,1.45351,,112,,38
427,1.45351,,114,,38
428,1.45723,,113,,37
429,1.46601,,113,,36.8
430,1.46601,,113,,36.8
431,1.46961,,113,,36.8
432,1.47337,,113,,37.2
433,1.47718,,113,,37.6
434,1.4813,,113,,37.6
435,1.48542,,113,,37.8
436,1.48974,,113,,37.6
437,1.49436,,113,,37.6
438,1.49902,,114,,37.4
439,1.50291,,114,,37.4
440,1.50728,,114,,37.4
441,1.51122,,114,,37.4
442,1.51549,,114,,37.4
443,1.52016,,114,,37.2
444,1.52409,,114,,37.4
445,1.53206,,113,,37.4
446,1.53206,,113,,37.4
447,1.53613,,113,,37.6
448,1.54002,,112,,37.6
449,1.54382,,112,,37.6
450,1.54756,,113,,37.6
451,1.55102,,113,,37.6
452,1.55467,,113,,37.6
453,1.5585,,113,,37.6
454,1.56233,,113,,37.6
455,1.56643,,113,,37.6
456,1.57053,,114,,37.6
457,1.57464,,114,,37.6
458,1.57875,,114,,37.6
459,1.58285,,113,,38.4
460,1.58696,,113,,38.4
461,1.59103,,113,,37.8
462,1.59539,,114,,37.8
463,1.59993,,114,,36.8
464,1.60416,,114,,37.2
465,1.60863,,115,,37
466,1.61252,,115,,37.2
467,1.61954,,115,,36.4
468,1.61954,,115,,36.4
469,1.62191,,115,,36.2
470,1.62759,,116,,36.4
471,1.62759,,117,,36.4
472,1.63131,,118,,36
473,1.63515,,120,,36.2
474,1.63882,,121,,36.8
475,1.64252,,122,,37.6
476,1.65005,,123,,38
477,1.65005,,123,,38
478,1.65341,,124,,38.2
479,1.65668,,125,,38.2
480,1.6634,,127,,39.2
481,1.6634,,127,,39.2
482,1.66737,,127,,38.4
483,1.67519,,128,,38.2
484,1.67519,,129,,38.2
485,1.67916,,128,,38.4
486,1.68718,,128,,39.2
487,1.68718,,127,,39.2
488,1.69131,,128,,39.2
489,1.69872,,127,,39.8
490,1.69872,,127,,39.8
491,1.70277,,127,,39.6
492,1.70695,,128,,39.8
493,1.71484,,127,,39.4
494,1.71484,,126,,39.4
495,1.71846,,127,,39.2
496,1.7257,,126,,39.2
497,1.72918,,126,,39.8
498,1.72918,,126,,39.8
499,1.73318,,125,,40.2
500,1.73751,,125,,40.2
501,1.7456,,123,,40
502,1.7456,,124,,40
503,1.74973,,123,,40.4
504,1.75395,,123,,40.2
505,1.76182,,124,,40.4
506,1.76182,,123,,40.4
507,1.76583,,122,,40.4
508,1.76973,,122,,41
509,1.77703,,121,,41.6
510,1.77703,,121,,41.6
511,1.78047,,121,,42
512,1.78396,,122,,42
513,1.79182,,121,,42.4
514,1.79182,,121,,42.4
515,1.79583,,121,,42.6
516,1.80398,,120,,42.8
517,1.80398,,121,,42.8
518,1.80787,,121,,42.6
519,1.81148,,121,,42.6
520,1.81893,,121,,41.6
521,1.81893,,121,,41.6
522,1.82279,,120,,41
523,1.83038,,120,,41
524,1.83038,,121,,41
525,1.83408,,121,,40.6
526,1.84184,,120,,40.6
527,1.84184,,120,,40.6
528,1.84564,,120,,40.4
529,1.84952,,120,,40.2
530,1.85707,,120,,40.4
531,1.85707,,120,,40.4
532,1.86107,,120,,40
533,1.86828,,121,,40
534,1.86828,,121,,40
535,1.87201,,120,,39.8
536,1.87586,,120,,40
537,1.8833,,121,,40.8
538,1.8833,,120,,40.8
539,1.88713,,119,,41.2
540,1.89086,,120,,41.6
541,1.89774,,119,,43.2
542,1.89774,,118,,43.2
543,1.90104,,118,,43.8
544,1.90479,,118,,44.2
545,1.91233,,118,,44.2
546,1.91618,,118,,44
547,1.91618,,118,,44
548,1.92004,,118,,44.2
549,1.92377,,118,,44.4
550,1.93104,,118,,45
551,1.93104,,118,,45
552,1.93444,,118,,45.2
553,1.93822,,118,,45
554,1.94625,,118,,43.8
555,1.94625,,118,,43.8
556,1.95041,,118,,43.8
557,1.95407,,119,,43.8
558,1.96173,,120,,43.6
559,1.96173,,120,,43.6
560,1.96549,,120,,43.6
561,1.97293,,119,,43
562,1.97293,,119,,43
563,1.97668,,119,,42.8
564,1.9848,,119,,42.4
565,1.9848,,119,,42.4
566,1.98869,,119,,42
567,1.9927,,120,,41.8
568,2.00121,,120,,41.6
569,2.00121,,120,,41.6
570,2.00518,,120,,41.4
571,2.00882,,121,,41.4
572,2.01734,,120,,41.2
573,2.01734,,120,,41.2
574,2.02162,,120,,40.6
575,2.02895,,120,,40
576,2.02895,,120,,40
577,2.03244,,121,,40
578,2.03587,,121,,40
579,2.04314,,121,,39.6
580,2.04314,,121,,39.6
581,2.04714,,121,,39.6
582,2.05106,,121,,39.4
583,2.05827,,121,,40.2
584,2.05827,,121,,40.2
585,2.06181,,120,,40.2
586,2.06541,,120,,40.6
587,2.06929,,120,,40
588,2.07727,,121,,39.2
589,2.07727,,121,,39.2
590,2.08145,,121,,38.8
591,2.08527,,122,,38.6
592,2.08872,,122,,38.4
593,2.09647,,121,,38.2
594,2.09647,,121,,38.2
595,2.10069,,122,,38.4
596,2.10498,,122,,38.4
597,2.11308,,122,,38.6
598,2.11308,,122,,38.6
599,2.11679,,123,,38.8
600,2.12075,,124,,38.6
601,2.12852,,123,,38.8
602,2.12852,,123,,38.8
603,2.13233,,122,,38.4
604,2.13995,,122,,38.6
605,2.13995,,122,,38.6
606,2.14398,,122,,38.5
607,2.148,,122,,38.4
608,2.1523,,121,,38.2
609,2.16062,,121,,38.6
610,2.16062,,121,,38.6
611,2.16475,,121,,38.4
612,2.17296,,120,,38.2
613,2.17296,,120,,38.2
614,2.17693,,120,,38
615,2.18546,,121,,37.8
616,2.18546,,121,,37.8
617,2.1896,,121,,38
618,2.19354,,121,,38
619,2.20196,,121,,38.2
620,2.20196,,120,,38.2
621,2.20636,,120,,38.6
622,2.21083,,120,,38.4
623,2.21503,,120,,38
624,2.21923,,120,,37.6
625,2.22291,,120,,37.6
626,2.23086,,120,,37.8
627,2.23086,,120,,37.8
628,2.23479,,120,,38
629,2.23876,,121,,38
630,2.24644,,121,,38.2
631,2.24644,,121,,38.2
632,2.25017,,120,,38
633,2.25828,,120,,37.6
634,2.25828,,120,,37.6
635,2.26224,,120,,37.4
636,2.26658,,120,,37
637,2.27455,,120,,36.2
638,2.27455,,120,,36.2
639,2.27887,,120,,36
640,2.28303,,119,,36
641,2.2904,,119,,35.4
642,2.2904,,119,,35.4
643,2.29416,,119,,35.2
644,2.3013,,119,,35.6
645,2.3013,,119,,35.6
646,2.3052,,119,,35.6
647,2.30898,,119,,36
648,2.31587,,120,,36.6
649,2.31587,,120,,36.6
650,2.31953,,120,,37
651,2.3236,,120,,37.4
652,2.33152,,121,,38
653,2.33152,,121,,38
654,2.3351,,121,,38.4
655,2.3418,,121,,40.2
656,2.3418,,121,,40.2
657,2.34518,,122,,41
658,2.34891,,122,,41
659,2.35296,,123,,40.8
660,2.36084,,123,,40.2
661,2.36084,,123,,40.2
662,2.36497,,124,,39.6
663,2.37334,,123,,40
664,2.37334,,123,,40
665,2.37767,,122,,39.2
666,2.38186,,123,,37.8
667,2.38592,,122,,36.8
668,2.3934,,122,,35.8
669,2.3934,,122,,35.8
670,2.39757,,122,,35.4
671,2.40617,,123,,35.2
672,2.40617,,123,,35.2
673,2.41016,,122,,34.8
674,2.41437,,122,,34.4
675,2.41832,,122,,34.2
676,2.42643,,123,,33.8
677,2.42643,,123,,33.8
678,2.43045,,123,,34
679,2.43441,,122,,33.6
680,2.43822,,122,,32.4
681,2.44614,,123,,30.6
682,2.44614,,122,,30.6
683,2.45006,,123,,30.4
684,2.45365,,123,,30
685,2.45742,,123,,29.4
686,2.46478,,123,,28.6
687,2.46478,,124,,28.6
688,2.46842,,123,,28.6
689,2.47201,,123,,28.4
690,2.47959,,123,,28.6
691,2.47959,,123,,28.6
692,2.48326,,124,,28.8
693,2.48731,,123,,29
694,2.49532,,122,,29.2
695,2.49532,,122,,29.2
696,2.49918,,122,,29.2
697,2.50291,,122,,29.4
698,2.50992,,122,,30
699,2.50992,,123,,30
700,2.5173,,123,,29.8
701,2.5173,,122,,29.8
702,2.52086,,123,,30.2
703,2.52455,,122,,30.6
704,2.53174,,122,,31.6
705,2.53174,,122,,31.6
706,2.53513,,122,,31.6
707,2.53854,,122,,31.8
708,2.54572,,122,,31
709,2.54572,,121,,31
710,2.54959,,121,,31
711,2.55587,,121,,30.4
712,2.55587,,121,,30.4
713,2.55961,,121,,30.2
714,2.56344,,120,,30.8
715,2.57091,,120,,30.8
716,2.57091,,120,,30.8
717,2.5749,,120,,30.6
718,2.57838,,121,,30.6
719,2.58243,,120,,30.8
720,2.59027,,121,,30.8
721,2.59027,,120,,30.8
722,2.59409,,120,,31
723,2.59767,,120,,31.2
724,2.60487,,120,,32.4
725,2.60487,,120,,32.4
726,2.60842,,120.5,,32.6
727,2.61198,,121,,32.8
728,2.61534,,121,,33.4
729,2.62214,,121,,35
730,2.62214,,121,,35
731,2.62573,,121,,34.6
732,2.62917,,121,,34.8
733,2.63597,,120,,35.2
734,2.63931,,120,,35.8
735,2.63931,,120,,35.8
736,2.64259,,120,,36.8
737,2.64625,,120,,37.4
738,2.64964,,120,,37.8
739,2.6531,,120,,38.2
740,2.66,,120,,39
741,2.66,,120,,39
742,2.6633,,120,,39.8
743,2.67033,,120,,41.6
744,2.67033,,120,,41.6
745,2.67418,,120,,41.8
746,2.67867,,121,,42
747,2.68269,,121,,42.2
748,2.69026,,121,,43
749,2.69026,,122,,43
750,2.6936,,122,,43.6
751,2.69714,,123,,44.2
752,2.70096,,123,,44.6
753,2.70461,,123,,45
754,2.71115,,123,,45
755,2.71115,,123,,45
756,2.71421,,123,,45.6
757,2.71798,,125,,45.6
758,2.7217,,123,,45.8
759,2.72887,,124,,45.6
760,2.72887,,124,,45.6
761,2.73213,,125,,45.4
762,2.73596,,125,,45.8
763,2.74024,,124,,45.6
764,2.74471,,124,,45.2
765,2.74858,,124,,44.8
766,2.75618,,125,,45.8
767,2.75618,,125,,45.8
768,2.7612,,125,,45.6
769,2.76597,,125,,44.8
770,2.77133,,125,,44.8
771,2.7794,,125,,43.8
772,2.7794,,125,,43.8
773,2.78344,,125,,43
774,2.7917,,126,,42.8
775,2.7917,,126,,42.8
776,2.79595,,125,,42.6
777,2.79985,,125,,42.6
778,2.80365,,125,,42.8
779,2.80831,,126,,42.6
780,2.8162,,125,,43
781,2.8162,,125,,43
782,2.82006,,124,,42.8
783,2.82941,,124,,42
784,2.82941,,125,,42
785,2.83374,,123,,41.8
786,2.83836,,122,,41.8
787,2.8459,,122,,42.6
788,2.8459,,121,,42.6
789,2.84941,,121,,42.4
790,2.85341,,121,,42.4
791,2.86231,,123,,42.4
792,2.86231,,123,,42.4
793,2.86691,,122,,42
794,2.87143,,122,,42
795,2.87613,,122,,42.2
796,2.8845,,123,,42.6
797,2.8845,,123,,42.6
798,2.88929,,123,,42.8
799,2.89334,,123,,43
800,2.90137,,123,,42.8
801,2.90137,,123,,42.8
802,2.90543,,123,,42.8
803,2.9141,,123,,42.6
804,2.9141,,123,,42.6
805,2.91853,,124,,42.6
806,2.92274,,124,,43
807,2.93127,,124,,43
808,2.93127,,125,,43
809,2.93515,,125,,43.2
810,2.93916,,125,,43
811,2.94727,,126,,43.2
812,2.94727,,126,,43.2
813,2.95134,,126,,43
814,2.95535,,125,,43.2
815,2.95952,,125,,43.2
816,2.96352,,126,,43
817,2.97113,,125,,43.2
818,2.97113,,125,,43.2
819,2.97486,,125,,43.8
820,2.97903,,125,,44.2
821,2.98827,,125,,43.8
822,2.98827,,125,,43.8
823,2.99236,,125,,43.8
824,2.99665,,126,,43.8
825,3.00055,,125,,44
826,3.00484,,125,,43.6
827,3.01196,,124,,44.4
828,3.01196,,124,,44.4
829,3.01557,,124,,44.8
830,3.01957,,124,,45
831,3.02895,,124,,43.4
832,3.02895,,124,,43.4
833,3.03353,,124,,43
834,3.04231,,124,,41.4
835,3.04231,,124,,41.4
836,3.04648,,124,,41.2
837,3.0505,,123,,41.2
838,3.05935,,123,,40
839,3.05935,,123,,40
840,3.06336,,123,,39.4
841,3.06758,,122,,39
842,3.07592,,123,,38.4
843,3.07592,,123,,38.4
844,3.0799,,123,,38.2
845,3.08389,,122,,37.8
846,3.08791,,122.5,,37.5
847,3.09192,,123,,37.2
848,3.09621,,123,,37
849,3.1047,,124,,36.8
850,3.1047,,124,,36.8
851,3.10893,,124,,36.6
852,3.11304,,124,,36.6
853,3.11714,,124,,36.6
854,3.12467,,123,,37.2
855,3.12467,,124,,37.2
856,3.12842,,124,,37
857,3.13229,,124,,37.2
858,3.14028,,123,,37.2
859,3.14028,,123,,37.2
860,3.14434,,124,,37.4
861,3.1483,,124,,37.6
862,3.15229,,124,,37.6
863,3.15624,,123,,37.6
864,3.16395,,122,,37.6
865,3.16395,,123,,37.6
866,3.16785,,123,,37.8
867,3.17511,,123,,37.8
868,3.17511,,122,,37.8
869,3.17901,,122,,37.6
870,3.18339,,121,,37.6
871,3.18748,,121,,37.8
872,3.19554,,121,,37.2
873,3.19554,,121,,37.2
874,3.19946,,121,,36.6
875,3.20349,,121,,36
876,3.20765,,122,,35.6
877,3.21558,,122,,34.4
878,3.21558,,122,,34.4
879,3.21958,,121,,34
880,3.22673,,121,,33.4
881,3.22673,,121,,33.4
882,3.23072,,121,,33.2
883,3.23454,,121,,33.4
884,3.23852,,121,,32.6
885,3.24663,,121,,32.2
886,3.24663,,121,,32.2
887,3.25052,,120,,32.2
888,3.25877,,121,,31.8
889,3.25877,,121,,31.8
890,3.26278,,121,,31.8
891,3.26642,,121,,31.8
892,3.27043,,120,,31.8
893,3.27448,,120,,31.8
894,3.27811,,120,,31.6
895,3.28172,,120,,31.6
896,3.2855,,120,,31.8
897,3.29223,,121,,32.8
898,3.29223,,121,,32.8
899,3.29561,,121,,33
900,3.29933,,122,,33.4
901,3.30296,,122,,34
902,3.30647,,121,,34.6
903,3.31005,,121,,35.2
904,3.31701,,121,,36.6
905,3.31701,,120,,36.6
906,3.32063,,121,,37
907,3.32426,,121,,37
908,3.32822,,121,,36.8
909,3.33244,,120,,36.4
910,3.33646,,120,,35.4
911,3.34486,,120,,36
912,3.34486,,120,,36
913,3.34903,,120,,35.4
914,3.35322,,120,,35.6
915,3.36131,,120,,35.4
916,3.36131,,120,,35.4
917,3.36561,,121,,35.2
918,3.37408,,121,,35
919,3.37408,,121,,35
920,3.3783,,121,,35.2
921,3.38258,,121,,35.2
922,3.39057,,122,,36
923,3.39057,,122,,36
924,3.39443,,121,,35.8
925,3.39835,,121,,35.8
926,3.40642,,120,,36
927,3.40642,,120,,36
928,3.41049,,120,,36
929,3.41466,,120,,36
930,3.42308,,120,,36.2
931,3.42308,,121,,36.2
932,3.42704,,121,,36.6
933,3.43113,,121,,36.8
934,3.43509,,121,,36.8
935,3.44286,,121,,36.4
936,3.44677,,121,,36.4
937,3.44677,,121,,36.4
938,3.45074,,121,,36.2
939,3.45477,,121,,36.2
940,3.45894,,121,,36
941,3.4669,,121,,36.2
942,3.4669,,121,,36.2
943,3.47104,,121,,36.2
944,3.4752,,121,,36.2
945,3.47946,,121,,35.8
946,3.48766,,122,,34.6
947,3.48766,,122,,34.6
948,3.49163,,122,,34.2
949,3.49544,,121,,34.2
950,3.50315,,121,,34.2
951,3.50315,,121,,34.2
952,3.50714,,121,,34.2
953,3.5111,,122,,34
954,3.515,,122,,33.8
955,3.51894,,122,,33.6
956,3.52653,,122,,33
957,3.52997,,121,,32.4
