secs,km,power,hr,cad,alt
325,0.509,,149,,174
326,0.509,,0,,0
327,0.509,,149,,175
328,0.515,,149,,174
329,0.515,,148,,174
330,0.519,,148,,174
331,0.519,,0,,0
332,0.519,,147,,174
333,0.525,,147,,175
334,0.525,,0,,0
335,0.525,,0,,0
336,0.532,,147,,175
337,0.534,,147,,175
338,0.534,,0,,0
339,0.534,,0,,0
340,0.534,,0,,0
341,0.534,,0,,0
342,0.546,,147,,174
343,0.548,,147,,174
344,0.551,,147,,174
345,0.553,,147,,174
346,0.556,,147,,174
347,0.558,,147,,174
348,0.558,,146,,174
349,0.561,,146,,174
350,0.561,,147,,174
351,0.565,,147,,174
352,0.565,,146,,174
353,0.565,,0,,0
354,0.571,,147,,174
355,0.571,,147,,174
356,0.571,,0,,0
357,0.578,,147,,174
358,0.578,,0,,0
359,0.578,,147,,174
360,0.578,,0,,0
361,0.578,,146,,174
362,0.578,,0,,0
363,0.578,,147,,174
364,0.591,,147,,175
365,0.591,,0,,0
366,0.591,,0,,0
367,0.591,,0,,0
368,0.591,,147,,175
369,0.591,,0,,0
370,0.607,,146,,175
371,0.607,,0,,0
372,0.607,,0,,0
373,0.607,,0,,0
374,0.607,,147,,175
375,0.607,,0,,0
376,0.607,,146,,175
377,0.607,,0,,0
378,0.607,,147,,175
379,0.607,,0,,0
380,0.607,,147,,175
381,0.628,,147,,175
382,0.628,,147,,175
383,0.628,,0,,0
384,0.628,,147,,175
385,0.628,,147,,175
386,0.628,,148,,175
387,0.628,,0,,0
388,0.628,,149,,175
389,0.644,,149,,175
390,0.644,,149,,175
391,0.644,,0,,0
392,0.644,,148,,175
393,0.644,,0,,0
394,0.644,,149,,175
395,0.644,,0,,0
396,0.644,,149,,175
397,0.659,,149,,175
398,0.659,,149,,175
399,0.663,,149,,175
400,0.663,,149,,175
401,0.666,,149,,175
402,0.666,,149,,175
403,0.67,,149,,175
404,0.67,,149,,175
405,0.674,,148,,175
406,0.674,,148,,175
407,0.674,,149,,175
408,0.681,,148,,176
409,0.681,,0,,0
410,0.681,,0,,0
411,0.681,,0,,0
412,0.681,,0,,0
413,0.681,,0,,0
414,0.696,,148,,176
415,0.696,,0,,0
416,0.696,,0,,0
417,0.696,,148,,176
418,0.705,,148,,176
419,0.705,,148,,176
420,0.708,,148,,176
421,0.708,,148,,176
422,0.708,,0,,0
423,0.708,,148,,176
424,0.715,,148,,176
425,0.715,,148,,176
426,0.715,,0,,0
427,0.721,,147,,176
428,0.723,,147,,176
429,0.723,,0,,0
430,0.723,,148,,175
431,0.723,,0,,0
432,0.732,,148,,175
433,0.732,,0,,0
434,0.732,,0,,0
435,0.738,,147,,175
436,0.738,,0,,0
437,0.738,,146,,175
438,0.744,,146,,176
439,0.744,,145,,175
440,0.748,,144,,175
441,0.75,,144,,175
442,0.75,,0,,0
443,0.75,,144,,175
444,0.75,,0,,0
445,0.75,,145,,175
446,0.75,,0,,0
447,0.762,,146,,175
448,0.762,,146,,175
449,0.762,,146,,175
450,0.762,,146,,175
451,0.769,,146,,175
452,0.769,,146,,175
453,0.769,,0,,0
454,0.769,,0,,0
455,0.769,,146,,175
456,0.778,,146,,175
457,0.778,,146,,175
458,0.778,,0,,0
459,0.778,,0,,0
460,0.786,,146,,175
461,0.788,,146,,175
462,0.788,,146,,174
463,0.792,,145,,174
464,0.794,,145,,174
465,0.797,,145,,174
466,0.799,,145,,175
467,0.801,,145,,175
468,0.803,,145,,175
469,0.803,,145,,175
470,0.803,,0,,0
471,0.803,,0,,0
472,0.803,,0,,0
473,0.803,,144,,176
474,0.817,,144,,177
475,0.817,,0,,0
476,0.817,,0,,0
477,0.817,,144,,177
478,0.817,,0,,0
479,0.817,,145,,177
480,0.817,,0,,0
481,0.817,,0,,0
482,0.817,,145,,177
483,0.834,,145,,177
484,0.834,,0,,0
485,0.839,,145,,177
486,0.839,,0,,0
487,0.839,,0,,0
488,0.839,,0,,0
489,0.839,,0,,0
490,0.839,,0,,0
491,0.839,,145,,175
492,0.854,,145,,175
493,0.856,,145,,175
494,0.858,,146,,175
495,0.86,,146,,175
496,0.862,,146,,175
497,0.862,,0,,0
498,0.862,,0,,0
499,0.862,,145,,175
500,0.862,,0,,0
501,0.862,,0,,0
502,0.862,,0,,0
503,0.877,,145,,174
504,0.88,,145,,174
505,0.882,,145,,175
506,0.884,,145,,175
507,0.886,,145,,175
508,0.888,,145,,175
509,0.89,,146,,175
510,0.89,,146,,174
511,0.89,,0,,0
512,0.89,,147,,174
513,0.89,,0,,0
514,0.89,,147,,175
515,0.89,,0,,0
516,0.902,,147,,175
517,0.902,,147,,175
518,0.902,,0,,0
519,0.902,,0,,0
520,0.911,,146,,175
521,0.913,,147,,175
522,0.915,,147,,175
523,0.915,,0,,0
524,0.919,,146,,175
525,0.919,,0,,0
526,0.924,,146,,175
527,0.924,,0,,0
528,0.924,,0,,0
529,0.924,,0,,0
530,0.924,,0,,0
531,0.924,,146,,175
532,0.924,,0,,0
533,0.939,,146,,175
534,0.939,,146,,175
535,0.939,,0,,0
536,0.939,,147,,175
537,0.946,,146,,175
538,0.946,,146,,175
539,0.95,,146,,175
540,0.95,,0,,0
541,0.95,,146,,175
542,0.95,,0,,0
543,0.95,,0,,0
544,0.95,,0,,0
545,0.95,,0,,0
546,0.95,,0,,0
547,0.95,,0,,0
548,0.95,,147,,175
549,0.971,,147,,175
550,0.971,,0,,0
551,0.975,,147,,175
552,0.975,,0,,0
553,0.975,,148,,174
554,0.975,,0,,0
555,0.975,,0,,0
556,0.975,,148,,174
557,0.987,,148,,174
558,0.987,,0,,0
559,0.987,,0,,0
560,0.987,,0,,0
561,0.987,,149,,174
562,0.997,,149,,174
563,0.997,,149,,174
564,0.997,,0,,0
565,0.997,,0,,0
566,1.005,,149,,174
567,1.005,,0,,0
568,1.005,,0,,0
569,1.005,,0,,0
570,1.005,,0,,0
571,1.005,,149,,174
572,1.005,,0,,0
573,1.005,,149,,175
574,1.005,,0,,0
575,1.005,,148,,175
576,1.025,,148,,175
577,1.025,,148,,175
578,1.028,,148,,175
579,1.03,,149,,175
580,1.03,,148,,175
581,1.03,,0,,0
582,1.03,,149,,174
583,1.03,,0,,0
584,1.03,,149,,174
585,1.041,,149,,174
586,1.044,,149,,174
587,1.044,,0,,0
588,1.044,,0,,0
589,1.053,,149,,174
590,1.055,,149,,174
591,1.058,,149,,174
592,1.058,,0,,0
593,1.062,,148,,174
594,1.062,,0,,0
595,1.062,,147,,174
596,1.062,,0,,0
597,1.062,,0,,0
598,1.062,,0,,0
599,1.062,,147,,174
600,1.062,,0,,0
601,1.079,,146,,174
602,1.079,,0,,0
603,1.079,,0,,0
604,1.079,,0,,0
605,1.079,,145,,174
606,1.089,,145,,174
607,1.089,,0,,0
608,1.089,,146,,175
609,1.095,,146,,175
610,1.095,,0,,0
611,1.095,,146,,175
612,1.095,,0,,0
613,1.103,,146,,175
614,1.103,,146,,175
615,1.103,,0,,0
616,1.111,,146,,175
617,1.114,,146,,176
618,1.116,,146,,176
619,1.116,,146,,176
620,1.116,,0,,0
621,1.116,,146,,176
622,1.116,,0,,0
623,1.125,,146,,176
624,1.125,,146,,177
625,1.125,,0,,0
626,1.125,,147,,177
627,1.125,,0,,0
628,1.125,,146,,177
629,1.125,,0,,0
630,1.125,,146,,177
631,1.14,,146,,177
632,1.143,,145,,177
633,1.143,,0,,0
634,1.143,,0,,0
635,1.143,,0,,0
636,1.143,,0,,0
637,1.155,,145,,177
638,1.155,,145,,177
639,1.155,,0,,0
640,1.155,,145,,177
641,1.163,,145,,177
642,1.163,,145,,177
643,1.163,,0,,0
644,1.163,,145,,177
645,1.163,,145,,177
646,1.172,,145,,177
647,1.172,,0,,0
648,1.172,,145,,177
649,1.177,,145,,176
650,1.177,,145,,176
651,1.181,,145,,176
652,1.181,,145,,176
653,1.181,,0,,0
654,1.181,,145,,176
655,1.186,,145,,175
656,1.186,,145,,175
657,1.186,,0,,0
658,1.186,,145,,176
659,1.186,,0,,0
660,1.186,,144,,176
661,1.194,,143,,176
662,1.194,,143,,176
663,1.197,,143,,176
664,1.197,,143,,176
665,1.199,,142,,177
666,1.199,,142,,177
667,1.203,,143,,177
668,1.203,,142,,176
669,1.206,,142,,176
670,1.206,,143,,176
671,1.206,,0,,0
672,1.206,,144,,176
673,1.206,,0,,0
674,1.206,,144,,176
675,1.217,,144,,176
676,1.217,,144,,176
677,1.217,,0,,0
678,1.217,,144,,176
679,1.217,,0,,0
680,1.217,,0,,0
681,1.217,,0,,0
682,1.217,,144,,176
683,1.233,,144,,176
684,1.235,,144,,176
685,1.237,,144,,176
686,1.239,,144,,175
687,1.241,,144,,175
688,1.244,,144,,175
689,1.246,,144,,175
690,1.246,,0,,0
691,1.251,,145,,175
692,1.253,,145,,175
693,1.256,,145,,175
694,1.256,,0,,0
695,1.256,,0,,0
696,1.256,,0,,0
697,1.256,,0,,0
698,1.256,,0,,0
699,1.27,,146,,175
700,1.272,,146,,175
701,1.274,,146,,175
702,1.274,,147,,175
703,1.274,,0,,0
704,1.274,,0,,0
705,1.283,,147,,175
706,1.285,,147,,175
707,1.287,,146,,175
708,1.287,,0,,0
709,1.287,,0,,0
710,1.294,,146,,175
711,1.294,,146,,175
712,1.298,,146,,175
713,1.298,,0,,0
714,1.304,,147,,175
715,1.304,,0,,0
716,1.304,,0,,0
717,1.31,,147,,175
718,1.312,,147,,175
719,1.315,,147,,175
720,1.315,,147,,175
721,1.315,,0,,0
722,1.315,,147,,175
723,1.322,,147,,175
724,1.322,,0,,0
725,1.322,,147,,174
726,1.322,,0,,0
727,1.322,,147,,174
728,1.322,,0,,0
729,1.334,,147,,174
730,1.336,,147,,174
731,1.339,,146,,174
732,1.339,,146,,174
733,1.339,,0,,0
734,1.339,,147,,174
735,1.347,,147,,174
736,1.347,,0,,0
737,1.351,,146,,175
738,1.351,,0,,0
739,1.351,,0,,0
740,1.351,,147,,174
741,1.351,,0,,0
742,1.351,,0,,0
743,1.351,,0,,0
744,1.351,,146,,174
745,1.368,,146,,174
746,1.37,,146,,174
747,1.372,,146,,174
748,1.374,,146,,174
749,1.374,,0,,0
750,1.374,,0,,0
751,1.38,,146,,173
752,1.383,,146,,173
753,1.383,,0,,0
754,1.387,,147,,173
755,1.387,,146,,173
756,1.39,,146,,173
757,1.39,,147,,173
758,1.394,,146,,173
759,1.394,,146,,173
760,1.398,,146,,173
761,1.398,,147,,173
762,1.398,,0,,0
763,1.404,,146,,173
764,1.406,,146,,173
765,1.406,,0,,0
766,1.406,,0,,0
767,1.406,,0,,0
768,1.406,,147,,173
769,1.417,,147,,173
770,1.417,,0,,0
771,1.417,,0,,0
772,1.417,,0,,0
773,1.417,,0,,0
774,1.417,,0,,0
775,1.417,,0,,0
776,1.417,,147,,174
777,1.417,,0,,0
778,1.436,,147,,175
779,1.436,,0,,0
780,1.436,,147,,175
781,1.442,,147,,175
782,1.442,,147,,176
783,1.446,,147,,176
784,1.448,,147,,176
785,1.448,,0,,0
786,1.448,,0,,0
787,1.455,,147,,176
788,1.457,,147,,176
789,1.457,,0,,0
790,1.461,,147,,176
791,1.461,,0,,0
792,1.466,,147,,175
793,1.468,,147,,175
794,1.468,,147,,175
795,1.472,,147,,175
796,1.472,,147,,175
797,1.472,,0,,0
798,1.472,,146,,175
799,1.472,,0,,0
800,1.472,,0,,0
801,1.472,,0,,0
802,1.486,,146,,175
803,1.489,,147,,174
804,1.489,,0,,0
805,1.489,,0,,0
806,1.496,,147,,174
807,1.496,,0,,0
808,1.496,,147,,174
809,1.496,,0,,0
810,1.496,,0,,0
811,1.496,,0,,0
812,1.509,,147,,174
813,1.509,,0,,0
814,1.509,,0,,0
815,1.516,,148,,174
816,1.516,,0,,0
817,1.516,,0,,0
818,1.523,,148,,174
819,1.526,,148,,173
820,1.528,,147,,173
821,1.53,,147,,173
822,1.53,,0,,0
823,1.53,,0,,0
824,1.53,,0,,0
825,1.53,,0,,0
826,1.53,,0,,0
827,1.546,,149,,174
828,1.548,,149,,174
829,1.548,,0,,0
830,1.548,,0,,0
831,1.548,,0,,0
832,1.548,,0,,0
833,1.548,,0,,0
834,1.562,,148,,173
835,1.565,,148,,173
836,1.567,,148,,173
837,1.569,,148,,173
838,1.571,,148,,173
839,1.571,,0,,0
840,1.576,,148,,173
841,1.578,,148,,173
842,1.578,,148,,173
843,1.578,,0,,0
844,1.584,,147,,173
845,1.584,,146,,173
846,1.584,,0,,0
847,1.584,,146,,173
848,1.591,,146,,173
849,1.591,,146,,173
850,1.591,,0,,0
851,1.591,,145,,173
852,1.598,,145,,172
853,1.598,,144,,172
854,1.598,,0,,0
855,1.598,,144,,173
856,1.598,,0,,0
857,1.598,,143,,173
858,1.598,,0,,0
859,1.598,,143,,172
860,1.612,,142,,172
861,1.612,,142,,172
862,1.612,,0,,0
863,1.612,,0,,0
864,1.612,,0,,0
865,1.624,,143,,171
866,1.624,,0,,0
867,1.624,,0,,0
868,1.631,,144,,171
869,1.631,,144,,171
870,1.631,,144,,171
871,1.631,,144,,171
872,1.631,,146,,172
873,1.631,,0,,0
874,1.631,,146,,172
875,1.631,,146,,172
876,1.654,,146,,172
877,1.654,,146,,172
878,1.654,,146,,172
879,1.654,,147,,172
880,1.666,,147,,172
881,1.666,,147,,172
882,1.666,,147,,172
883,1.666,,147,,172
884,1.666,,147,,173
885,1.677,,148,,173
886,1.677,,148,,173
887,1.677,,147,,173
888,1.677,,147,,173
889,1.684,,147,,173
890,1.684,,0,,0
891,1.684,,147,,174
892,1.684,,147,,174
893,1.691,,146,,174
894,1.691,,146,,174
895,1.691,,0,,0
896,1.691,,0,,0
897,1.691,,147,,174
898,1.7,,146,,174
899,1.7,,0,,0
900,1.7,,0,,0
901,1.7,,0,,0
902,1.7,,0,,0
903,1.7,,146,,175
904,1.7,,146,,175
905,1.7,,147,,175
906,1.719,,147,,175
907,1.719,,146,,176
908,1.719,,146,,176
909,1.719,,147,,176
910,1.719,,147,,177
911,1.719,,0,,0
912,1.719,,147,,178
913,1.719,,0,,0
914,1.719,,147,,179
915,1.738,,147,,179
916,1.738,,147,,179
917,1.742,,146,,179
918,1.742,,145,,179
919,1.746,,145,,179
920,1.746,,145,,179
921,1.746,,0,,0
922,1.746,,145,,179
923,1.746,,0,,0
924,1.746,,145,,179
925,1.746,,0,,0
926,1.759,,146,,179
927,1.759,,146,,178
928,1.759,,0,,0
929,1.759,,147,,178
930,1.767,,147,,178
931,1.767,,147,,179
932,1.77,,147,,179
933,1.77,,147,,179
934,1.774,,147,,179
935,1.774,,148,,179
936,1.776,,148,,179
937,1.776,,148,,178
938,1.776,,0,,0
939,1.776,,148,,178
940,1.776,,0,,0
941,1.776,,149,,178
942,1.776,,148,,178
943,1.776,,0,,0
944,1.776,,148,,177
945,1.776,,148,,177
946,1.794,,148,,177
947,1.797,,148,,177
948,1.797,,0,,0
949,1.797,,0,,0
950,1.804,,148,,178
951,1.806,,148,,178
952,1.808,,148,,178
953,1.81,,148,,178
954,1.81,,0,,0
955,1.81,,148,,178
956,1.81,,0,,0
957,1.81,,147,,178
958,1.81,,0,,0
959,1.81,,147,,178
960,1.81,,0,,0
961,1.81,,146,,178
962,1.81,,146,,179
963,1.81,,0,,0
964,1.81,,146,,178
965,1.81,,0,,0
966,1.81,,146,,178
967,1.829,,146,,178
968,1.829,,146,,178
969,1.831,,145,,178
970,1.831,,145,,178
971,1.831,,0,,0
972,1.831,,145,,178
973,1.837,,145,,178
974,1.837,,145,,178
975,1.84,,146,,177
976,1.84,,145,,177
977,1.84,,0,,0
978,1.84,,145,,177
979,1.846,,145,,177
980,1.846,,144,,177
981,1.846,,0,,0
982,1.846,,144,,177
983,1.852,,144,,177
984,1.852,,144,,176
985,1.855,,144,,176
986,1.855,,144,,175
987,1.855,,0,,0
988,1.855,,144,,175
989,1.855,,0,,0
990,1.855,,143,,174
991,1.863,,142,,175
992,1.863,,141,,175
993,1.863,,0,,0
994,1.863,,140,,175
995,1.869,,140,,175
996,1.869,,141,,175
997,1.871,,141,,175
998,1.871,,141,,175
999,1.871,,0,,0
1000,1.871,,140,,175
1001,1.871,,0,,0
1002,1.871,,139,,176
1003,1.871,,0,,0
1004,1.871,,140,,176
1005,1.871,,0,,0
1006,1.871,,140,,177
1007,1.871,,0,,0
1008,1.871,,139,,177
1009,1.887,,139,,177
1010,1.887,,138,,177
1011,1.887,,0,,0
1012,1.887,,138,,177
1013,1.887,,0,,0
1014,1.887,,137,,177
1015,1.896,,137,,177
1016,1.896,,137,,177
1017,1.9,,137,,177
1018,1.9,,137,,177
1019,1.904,,137,,177
1020,1.904,,137,,177
1021,1.906,,137,,178
1022,1.906,,137,,178
1023,1.906,,0,,0
1024,1.906,,137,,178
1025,1.911,,137,,178
1026,1.911,,136,,178
1027,1.914,,136,,179
1028,1.914,,136,,179
1029,1.914,,0,,0
1030,1.914,,137,,179
1031,1.914,,0,,0
1032,1.914,,138,,179
1033,1.924,,138,,179
1034,1.926,,138,,178
1035,1.928,,138,,178
1036,1.928,,137,,178
1037,1.928,,0,,0
1038,1.928,,136,,178
1039,1.935,,136,,178
1040,1.935,,136,,178
1041,1.935,,136,,178
1042,1.935,,136,,178
1043,1.935,,136,,177
1044,1.935,,0,,0
1045,1.935,,0,,0
1046,1.935,,135,,177
1047,1.952,,135,,177
1048,1.952,,135,,177
1049,1.952,,0,,0
1050,1.957,,136,,176
1051,1.957,,136,,175
1052,1.957,,0,,0
1053,1.957,,136,,175
1054,1.964,,135,,175
1055,1.964,,135,,175
1056,1.968,,134,,175
1057,1.968,,134,,175
1058,1.968,,0,,0
1059,1.968,,135,,175
1060,1.973,,135,,175
1061,1.973,,134,,175
1062,1.973,,0,,0
1063,1.973,,134,,175
1064,1.98,,135,,175
1065,1.98,,135,,175
1066,1.983,,135,,175
1067,1.983,,136,,175
1068,1.985,,136,,175
1069,1.985,,136,,175
1070,1.985,,0,,0
1071,1.985,,136,,174
1072,1.989,,135,,174
1073,1.989,,135,,174
1074,1.989,,136,,174
1075,1.992,,136,,174
1076,1.992,,136,,174
1077,1.995,,136,,174
1078,1.995,,135,,174
1079,1.998,,134,,174
1080,1.998,,134,,174
1081,1.998,,133,,173
1082,1.998,,0,,0
1083,1.998,,133,,173
1084,2.006,,133,,173
1085,2.006,,133,,172
1086,2.006,,0,,0
1087,2.006,,0,,0
1088,2.006,,134,,172
1089,2.006,,0,,0
1090,2.006,,133,,172
1091,2.006,,0,,0
1092,2.006,,133,,171
1093,2.006,,0,,0
1094,2.006,,133,,171
1095,2.006,,0,,0
1096,2.006,,133,,171
1097,2.025,,133,,171
1098,2.025,,132,,171
1099,2.025,,0,,0
1100,2.025,,130,,170
1101,2.025,,128,,170
1102,2.031,,128,,170
1103,2.031,,127,,170
1104,2.031,,127,,170
1105,2.031,,128,,170
1106,2.031,,129,,170
1107,2.033,,129,,170
1108,2.033,,0,,0
1109,2.033,,129,,169
1110,2.033,,0,,0
1111,2.033,,129,,169
1112,2.041,,129,,169
1113,2.041,,129,,169
1114,2.041,,0,,0
1115,2.041,,0,,0
1116,2.049,,129,,169
1117,2.051,,130,,169
1118,2.051,,0,,0
1119,2.051,,129,,170
1120,2.057,,129,,170
1121,2.057,,129,,170
1122,2.06,,129,,170
1123,2.06,,128,,170
1124,2.062,,128,,170
1125,2.062,,128,,170
1126,2.062,,0,,0
1127,2.062,,128,,171
1128,2.062,,0,,0
1129,2.062,,127,,171
1130,2.071,,127,,171
1131,2.071,,126,,171
1132,2.071,,0,,0
1133,2.071,,127,,172
1134,2.077,,128,,172
1135,2.077,,128,,172
1136,2.08,,128,,172
1137,2.08,,128,,172
1138,2.084,,128,,172
1139,2.084,,129,,172
1140,2.087,,128,,172
1141,2.087,,127,,172
1142,2.087,,0,,0
1143,2.087,,126,,172
1144,2.093,,126,,172
1145,2.093,,126,,172
1146,2.093,,0,,0
1147,2.093,,125,,172
1148,2.093,,126,,172
1149,2.093,,125,,172
1150,2.093,,125,,172
1151,2.098,,126,,171
1152,2.098,,126,,171
