secs,km,power,hr,cad,alt
0,0,,75,,95
1,0.0011125,,76,,94.9
2,0.002225,,77,,94.8
3,0.0033375,,78,,94.7
4,0.00445,,79,,94.6
5,0.00674,,84,,94.6
6,0.00922,,88,,94.6
7,0.0119,,90.5,,94.6
8,0.01458,,93,,94.6
9,0.01718,,96,,94.6
10,0.020095,,97.5,,94.7
11,0.02301,,99,,94.8
12,0.02594,,102,,94.6
13,0.029085,,103.5,,94.6
14,0.03223,,105,,94.6
15,0.03533,,107,,94.6
16,0.03843,,109,,94.6
17,0.04143,,110.5,,94.6
18,0.04443,,112,,94.6
19,0.047405,,113.5,,94.5
20,0.05038,,115,,94.4
21,0.0533967,,116,,94.4
22,0.0564133,,117,,94.4
23,0.05943,,118,,94.4
24,0.0626225,,118.75,,94.45
25,0.065815,,119.5,,94.5
26,0.0690075,,120.25,,94.55
27,0.0722,,121,,94.6
28,0.07547,,121.75,,94.6
29,0.07874,,122.5,,94.6
30,0.08201,,123.25,,94.6
31,0.08528,,124,,94.6
32,0.088442,,124.6,,94.6
33,0.091604,,125.2,,94.6
34,0.094766,,125.8,,94.6
35,0.097928,,126.4,,94.6
36,0.10109,,127,,94.6
37,0.10435,,127.429,,94.6
38,0.10761,,127.857,,94.6
39,0.11087,,128.286,,94.6
40,0.11413,,128.714,,94.6
41,0.11739,,129.143,,94.6
42,0.12065,,129.571,,94.6
43,0.12391,,130,,94.6
44,0.126888,,130.6,,94.56
45,0.129866,,131.2,,94.52
46,0.132844,,131.8,,94.48
47,0.135822,,132.4,,94.44
48,0.1388,,133,,94.4
49,0.141685,,133.5,,94.4
50,0.14457,,134,,94.4
51,0.147455,,134.5,,94.4
52,0.15034,,135,,94.4
53,0.153225,,135.5,,94.4
54,0.15611,,136,,94.4
55,0.159027,,136.429,,94.4286
56,0.161944,,136.857,,94.4571
57,0.164861,,137.286,,94.4857
58,0.167779,,137.714,,94.5143
59,0.170696,,138.143,,94.5429
60,0.173613,,138.571,,94.5714
61,0.17653,,139,,94.6
62,0.179454,,139.286,,94.6
63,0.182379,,139.571,,94.6
64,0.185303,,139.857,,94.6
65,0.188227,,140.143,,94.6
66,0.191151,,140.429,,94.6
67,0.194076,,140.714,,94.6
68,0.197,,141,,94.6
69,0.199981,,141.143,,94.5429
70,0.202963,,141.286,,94.4857
71,0.205944,,141.429,,94.4286
72,0.208926,,141.571,,94.3714
73,0.211907,,141.714,,94.3143
74,0.214889,,141.857,,94.2571
75,0.21787,,142,,94.2
76,0.221006,,141.857,,94.2
77,0.224141,,141.714,,94.2
78,0.227277,,141.571,,94.2
79,0.230413,,141.429,,94.2
80,0.233549,,141.286,,94.2
81,0.236684,,141.143,,94.2
82,0.23982,,141,,94.2
83,0.242794,,141.286,,94.2286
84,0.245769,,141.571,,94.2571
85,0.248743,,141.857,,94.2857
86,0.251717,,142.143,,94.3143
87,0.254691,,142.429,,94.3429
88,0.257666,,142.714,,94.3714
89,0.26064,,143,,94.4
90,0.263629,,143.429,,94.4
91,0.266617,,143.857,,94.4
92,0.269606,,144.286,,94.4
93,0.272594,,144.714,,94.4
94,0.275583,,145.143,,94.4
95,0.278571,,145.571,,94.4
96,0.28156,,146,,94.4
97,0.284626,,146.143,,94.4
98,0.287691,,146.286,,94.4
99,0.290757,,146.429,,94.4
100,0.293823,,146.571,,94.4
101,0.296889,,146.714,,94.4
102,0.299954,,146.857,,94.4
103,0.30302,,147,,94.4
104,0.305854,,147,,94.375
105,0.308687,,147,,94.35
106,0.311521,,147,,94.325
107,0.314355,,147,,94.3
108,0.317189,,147,,94.275
109,0.320022,,147,,94.25
110,0.322856,,147,,94.225
111,0.32569,,147,,94.2
112,0.328851,,147,,94.2286
113,0.332013,,147,,94.2571
114,0.335174,,147,,94.2857
115,0.338336,,147,,94.3143
116,0.341497,,147,,94.3429
117,0.344659,,147,,94.3714
118,0.34782,,147,,94.4
119,0.35088,,147,,94.4
120,0.35394,,147,,94.4
121,0.357,,147,,94.4
122,0.36006,,147,,94.4
123,0.36312,,147,,94.4
124,0.36618,,147,,94.4
125,0.36924,,147,,94.4
