secs,km,power,hr,cad,alt
0,0,,83,,46.8
1,0.01327,,82,,46.8
2,0.0143167,,83.6667,,46.8667
3,0.0153633,,85.3333,,46.9333
4,0.01641,,87,,47
5,0.01986,,89.5,,47.1
6,0.02331,,92,,47.2
7,0.02642,,95,,47
8,0.02999,,98,,47.1
9,0.03356,,101,,47.2
10,0.037675,,102.5,,47.2
11,0.04179,,104,,47.2
12,0.045345,,106,,47.1
13,0.0489,,108,,47
14,0.05218,,110,,47
15,0.05546,,112,,47
16,0.05851,,113.5,,47
17,0.06156,,115,,47
18,0.0647433,,116,,47
19,0.0679267,,117,,47
20,0.07111,,118,,47
21,0.07438,,119,,47
22,0.07765,,120,,47
23,0.08092,,121,,47
24,0.08434,,122,,46.9333
25,0.08776,,123,,46.8667
26,0.09118,,124,,46.8
27,0.09441,,125,,46.6667
28,0.09764,,126,,46.5333
29,0.10087,,127,,46.4
30,0.10404,,128,,46.5333
31,0.10721,,129,,46.6667
32,0.11038,,130,,46.8
33,0.113417,,131,,46.8
34,0.116453,,132,,46.8
35,0.11949,,133,,46.8
36,0.12232,,133.75,,46.75
37,0.12515,,134.5,,46.7
38,0.12798,,135.25,,46.65
39,0.13081,,136,,46.6
40,0.132839,,136.429,,46.6286
41,0.134867,,136.857,,46.6571
42,0.136896,,137.286,,46.6857
43,0.138924,,137.714,,46.7143
44,0.140953,,138.143,,46.7429
45,0.142981,,138.571,,46.7714
46,0.14501,,139,,46.8
47,0.147419,,139.222,,46.8
48,0.149828,,139.444,,46.8
49,0.152237,,139.667,,46.8
50,0.154646,,139.889,,46.8
51,0.157054,,140.111,,46.8
52,0.159463,,140.333,,46.8
53,0.161872,,140.556,,46.8
54,0.164281,,140.778,,46.8
55,0.16669,,141,,46.8
56,0.169706,,141.143,,46.8286
57,0.172721,,141.286,,46.8571
58,0.175737,,141.429,,46.8857
59,0.178753,,141.571,,46.9143
60,0.181769,,141.714,,46.9429
61,0.184784,,141.857,,46.9714
62,0.1878,,142,,47
63,0.190837,,142.286,,46.9714
64,0.193874,,142.571,,46.9429
65,0.196911,,142.857,,46.9143
66,0.199949,,143.143,,46.8857
67,0.202986,,143.429,,46.8571
68,0.206023,,143.714,,46.8286
69,0.20906,,144,,46.8
70,0.212036,,144.143,,46.8
71,0.215011,,144.286,,46.8
72,0.217987,,144.429,,46.8
73,0.220963,,144.571,,46.8
74,0.223939,,144.714,,46.8
75,0.226914,,144.857,,46.8
76,0.22989,,145,,46.8
77,0.232887,,145.286,,46.8286
78,0.235884,,145.571,,46.8571
79,0.238881,,145.857,,46.8857
80,0.241879,,146.143,,46.9143
81,0.244876,,146.429,,46.9429
82,0.247873,,146.714,,46.9714
83,0.25087,,147,,47
84,0.253789,,147,,47
85,0.256707,,147,,47
86,0.259626,,147,,47
87,0.262544,,147,,47
88,0.265463,,147,,47
89,0.268381,,147,,47
90,0.2713,,147,,47
91,0.273999,,147.25,,47.05
92,0.276698,,147.5,,47.1
93,0.279396,,147.75,,47.15
94,0.282095,,148,,47.2
95,0.284794,,148.25,,47.25
96,0.287493,,148.5,,47.3
97,0.290191,,148.75,,47.35
98,0.29289,,149,,47.4
99,0.2959,,149,,47.3714
100,0.29891,,149,,47.3429
101,0.30192,,149,,47.3143
102,0.30493,,149,,47.2857
103,0.30794,,149,,47.2571
104,0.31095,,149,,47.2286
105,0.31396,,149,,47.2
106,0.316809,,149.125,,47.2
107,0.319657,,149.25,,47.2
108,0.322506,,149.375,,47.2
109,0.325355,,149.5,,47.2
110,0.328204,,149.625,,47.2
111,0.331052,,149.75,,47.2
112,0.333901,,149.875,,47.2
113,0.33675,,150,,47.2
114,0.339981,,150,,47.1714
115,0.343213,,150,,47.1429
116,0.346444,,150,,47.1143
117,0.349676,,150,,47.0857
118,0.352907,,150,,47.0571
119,0.356139,,150,,47.0286
120,0.35937,,150,,47
121,0.362326,,150,,47
122,0.365281,,150,,47
123,0.368237,,150,,47
124,0.371193,,150,,47
125,0.374149,,150,,47
126,0.377104,,150,,47
127,0.38006,,150,,47
128,0.38344,,150,,47
129,0.38682,,150,,47
130,0.3902,,150,,47
131,0.39358,,150,,47
132,0.39696,,150,,47
133,0.40034,,150,,47
134,0.403963,,150.167,,46.9667
135,0.407587,,150.333,,46.9333
136,0.41121,,150.5,,46.9
137,0.414833,,150.667,,46.8667
138,0.418457,,150.833,,46.8333
139,0.42208,,151,,46.8
140,0.425206,,151,,46.8
141,0.428331,,151,,46.8
142,0.431457,,151,,46.8
143,0.434583,,151,,46.8
144,0.437709,,151,,46.8
145,0.440834,,151,,46.8
146,0.44396,,151,,46.8
147,0.446772,,151,,46.8
148,0.449585,,151,,46.8
149,0.452397,,151,,46.8
150,0.45521,,151,,46.8
151,0.45825,,150.857,,46.7714
152,0.46129,,150.714,,46.7429
153,0.46433,,150.571,,46.7143
154,0.46737,,150.429,,46.6857
155,0.47041,,150.286,,46.6571
156,0.47345,,150.143,,46.6286
157,0.47649,,150,,46.6
158,0.479857,,150,,46.6
159,0.483223,,150,,46.6
160,0.48659,,150,,46.6
161,0.489957,,150,,46.6
162,0.493323,,150,,46.6
163,0.49669,,150,,46.6
164,0.500208,,150,,46.6333
165,0.503727,,150,,46.6667
166,0.507245,,150,,46.7
167,0.510763,,150,,46.7333
168,0.514282,,150,,46.7667
169,0.5178,,150,,46.8
170,0.5214,,150,,47
171,0.524783,,150,,47
172,0.528167,,150,,47
173,0.53155,,150,,47
174,0.534933,,150,,47
175,0.538317,,150,,47
176,0.5417,,150,,47
177,0.544951,,150,,46.9429
178,0.548203,,150,,46.8857
179,0.551454,,150,,46.8286
180,0.554706,,150,,46.7714
181,0.557957,,150,,46.7143
182,0.561209,,150,,46.6571
183,0.56446,,150,,46.6
184,0.567503,,150,,46.6
185,0.570546,,150,,46.6
186,0.573589,,150,,46.6
187,0.576631,,150,,46.6
188,0.579674,,150,,46.6
189,0.582717,,150,,46.6
190,0.58576,,150,,46.6
191,0.588924,,150,,46.5714
192,0.592089,,150,,46.5429
193,0.595253,,150,,46.5143
194,0.598417,,150,,46.4857
195,0.601581,,150,,46.4571
196,0.604746,,150,,46.4286
197,0.60791,,150,,46.4
198,0.611292,,150,,46.4
199,0.614673,,150,,46.4
200,0.618055,,150,,46.4
201,0.621437,,150,,46.4
202,0.624818,,150,,46.4
203,0.6282,,150,,46.4
204,0.631256,,150,,46.36
205,0.634312,,150,,46.32
206,0.637368,,150,,46.28
207,0.640424,,150,,46.24
208,0.64348,,150,,46.2
209,0.646973,,149.833,,46.2333
210,0.650467,,149.667,,46.2667
211,0.65396,,149.5,,46.3
212,0.657453,,149.333,,46.3333
213,0.660947,,149.167,,46.3667
214,0.66444,,149,,46.4
215,0.668178,,148.833,,46.4
216,0.671917,,148.667,,46.4
217,0.675655,,148.5,,46.4
218,0.679393,,148.333,,46.4
219,0.683132,,148.167,,46.4
220,0.68687,,148,,46.4
221,0.690063,,148,,46.4
222,0.693256,,148,,46.4
223,0.696449,,148,,46.4
224,0.699641,,148,,46.4
225,0.702834,,148,,46.4
226,0.706027,,148,,46.4
227,0.70922,,148,,46.4
228,0.71238,,148.143,,46.4286
229,0.71554,,148.286,,46.4571
230,0.7187,,148.429,,46.4857
231,0.72186,,148.571,,46.5143
232,0.72502,,148.714,,46.5429
233,0.72818,,148.857,,46.5714
234,0.73134,,149,,46.6
235,0.733566,,149.125,,46.575
236,0.735792,,149.25,,46.55
237,0.738019,,149.375,,46.525
238,0.740245,,149.5,,46.5
239,0.742471,,149.625,,46.475
240,0.744697,,149.75,,46.45
241,0.746924,,149.875,,46.425
242,0.74915,,150,,46.4
243,0.749895,,150,,46.4
244,0.75064,,150,,46.4
245,0.751233,,149.333,,46.4
246,0.751827,,148.667,,46.4
247,0.75242,,148,,46.4
248,0.752585,,146.5,,46.4
249,0.75275,,145,,46.4
250,0.75355,,144,,46.3333
251,0.75435,,143,,46.2667
252,0.75515,,142,,46.2
253,0.755795,,141.75,,46.2167
254,0.75644,,141.5,,46.2333
255,0.757085,,141.25,,46.25
256,0.75773,,141,,46.2667
257,0.758375,,140.75,,46.2833
258,0.75902,,140.5,,46.3
259,0.759665,,140.25,,46.3167
260,0.76031,,140,,46.3333
261,0.760955,,139.75,,46.35
262,0.7616,,139.5,,46.3667
263,0.762245,,139.25,,46.3833
264,0.76289,,139,,46.4
265,0.763511,,138.6,,46.4
266,0.764132,,138.2,,46.4
267,0.764753,,137.8,,46.4
268,0.765374,,137.4,,46.4
269,0.765995,,137,,46.4
270,0.766616,,136.6,,46.4
271,0.767237,,136.2,,46.4
272,0.767858,,135.8,,46.4
273,0.768479,,135.4,,46.4
274,0.7691,,135,,46.4
275,0.769296,,135.143,,46.4095
276,0.769492,,135.286,,46.419
277,0.769689,,135.429,,46.4286
278,0.769885,,135.571,,46.4381
279,0.770081,,135.714,,46.4476
280,0.770277,,135.857,,46.4571
281,0.770473,,136,,46.4667
282,0.77067,,136.143,,46.4762
283,0.770866,,136.286,,46.4857
284,0.771062,,136.429,,46.4952
285,0.771258,,136.571,,46.5048
286,0.771454,,136.714,,46.5143
287,0.77165,,136.857,,46.5238
288,0.771847,,137,,46.5333
289,0.772043,,137.143,,46.5429
290,0.772239,,137.286,,46.5524
291,0.772435,,137.429,,46.5619
292,0.772631,,137.571,,46.5714
293,0.772828,,137.714,,46.581
294,0.773024,,137.857,,46.5905
295,0.77322,,138,,46.6
296,0.773415,,138.75,,46.65
297,0.77361,,139.5,,46.7
298,0.773805,,140.25,,46.75
299,0.774,,141,,46.8
300,0.77412,,141.75,,46.8
301,0.77424,,142.5,,46.8
302,0.77436,,143.25,,46.8
303,0.77448,,144,,46.8
304,0.774608,,144.75,,46.8
305,0.774735,,145.5,,46.8
306,0.774863,,146.25,,46.8
307,0.77499,,147,,46.8
308,0.775078,,147.6,,46.8
309,0.775166,,148.2,,46.8
310,0.775254,,148.8,,46.8
311,0.775342,,149.4,,46.8
312,0.77543,,150,,46.8
313,0.775465,,150.375,,46.775
314,0.7755,,150.75,,46.75
315,0.775535,,151.125,,46.725
316,0.77557,,151.5,,46.7
317,0.775605,,151.875,,46.675
318,0.77564,,152.25,,46.65
319,0.775675,,152.625,,46.625
320,0.77571,,153,,46.6
321,0.776088,,153.3,,46.56
322,0.776466,,153.6,,46.52
323,0.776844,,153.9,,46.48
324,0.777222,,154.2,,46.44
325,0.7776,,154.5,,46.4
326,0.777978,,154.8,,46.36
327,0.778356,,155.1,,46.32
328,0.778734,,155.4,,46.28
329,0.779112,,155.7,,46.24
330,0.77949,,156,,46.2
331,0.77949,,155.5,,46
332,0.77949,,155,,45.8
333,0.779494,,154.4,,45.8
334,0.779498,,153.8,,45.8
335,0.779502,,153.2,,45.8
336,0.779506,,152.6,,45.8
337,0.77951,,152,,45.8
338,0.779661,,151.875,,45.925
339,0.779812,,151.75,,46.05
340,0.779964,,151.625,,46.175
341,0.780115,,151.5,,46.3
342,0.780266,,151.375,,46.425
343,0.780417,,151.25,,46.55
344,0.780569,,151.125,,46.675
345,0.78072,,151,,46.8
346,0.78122,,151,,46.8
347,0.781788,,151.333,,46.8
348,0.782357,,151.667,,46.8
349,0.782925,,152,,46.8
350,0.783493,,152.333,,46.8
351,0.784062,,152.667,,46.8
352,0.78463,,153,,46.8
353,0.785953,,153,,46.7333
354,0.787277,,153,,46.6667
355,0.7886,,153,,46.6
356,0.790997,,152.889,,46.6
357,0.793393,,152.778,,46.6
358,0.79579,,152.667,,46.6
359,0.798187,,152.556,,46.6
360,0.800583,,152.444,,46.6
361,0.80298,,152.333,,46.6
362,0.805377,,152.222,,46.6
363,0.807773,,152.111,,46.6
364,0.81017,,152,,46.6
365,0.812869,,152.25,,46.575
366,0.815567,,152.5,,46.55
367,0.818266,,152.75,,46.525
368,0.820965,,153,,46.5
369,0.823664,,153.25,,46.475
370,0.826362,,153.5,,46.45
371,0.829061,,153.75,,46.425
372,0.83176,,154,,46.4
373,0.834432,,154.6,,46.36
374,0.837104,,155.2,,46.32
375,0.839776,,155.8,,46.28
376,0.842448,,156.4,,46.24
377,0.84512,,157,,46.2
378,0.847921,,157.375,,46.225
379,0.850723,,157.75,,46.25
380,0.853524,,158.125,,46.275
381,0.856325,,158.5,,46.3
382,0.859126,,158.875,,46.325
383,0.861927,,159.25,,46.35
384,0.864729,,159.625,,46.375
385,0.86753,,160,,46.4
386,0.870763,,160.143,,46.3429
387,0.873996,,160.286,,46.2857
388,0.877229,,160.429,,46.2286
389,0.880461,,160.571,,46.1714
390,0.883694,,160.714,,46.1143
391,0.886927,,160.857,,46.0571
392,0.89016,,161,,46
393,0.892862,,161.25,,45.975
394,0.895565,,161.5,,45.95
395,0.898267,,161.75,,45.925
396,0.90097,,162,,45.9
397,0.903672,,162.25,,45.875
398,0.906375,,162.5,,45.85
399,0.909077,,162.75,,45.825
400,0.91178,,163,,45.8
401,0.914282,,163.125,,45.825
402,0.916785,,163.25,,45.85
403,0.919288,,163.375,,45.875
404,0.92179,,163.5,,45.9
405,0.924293,,163.625,,45.925
406,0.926795,,163.75,,45.95
407,0.929298,,163.875,,45.975
408,0.9318,,164,,46
409,0.93258,,164.25,,45.95
410,0.93336,,164.5,,45.9
411,0.93414,,164.75,,45.85
412,0.93492,,165,,45.8
413,0.935678,,164.833,,45.8
414,0.936437,,164.667,,45.8
415,0.937195,,164.5,,45.8
416,0.937953,,164.333,,45.8
417,0.938712,,164.167,,45.8
418,0.93947,,164,,45.8
419,0.940435,,164,,45.9
420,0.9414,,164,,46
421,0.941925,,163.625,,46
422,0.94245,,163.25,,46
423,0.942975,,162.875,,46
424,0.9435,,162.5,,46
425,0.944025,,162.125,,46
426,0.94455,,161.75,,46
427,0.945075,,161.375,,46
428,0.9456,,161,,46
429,0.946244,,160.7,,45.98
430,0.946888,,160.4,,45.96
431,0.947532,,160.1,,45.94
432,0.948176,,159.8,,45.92
433,0.94882,,159.5,,45.9
434,0.949464,,159.2,,45.88
435,0.950108,,158.9,,45.86
436,0.950752,,158.6,,45.84
437,0.951396,,158.3,,45.82
438,0.95204,,158,,45.8
439,0.952715,,157.727,,45.7818
440,0.953389,,157.455,,45.7636
441,0.954064,,157.182,,45.7455
442,0.954738,,156.909,,45.7273
443,0.955413,,156.636,,45.7091
444,0.956087,,156.364,,45.6909
445,0.956762,,156.091,,45.6727
446,0.957436,,155.818,,45.6545
447,0.958111,,155.545,,45.6364
448,0.958785,,155.273,,45.6182
449,0.95946,,155,,45.6
450,0.959717,,154,,45.6
451,0.959973,,153,,45.6
452,0.96023,,152,,45.6
453,0.960387,,151.727,,45.6182
454,0.960545,,151.455,,45.6364
455,0.960702,,151.182,,45.6545
456,0.960859,,150.909,,45.6727
457,0.961016,,150.636,,45.6909
458,0.961174,,150.364,,45.7091
459,0.961331,,150.091,,45.7273
460,0.961488,,149.818,,45.7455
461,0.961645,,149.545,,45.7636
462,0.961803,,149.273,,45.7818
463,0.96196,,149,,45.8
464,0.962063,,148.667,,45.8
465,0.962167,,148.333,,45.8
466,0.96227,,148,,45.8
467,0.96346,,147.75,,45.8
468,0.96465,,147.5,,45.8
469,0.96584,,147.25,,45.8
470,0.96703,,147,,45.8
471,0.970688,,147.5,,45.8667
472,0.974347,,148,,45.9333
473,0.978005,,148.5,,46
474,0.981663,,149,,46.0667
475,0.985322,,149.5,,46.1333
476,0.98898,,150,,46.2
477,0.993322,,150.2,,46.2
478,0.997664,,150.4,,46.2
479,1.00201,,150.6,,46.2
480,1.00635,,150.8,,46.2
481,1.01069,,151,,46.2
482,1.01498,,151.4,,46.2
483,1.01927,,151.8,,46.2
484,1.02356,,152.2,,46.2
485,1.02785,,152.6,,46.2
486,1.03214,,153,,46.2
487,1.03612,,153.5,,46.2333
488,1.04011,,154,,46.2667
489,1.04409,,154.5,,46.3
490,1.04807,,155,,46.3333
491,1.05206,,155.5,,46.3667
492,1.05604,,156,,46.4
493,1.06008,,156.4,,46.4
494,1.06411,,156.8,,46.4
495,1.06815,,157.2,,46.4
496,1.07218,,157.6,,46.4
497,1.07622,,158,,46.4
498,1.08058,,158.2,,46.4
499,1.08494,,158.4,,46.4
500,1.0893,,158.6,,46.4
501,1.09366,,158.8,,46.4
502,1.09802,,159,,46.4
503,1.10229,,159.4,,46.4
504,1.10657,,159.8,,46.4
505,1.11084,,160.2,,46.4
506,1.11512,,160.6,,46.4
507,1.11939,,161,,46.4
508,1.12336,,161.333,,46.4
509,1.12733,,161.667,,46.4
510,1.1313,,162,,46.4
511,1.13526,,162.333,,46.4
512,1.13923,,162.667,,46.4
513,1.1432,,163,,46.4
514,1.14708,,163.333,,46.3333
515,1.15097,,163.667,,46.2667
516,1.15486,,164,,46.2
517,1.15874,,164.333,,46.1333
518,1.16263,,164.667,,46.0667
519,1.16651,,165,,46
520,1.17064,,165,,46
521,1.17478,,165,,46
522,1.17891,,165,,46
523,1.18305,,165,,46
524,1.18718,,165,,46
