secs,km,power,hr,cad,alt
0,0,,83,,58.4
1,0,,83,,58.4
2,0,,83.5,,58.5
3,0,,84,,58.6
4,0.004285,,86,,58.6
5,0.00857,,88,,58.6
6,0.03022,,89,,58.6
7,0.03319,,89,,58.6
8,0.035465,,90.5,,58.5
9,0.03774,,92,,58.4
10,0.0442,,95,,58.4
11,0.05009,,98,,58.2
12,0.05551,,100.5,,58.2
13,0.06093,,103,,58.2
14,0.06457,,104,,58.2
15,0.06791,,106,,58.1
16,0.07125,,108,,58
17,0.07397,,111,,58
18,0.07647,,112,,57.8
19,0.07927,,113.5,,57.8
20,0.08207,,115,,57.8
21,0.08522,,117,,57.8
22,0.08837,,119,,57.8
23,0.0917533,,120.333,,57.7333
24,0.0951367,,121.667,,57.6667
25,0.09852,,123,,57.6
26,0.102345,,124,,57.7
27,0.10617,,125,,57.8
28,0.10987,,126,,57.8
29,0.11357,,127,,57.8
30,0.116385,,127.5,,57.8
31,0.1192,,128,,57.8
32,0.122095,,128,,57.6
33,0.12499,,128,,57.4
34,0.12808,,128.5,,57.5
35,0.13117,,129,,57.6
36,0.134885,,129,,57.6
37,0.1386,,129,,57.6
38,0.141731,,129.286,,57.5714
39,0.144863,,129.571,,57.5429
40,0.147994,,129.857,,57.5143
41,0.151126,,130.143,,57.4857
42,0.154257,,130.429,,57.4571
43,0.157389,,130.714,,57.4286
44,0.16052,,131,,57.4
45,0.162987,,131.429,,57.3429
46,0.165454,,131.857,,57.2857
47,0.167921,,132.286,,57.2286
48,0.170389,,132.714,,57.1714
49,0.172856,,133.143,,57.1143
50,0.175323,,133.571,,57.0571
51,0.17779,,134,,57
52,0.181467,,134.333,,57
53,0.185143,,134.667,,57
54,0.18882,,135,,57
55,0.192497,,135.333,,57
56,0.196173,,135.667,,57
57,0.19985,,136,,57
58,0.203101,,136.286,,56.9714
59,0.206353,,136.571,,56.9429
60,0.209604,,136.857,,56.9143
61,0.212856,,137.143,,56.8857
62,0.216107,,137.429,,56.8571
63,0.219359,,137.714,,56.8286
64,0.22261,,138,,56.8
65,0.226904,,138.4,,56.8
66,0.231198,,138.8,,56.8
67,0.235492,,139.2,,56.8
68,0.239786,,139.6,,56.8
69,0.24408,,140,,56.8
70,0.247415,,140.167,,56.7667
71,0.25075,,140.333,,56.7333
72,0.254085,,140.5,,56.7
73,0.25742,,140.667,,56.6667
74,0.260755,,140.833,,56.6333
75,0.26409,,141,,56.6
76,0.267274,,141.143,,56.6
77,0.270459,,141.286,,56.6
78,0.273643,,141.429,,56.6
79,0.276827,,141.571,,56.6
80,0.280011,,141.714,,56.6
81,0.283196,,141.857,,56.6
82,0.28638,,142,,56.6
83,0.290008,,142.167,,56.6
84,0.293637,,142.333,,56.6
85,0.297265,,142.5,,56.6
86,0.300893,,142.667,,56.6
87,0.304522,,142.833,,56.6
88,0.30815,,143,,56.6
89,0.311525,,143,,56.5
90,0.3149,,143,,56.4
91,0.318087,,143.143,,56.4
92,0.321274,,143.286,,56.4
93,0.324461,,143.429,,56.4
94,0.327649,,143.571,,56.4
95,0.330836,,143.714,,56.4
96,0.334023,,143.857,,56.4
97,0.33721,,144,,56.4
98,0.34097,,144,,56.3667
99,0.34473,,144,,56.3333
100,0.34849,,144,,56.3
101,0.35225,,144,,56.2667
102,0.35601,,144,,56.2333
103,0.35977,,144,,56.2
104,0.362971,,144,,56.2286
105,0.366173,,144,,56.2571
106,0.369374,,144,,56.2857
107,0.372576,,144,,56.3143
108,0.375777,,144,,56.3429
109,0.378979,,144,,56.3714
110,0.38218,,144,,56.4
111,0.385491,,144.143,,56.3429
112,0.388803,,144.286,,56.2857
113,0.392114,,144.429,,56.2286
114,0.395426,,144.571,,56.1714
115,0.398737,,144.714,,56.1143
116,0.402049,,144.857,,56.0571
117,0.40536,,145,,56
118,0.408975,,145,,56
119,0.41259,,145,,56
120,0.416205,,145,,56
121,0.41982,,145,,56
122,0.423435,,145,,56
123,0.42705,,145,,56
124,0.43084,,145.167,,55.9667
125,0.43463,,145.333,,55.9333
126,0.43842,,145.5,,55.9
127,0.44221,,145.667,,55.8667
128,0.446,,145.833,,55.8333
129,0.44979,,146,,55.8
130,0.452943,,146,,55.8286
131,0.456096,,146,,55.8571
132,0.459249,,146,,55.8857
133,0.462401,,146,,55.9143
134,0.465554,,146,,55.9429
135,0.468707,,146,,55.9714
136,0.47186,,146,,56
137,0.475218,,145.833,,55.9667
138,0.478577,,145.667,,55.9333
139,0.481935,,145.5,,55.9
140,0.485293,,145.333,,55.8667
141,0.488652,,145.167,,55.8333
142,0.49201,,145,,55.8
143,0.495214,,145.143,,55.7714
144,0.498419,,145.286,,55.7429
145,0.501623,,145.429,,55.7143
146,0.504827,,145.571,,55.6857
147,0.508031,,145.714,,55.6571
148,0.511236,,145.857,,55.6286
149,0.51444,,146,,55.6
150,0.517489,,146,,55.5714
151,0.520537,,146,,55.5429
152,0.523586,,146,,55.5143
153,0.526634,,146,,55.4857
154,0.529683,,146,,55.4571
155,0.532731,,146,,55.4286
156,0.53578,,146,,55.4
157,0.538979,,146,,55.4286
158,0.542177,,146,,55.4571
159,0.545376,,146,,55.4857
160,0.548574,,146,,55.5143
161,0.551773,,146,,55.5429
162,0.554971,,146,,55.5714
163,0.55817,,146,,55.6
164,0.561803,,146,,55.5667
165,0.565437,,146,,55.5333
166,0.56907,,146,,55.5
167,0.572703,,146,,55.4667
168,0.576337,,146,,55.4333
169,0.57997,,146,,55.4
170,0.584328,,146.2,,55.36
171,0.588686,,146.4,,55.32
172,0.593044,,146.6,,55.28
173,0.597402,,146.8,,55.24
174,0.60176,,147,,55.2
175,0.60551,,146.667,,55.2667
176,0.60926,,146.333,,55.3333
177,0.61301,,146,,55.4
178,0.616467,,146,,55.3
179,0.619923,,146,,55.2
180,0.62338,,146,,55.1
181,0.626837,,146,,55
182,0.630293,,146,,54.9
183,0.63375,,146,,54.8
184,0.637215,,146.167,,54.8333
185,0.64068,,146.333,,54.8667
186,0.644145,,146.5,,54.9
187,0.64761,,146.667,,54.9333
188,0.651075,,146.833,,54.9667
189,0.65454,,147,,55
190,0.658302,,147,,54.9667
191,0.662063,,147,,54.9333
192,0.665825,,147,,54.9
193,0.669587,,147,,54.8667
194,0.673348,,147,,54.8333
195,0.67711,,147,,54.8
196,0.680458,,147,,54.8
197,0.683807,,147,,54.8
198,0.687155,,147,,54.8
199,0.690503,,147,,54.8
200,0.693852,,147,,54.8
201,0.6972,,147,,54.8
202,0.70021,,147,,54.8
203,0.70322,,147,,54.8
204,0.70623,,147,,54.8
205,0.70924,,147,,54.8
206,0.71225,,147,,54.8
207,0.71526,,147,,54.8
208,0.71827,,147,,54.8
209,0.722122,,147,,54.7667
210,0.725973,,147,,54.7333
211,0.729825,,147,,54.7
212,0.733677,,147,,54.6667
213,0.737528,,147,,54.6333
214,0.74138,,147,,54.6
215,0.74406,,147,,54.6
216,0.74674,,147,,54.6
217,0.74942,,147,,54.6
218,0.7521,,147,,54.6
219,0.7521,,146.278,,54.5778
220,0.7521,,145.556,,54.5556
221,0.7521,,144.833,,54.5333
222,0.7521,,144.111,,54.5111
223,0.7521,,143.389,,54.4889
