secs,km,power,hr,cad,alt
0,0,,101,,67.2
1,0.00093,,100,,67.4
2,0.00421667,,100.667,,67.4667
3,0.00750333,,101.333,,67.5333
4,0.01079,,102,,67.6
5,0.0144975,,102.75,,67.6
6,0.018205,,103.5,,67.6
7,0.0219125,,104.25,,67.6
8,0.02562,,105,,67.6
9,0.02872,,107,,67.6
10,0.03199,,108.5,,67.6
11,0.03526,,110,,67.6
12,0.03829,,111,,67.6
13,0.04132,,112,,67.6
14,0.04435,,113,,67.6
15,0.04744,,114.667,,67.6
16,0.05053,,116.333,,67.6
17,0.05362,,118,,67.6
18,0.05661,,119.5,,67.6
19,0.0596,,121,,67.6
20,0.062155,,122.5,,67.5
21,0.06471,,124,,67.4
22,0.06754,,125.5,,67.4
23,0.07037,,127,,67.4
24,0.073304,,127.8,,67.44
25,0.076238,,128.6,,67.48
26,0.079172,,129.4,,67.52
27,0.082106,,130.2,,67.56
28,0.08504,,131,,67.6
29,0.088134,,131.6,,67.64
30,0.091228,,132.2,,67.68
31,0.094322,,132.8,,67.72
32,0.097416,,133.4,,67.76
33,0.10051,,134,,67.8
34,0.103138,,134.6,,67.84
35,0.105766,,135.2,,67.88
36,0.108394,,135.8,,67.92
37,0.111022,,136.4,,67.96
38,0.11365,,137,,68
39,0.116563,,137.286,,67.9714
40,0.119476,,137.571,,67.9429
41,0.122389,,137.857,,67.9143
42,0.125301,,138.143,,67.8857
43,0.128214,,138.429,,67.8571
44,0.131127,,138.714,,67.8286
45,0.13404,,139,,67.8
46,0.137217,,139,,67.8286
47,0.140394,,139,,67.8571
48,0.143571,,139,,67.8857
49,0.146749,,139,,67.9143
50,0.149926,,139,,67.9429
51,0.153103,,139,,67.9714
52,0.15628,,139,,68
53,0.159765,,139.167,,68
54,0.16325,,139.333,,68
55,0.166735,,139.5,,68
56,0.17022,,139.667,,68
57,0.173705,,139.833,,68
58,0.17719,,140,,68
59,0.180198,,140.5,,68.0333
60,0.183207,,141,,68.0667
61,0.186215,,141.5,,68.1
62,0.189223,,142,,68.1333
63,0.192232,,142.5,,68.1667
64,0.19524,,143,,68.2
65,0.198216,,143.429,,68.2286
66,0.201191,,143.857,,68.2571
67,0.204167,,144.286,,68.2857
68,0.207143,,144.714,,68.3143
69,0.210119,,145.143,,68.3429
70,0.213094,,145.571,,68.3714
71,0.21607,,146,,68.4
72,0.21858,,146,,68.6
73,0.22176,,146.429,,68.6571
74,0.22494,,146.857,,68.7143
75,0.22812,,147.286,,68.7714
76,0.2313,,147.714,,68.8286
77,0.23448,,148.143,,68.8857
78,0.23766,,148.571,,68.9429
79,0.24084,,149,,69
80,0.244109,,149.286,,69
81,0.247377,,149.571,,69
82,0.250646,,149.857,,69
83,0.253914,,150.143,,69
84,0.257183,,150.429,,69
85,0.260451,,150.714,,69
86,0.26372,,151,,69
87,0.267016,,151,,69.0286
88,0.270311,,151,,69.0571
89,0.273607,,151,,69.0857
90,0.276903,,151,,69.1143
91,0.280199,,151,,69.1429
92,0.283494,,151,,69.1714
93,0.28679,,151,,69.2
94,0.289913,,151.143,,69.2286
95,0.293036,,151.286,,69.2571
96,0.296159,,151.429,,69.2857
97,0.299281,,151.571,,69.3143
98,0.302404,,151.714,,69.3429
99,0.305527,,151.857,,69.3714
100,0.30865,,152,,69.4
101,0.3119,,153,,69.6
102,0.315335,,152.833,,69.6
103,0.31877,,152.667,,69.6
104,0.322205,,152.5,,69.6
105,0.32564,,152.333,,69.6
106,0.329075,,152.167,,69.6
107,0.33251,,152,,69.6
108,0.335714,,152,,69.6857
109,0.338919,,152,,69.7714
110,0.342123,,152,,69.8571
111,0.345327,,152,,69.9429
112,0.348531,,152,,70.0286
113,0.351736,,152,,70.1143
114,0.35494,,152,,70.2
115,0.35828,,152,,70.5
116,0.36162,,152,,70.8
117,0.364953,,152.167,,70.8
118,0.368287,,152.333,,70.8
119,0.37162,,152.5,,70.8
120,0.374953,,152.667,,70.8
121,0.378287,,152.833,,70.8
122,0.38162,,153,,70.8
123,0.385696,,153.2,,70.72
124,0.389772,,153.4,,70.64
125,0.393848,,153.6,,70.56
126,0.397924,,153.8,,70.48
127,0.402,,154,,70.4
128,0.405732,,153.833,,70.4667
129,0.409463,,153.667,,70.5333
130,0.413195,,153.5,,70.6
131,0.416927,,153.333,,70.6667
132,0.420658,,153.167,,70.7333
133,0.42439,,153,,70.8
134,0.427827,,153.167,,70.8
135,0.431263,,153.333,,70.8
136,0.4347,,153.5,,70.8
137,0.438137,,153.667,,70.8
138,0.441573,,153.833,,70.8
139,0.44501,,154,,70.8
140,0.448316,,153.857,,70.7429
141,0.451621,,153.714,,70.6857
142,0.454927,,153.571,,70.6286
143,0.458233,,153.429,,70.5714
144,0.461539,,153.286,,70.5143
145,0.464844,,153.143,,70.4571
146,0.46815,,153,,70.4
147,0.47121,,152.857,,70.3429
148,0.47427,,152.714,,70.2857
149,0.47733,,152.571,,70.2286
150,0.48039,,152.429,,70.1714
151,0.48345,,152.286,,70.1143
152,0.48651,,152.143,,70.0571
153,0.48957,,152,,70
154,0.492742,,151.833,,69.9667
155,0.495913,,151.667,,69.9333
156,0.499085,,151.5,,69.9
157,0.502257,,151.333,,69.8667
158,0.505428,,151.167,,69.8333
159,0.5086,,151,,69.8
160,0.511747,,150.857,,69.7714
161,0.514894,,150.714,,69.7429
162,0.518041,,150.571,,69.7143
163,0.521189,,150.429,,69.6857
164,0.524336,,150.286,,69.6571
165,0.527483,,150.143,,69.6286
166,0.53063,,150,,69.6
167,0.53374,,150,,69.5429
168,0.53685,,150,,69.4857
169,0.53996,,150,,69.4286
170,0.54307,,150,,69.3714
171,0.54618,,150,,69.3143
172,0.54929,,150,,69.2571
173,0.5524,,150,,69.2
174,0.555443,,149.857,,69.2
175,0.558486,,149.714,,69.2
176,0.561529,,149.571,,69.2
177,0.564571,,149.429,,69.2
178,0.567614,,149.286,,69.2
179,0.570657,,149.143,,69.2
180,0.5737,,149,,69.2
181,0.576736,,149,,69.2857
182,0.579771,,149,,69.3714
183,0.582807,,149,,69.4571
184,0.585843,,149,,69.5429
185,0.588879,,149,,69.6286
186,0.591914,,149,,69.7143
187,0.59495,,149,,69.8
188,0.5981,,149,,69.7714
189,0.60125,,149,,69.7429
190,0.6044,,149,,69.7143
191,0.60755,,149,,69.6857
192,0.6107,,149,,69.6571
193,0.61385,,149,,69.6286
194,0.617,,149,,69.6
195,0.62018,,148.714,,69.5429
196,0.62336,,148.429,,69.4857
197,0.62654,,148.143,,69.4286
198,0.62972,,147.857,,69.3714
199,0.6329,,147.571,,69.3143
200,0.63608,,147.286,,69.2571
201,0.63926,,147,,69.2
202,0.642269,,146.857,,69.2
203,0.645277,,146.714,,69.2
204,0.648286,,146.571,,69.2
205,0.651294,,146.429,,69.2
206,0.654303,,146.286,,69.2
207,0.657311,,146.143,,69.2
208,0.66032,,146,,69.2
209,0.663446,,146,,69.2
210,0.666571,,146,,69.2
211,0.669697,,146,,69.2
212,0.672823,,146,,69.2
213,0.675949,,146,,69.2
214,0.679074,,146,,69.2
215,0.6822,,146,,69.2
216,0.685432,,145.5,,69.2667
217,0.688663,,145,,69.3333
218,0.691895,,144.5,,69.4
219,0.695127,,144,,69.4667
220,0.698358,,143.5,,69.5333
221,0.70159,,143,,69.6
222,0.704801,,142.714,,69.5143
223,0.708013,,142.429,,69.4286
224,0.711224,,142.143,,69.3429
225,0.714436,,141.857,,69.2571
226,0.717647,,141.571,,69.1714
227,0.720859,,141.286,,69.0857
228,0.72407,,141,,69
229,0.727452,,141,,69
230,0.730833,,141,,69
231,0.734215,,141,,69
232,0.737597,,141,,69
233,0.740978,,141,,69
234,0.74436,,141,,69
235,0.747742,,141.6,,69.04
236,0.751124,,142.2,,69.08
237,0.754506,,142.8,,69.12
238,0.757888,,143.4,,69.16
239,0.76127,,144,,69.2
240,0.764675,,144.5,,69
241,0.76808,,145,,68.8
242,0.771485,,145.5,,68.6
243,0.77489,,146,,68.4
244,0.778524,,146.6,,68.4
245,0.782158,,147.2,,68.4
246,0.785792,,147.8,,68.4
247,0.789426,,148.4,,68.4
248,0.79306,,149,,68.4
249,0.796269,,149.286,,68.3714
250,0.799477,,149.571,,68.3429
251,0.802686,,149.857,,68.3143
252,0.805894,,150.143,,68.2857
253,0.809103,,150.429,,68.2571
254,0.812311,,150.714,,68.2286
255,0.81552,,151,,68.2
256,0.818587,,150.714,,68.2857
257,0.821654,,150.429,,68.3714
258,0.824721,,150.143,,68.4571
259,0.827789,,149.857,,68.5429
260,0.830856,,149.571,,68.6286
261,0.833923,,149.286,,68.7143
262,0.83699,,149,,68.8
263,0.84018,,149.143,,68.7714
264,0.84337,,149.286,,68.7429
265,0.84656,,149.429,,68.7143
266,0.84975,,149.571,,68.6857
267,0.85294,,149.714,,68.6571
268,0.85613,,149.857,,68.6286
269,0.85932,,150,,68.6
270,0.862604,,150.286,,68.6
271,0.865889,,150.571,,68.6
272,0.869173,,150.857,,68.6
273,0.872457,,151.143,,68.6
274,0.875741,,151.429,,68.6
275,0.879026,,151.714,,68.6
276,0.88231,,152,,68.6
277,0.885687,,152,,68.5667
278,0.889063,,152,,68.5333
279,0.89244,,152,,68.5
280,0.895817,,152,,68.4667
281,0.899193,,152,,68.4333
282,0.90257,,152,,68.4
283,0.905997,,152,,68.4
284,0.909423,,152,,68.4
285,0.91285,,152,,68.4
286,0.916277,,152,,68.4
287,0.919703,,152,,68.4
288,0.92313,,152,,68.4
289,0.926364,,152.143,,68.4286
290,0.929599,,152.286,,68.4571
291,0.932833,,152.429,,68.4857
292,0.936067,,152.571,,68.5143
293,0.939301,,152.714,,68.5429
294,0.942536,,152.857,,68.5714
295,0.94577,,153,,68.6
296,0.948971,,153.143,,68.5429
297,0.952173,,153.286,,68.4857
298,0.955374,,153.429,,68.4286
299,0.958576,,153.571,,68.3714
300,0.961777,,153.714,,68.3143
301,0.964979,,153.857,,68.2571
302,0.96818,,154,,68.2
303,0.971437,,154,,68.1714
304,0.974694,,154,,68.1429
305,0.977951,,154,,68.1143
306,0.981209,,154,,68.0857
307,0.984466,,154,,68.0571
308,0.987723,,154,,68.0286
309,0.99098,,154,,68
310,0.994063,,154,,68
311,0.997147,,154,,68
312,1.00023,,154,,68
313,1.00351,,153.857,,68.0571
314,1.00679,,153.714,,68.1143
315,1.01007,,153.571,,68.1714
316,1.01334,,153.429,,68.2286
317,1.01662,,153.286,,68.2857
318,1.0199,,153.143,,68.3429
319,1.02318,,153,,68.4
320,1.0264,,153,,68.3143
321,1.02963,,153,,68.2286
322,1.03285,,153,,68.1429
323,1.03607,,153,,68.0571
324,1.03929,,153,,67.9714
325,1.04252,,153,,67.8857
326,1.04574,,153,,67.8
327,1.04903,,153,,67.8
328,1.05231,,153,,67.8
329,1.0556,,153,,67.8
330,1.05889,,153,,67.8
331,1.06218,,153,,67.8
332,1.06546,,153,,67.8
333,1.06875,,153,,67.8
334,1.07198,,152.857,,67.8
335,1.07522,,152.714,,67.8
336,1.07845,,152.571,,67.8
337,1.08169,,152.429,,67.8
338,1.08492,,152.286,,67.8
339,1.08816,,152.143,,67.8
340,1.09139,,152,,67.8
341,1.09474,,152,,67.8667
342,1.09809,,152,,67.9333
343,1.10145,,152,,68
344,1.1048,,152,,68.0667
345,1.10815,,152,,68.1333
346,1.1115,,152,,68.2
347,1.11492,,152,,68.2
348,1.11834,,152,,68.2
349,1.12176,,152,,68.2
350,1.12518,,152,,68.2
351,1.1286,,152,,68.2
352,1.13202,,152,,68.2
353,1.13524,,152,,68.1429
354,1.13847,,152,,68.0857
355,1.14169,,152,,68.0286
