secs,km,power,hr,cad,alt
0,0,,76,,87.6
1,0.00161,,76,,88
2,0.00312333,,77,,88.1333
3,0.00463667,,78,,88.2667
4,0.00615,,79,,88.4
5,0.00874,,83,,88
6,0.011095,,85.5,,87.9
7,0.01345,,88,,87.8
8,0.01584,,91,,88
9,0.01831,,94,,87.8
10,0.02077,,97,,87.8
11,0.0235,,98.5,,87.8
12,0.02623,,100,,87.8
13,0.02904,,101.5,,87.9
14,0.03185,,103,,88
15,0.0344467,,104,,88
16,0.0370433,,105,,88
17,0.03964,,106,,88
18,0.04217,,107.5,,88
19,0.0447,,109,,88
20,0.04745,,109.75,,88
21,0.0502,,110.5,,88
22,0.05295,,111.25,,88
23,0.0557,,112,,88
24,0.0583975,,112.75,,88
25,0.061095,,113.5,,88
26,0.0637925,,114.25,,88
27,0.06649,,115,,88
28,0.0693525,,115.75,,88.15
29,0.072215,,116.5,,88.3
30,0.0750775,,117.25,,88.45
31,0.07794,,118,,88.6
32,0.0810233,,119,,88.6
33,0.0841067,,120,,88.6
34,0.08719,,121,,88.6
35,0.090114,,121.6,,88.56
36,0.093038,,122.2,,88.52
37,0.095962,,122.8,,88.48
38,0.098886,,123.4,,88.44
39,0.10181,,124,,88.4
40,0.104722,,124.75,,88.35
41,0.107635,,125.5,,88.3
42,0.110547,,126.25,,88.25
43,0.11346,,127,,88.2
44,0.116562,,127.6,,88.12
45,0.119664,,128.2,,88.04
46,0.122766,,128.8,,87.96
47,0.125868,,129.4,,87.88
48,0.12897,,130,,87.8
49,0.132356,,130.6,,87.84
50,0.135742,,131.2,,87.88
51,0.139128,,131.8,,87.92
52,0.142514,,132.4,,87.96
53,0.1459,,133,,88
54,0.14925,,133.333,,87.9667
55,0.1526,,133.667,,87.9333
56,0.15595,,134,,87.9
57,0.1593,,134.333,,87.8667
58,0.16265,,134.667,,87.8333
59,0.166,,135,,87.8
60,0.169179,,135.286,,87.8
61,0.172357,,135.571,,87.8
62,0.175536,,135.857,,87.8
63,0.178714,,136.143,,87.8
64,0.181893,,136.429,,87.8
65,0.185071,,136.714,,87.8
66,0.18825,,137,,87.8
67,0.191579,,137.143,,87.7714
68,0.194907,,137.286,,87.7429
69,0.198236,,137.429,,87.7143
70,0.201564,,137.571,,87.6857
71,0.204893,,137.714,,87.6571
72,0.208221,,137.857,,87.6286
73,0.21155,,138,,87.6
74,0.214797,,138.286,,87.6286
75,0.218044,,138.571,,87.6571
76,0.221291,,138.857,,87.6857
77,0.224539,,139.143,,87.7143
78,0.227786,,139.429,,87.7429
79,0.231033,,139.714,,87.7714
80,0.23428,,140,,87.8
81,0.237356,,140.143,,87.8286
82,0.240431,,140.286,,87.8571
83,0.243507,,140.429,,87.8857
84,0.246583,,140.571,,87.9143
85,0.249659,,140.714,,87.9429
