secs,km,power,hr,cad,alt
0,0,,90,,0
1,0,,90,,0
2,0,,92,,71
3,0,,93.5,,71
4,0,,95,,71
5,0.00072,,97.5,,71
6,0.00144,,100,,71
7,0.003555,,102,,71
8,0.00567,,104,,71
9,0.01032,,106,,71
10,0.01497,,108,,71
11,0.01957,,109.5,,70.9
12,0.02417,,111,,70.8
13,0.02786,,113,,70.9
14,0.03155,,115,,71
15,0.03504,,116.5,,71
16,0.03853,,118,,71
17,0.04162,,119.5,,71
18,0.04471,,121,,71
19,0.047825,,122.5,,71
20,0.05094,,124,,71
21,0.05423,,125.5,,71
22,0.05752,,127,,71
23,0.0609367,,128,,71
24,0.0643533,,129,,71
25,0.06777,,130,,71
26,0.071656,,130.6,,71
27,0.075542,,131.2,,71
28,0.079428,,131.8,,71
29,0.083314,,132.4,,71
30,0.0872,,133,,71
31,0.0905383,,133.333,,71.0667
32,0.0938767,,133.667,,71.1333
33,0.097215,,134,,71.2
34,0.100553,,134.333,,71.2667
35,0.103892,,134.667,,71.3333
36,0.10723,,135,,71.4
37,0.110176,,135.286,,71.4286
38,0.113121,,135.571,,71.4571
39,0.116067,,135.857,,71.4857
40,0.119013,,136.143,,71.5143
41,0.121959,,136.429,,71.5429
42,0.124904,,136.714,,71.5714
43,0.12785,,137,,71.6
44,0.13073,,137.333,,71.6333
45,0.13361,,137.667,,71.6667
46,0.13649,,138,,71.7
47,0.13937,,138.333,,71.7333
48,0.14225,,138.667,,71.7667
49,0.14513,,139,,71.8
50,0.148447,,139.143,,71.7714
51,0.151764,,139.286,,71.7429
52,0.155081,,139.429,,71.7143
53,0.158399,,139.571,,71.6857
54,0.161716,,139.714,,71.6571
55,0.165033,,139.857,,71.6286
56,0.16835,,140,,71.6
57,0.171316,,140.286,,71.5714
58,0.174281,,140.571,,71.5429
59,0.177247,,140.857,,71.5143
60,0.180213,,141.143,,71.4857
61,0.183179,,141.429,,71.4571
62,0.186144,,141.714,,71.4286
63,0.18911,,142,,71.4
64,0.191871,,142.25,,71.475
65,0.194632,,142.5,,71.55
66,0.197394,,142.75,,71.625
67,0.200155,,143,,71.7
68,0.202916,,143.25,,71.775
69,0.205677,,143.5,,71.85
70,0.208439,,143.75,,71.925
71,0.2112,,144,,72
72,0.213544,,144.2,,72
73,0.215888,,144.4,,72
74,0.218232,,144.6,,72
75,0.220576,,144.8,,72
76,0.22292,,145,,72
77,0.225516,,145.125,,72.025
78,0.228112,,145.25,,72.05
79,0.230709,,145.375,,72.075
80,0.233305,,145.5,,72.1
81,0.235901,,145.625,,72.125
82,0.238498,,145.75,,72.15
83,0.241094,,145.875,,72.175
84,0.24369,,146,,72.2
85,0.246385,,146.125,,72.15
86,0.24908,,146.25,,72.1
87,0.251775,,146.375,,72.05
88,0.25447,,146.5,,72
89,0.257165,,146.625,,71.95
90,0.25986,,146.75,,71.9
91,0.262555,,146.875,,71.85
92,0.26525,,147,,71.8
93,0.268161,,147.286,,71.8
94,0.271073,,147.571,,71.8
95,0.273984,,147.857,,71.8
96,0.276896,,148.143,,71.8
97,0.279807,,148.429,,71.8
98,0.282719,,148.714,,71.8
99,0.28563,,149,,71.8
100,0.288633,,149,,71.8857
101,0.291636,,149,,71.9714
102,0.294639,,149,,72.0571
103,0.297641,,149,,72.1429
104,0.300644,,149,,72.2286
105,0.303647,,149,,72.3143
106,0.30665,,149,,72.4
107,0.309577,,149.286,,72.4
108,0.312504,,149.571,,72.4
109,0.315431,,149.857,,72.4
110,0.318359,,150.143,,72.4
111,0.321286,,150.429,,72.4
112,0.324213,,150.714,,72.4
113,0.32714,,151,,72.4
114,0.330267,,150.857,,72.4571
115,0.333394,,150.714,,72.5143
116,0.336521,,150.571,,72.5714
117,0.339649,,150.429,,72.6286
118,0.342776,,150.286,,72.6857
119,0.345903,,150.143,,72.7429
120,0.34903,,150,,72.8
121,0.35247,,150,,72.8
122,0.355825,,150.167,,72.9333
123,0.35918,,150.333,,73.0667
124,0.362535,,150.5,,73.2
125,0.36589,,150.667,,73.3333
126,0.369245,,150.833,,73.4667
127,0.3726,,151,,73.6
128,0.375962,,151.167,,73.5667
129,0.379323,,151.333,,73.5333
130,0.382685,,151.5,,73.5
131,0.386047,,151.667,,73.4667
132,0.389408,,151.833,,73.4333
133,0.39277,,152,,73.4
134,0.395776,,152,,73.3143
135,0.398781,,152,,73.2286
136,0.401787,,152,,73.1429
137,0.404793,,152,,73.0571
138,0.407799,,152,,72.9714
139,0.410804,,152,,72.8857
140,0.41381,,152,,72.8
141,0.417109,,151.857,,72.8286
142,0.420407,,151.714,,72.8571
143,0.423706,,151.571,,72.8857
144,0.427004,,151.429,,72.9143
145,0.430303,,151.286,,72.9429
146,0.433601,,151.143,,72.9714
147,0.4369,,151,,73
148,0.440173,,151.143,,73
149,0.443446,,151.286,,73
150,0.446719,,151.429,,73
151,0.449991,,151.571,,73
152,0.453264,,151.714,,73
153,0.456537,,151.857,,73
154,0.45981,,152,,73
155,0.462939,,152.143,,73.1143
156,0.466067,,152.286,,73.2286
157,0.469196,,152.429,,73.3429
158,0.472324,,152.571,,73.4571
159,0.475453,,152.714,,73.5714
160,0.478581,,152.857,,73.6857
161,0.48171,,153,,73.8
162,0.48458,,152,,74
163,0.48742,,153,,73.8
164,0.490511,,153,,73.9143
165,0.493603,,153,,74.0286
166,0.496694,,153,,74.1429
167,0.499786,,153,,74.2571
168,0.502877,,153,,74.3714
169,0.505969,,153,,74.4857
170,0.50906,,153,,74.6
171,0.511989,,153.143,,74.6
172,0.514917,,153.286,,74.6
173,0.517846,,153.429,,74.6
174,0.520774,,153.571,,74.6
175,0.523703,,153.714,,74.6
176,0.526631,,153.857,,74.6
177,0.52956,,154,,74.6
178,0.529612,,153.833,,74.5333
179,0.529663,,153.667,,74.4667
180,0.529715,,153.5,,74.4
181,0.529767,,153.333,,74.3333
182,0.529818,,153.167,,74.2667
183,0.52987,,153,,74.2
184,0.531947,,152,,74.3333
185,0.534023,,151,,74.4667
186,0.5361,,150,,74.6
187,0.53937,,149.5,,74.8
188,0.54264,,149,,75
189,0.546157,,149.167,,75.0667
190,0.549673,,149.333,,75.1333
191,0.55319,,149.5,,75.2
192,0.556707,,149.667,,75.2667
193,0.560223,,149.833,,75.3333
194,0.56374,,150,,75.4
195,0.567097,,150.167,,75.4
196,0.570453,,150.333,,75.4
197,0.57381,,150.5,,75.4
198,0.577167,,150.667,,75.4
199,0.580523,,150.833,,75.4
200,0.58388,,151,,75.4
201,0.586991,,151.143,,75.4857
202,0.590103,,151.286,,75.5714
203,0.593214,,151.429,,75.6571
204,0.596326,,151.571,,75.7429
205,0.599437,,151.714,,75.8286
206,0.602549,,151.857,,75.9143
207,0.60566,,152,,76
208,0.60873,,151,,76.2
209,0.611711,,151.143,,76.2286
210,0.614693,,151.286,,76.2571
211,0.617674,,151.429,,76.2857
212,0.620656,,151.571,,76.3143
213,0.623637,,151.714,,76.3429
214,0.626619,,151.857,,76.3714
215,0.6296,,152,,76.4
216,0.632691,,152.143,,76.4286
217,0.635783,,152.286,,76.4571
218,0.638874,,152.429,,76.4857
219,0.641966,,152.571,,76.5143
220,0.645057,,152.714,,76.5429
221,0.648149,,152.857,,76.5714
222,0.65124,,153,,76.6
223,0.654321,,153,,76.6857
224,0.657403,,153,,76.7714
225,0.660484,,153,,76.8571
226,0.663566,,153,,76.9429
227,0.666647,,153,,77.0286
228,0.669729,,153,,77.1143
229,0.67281,,153,,77.2
230,0.675801,,152.571,,77.2857
231,0.678793,,152.143,,77.3714
232,0.681784,,151.714,,77.4571
233,0.684776,,151.286,,77.5429
234,0.687767,,150.857,,77.6286
235,0.690759,,150.429,,77.7143
236,0.69375,,150,,77.8
237,0.696534,,149.8,,77.88
238,0.699318,,149.6,,77.96
239,0.702102,,149.4,,78.04
240,0.704886,,149.2,,78.12
241,0.70767,,149,,78.2
242,0.71062,,149,,78.2
243,0.71357,,149,,78.2
244,0.71652,,149,,78.2
245,0.71947,,149,,78.2
246,0.72242,,149,,78.2
247,0.72537,,149,,78.2
248,0.72832,,149,,78.2
249,0.731361,,149.286,,78.2
250,0.734403,,149.571,,78.2
251,0.737444,,149.857,,78.2
252,0.740486,,150.143,,78.2
253,0.743527,,150.429,,78.2
254,0.746569,,150.714,,78.2
255,0.74961,,151,,78.2
256,0.752723,,151.286,,78.3429
257,0.755836,,151.571,,78.4857
258,0.758949,,151.857,,78.6286
259,0.762061,,152.143,,78.7714
260,0.765174,,152.429,,78.9143
261,0.768287,,152.714,,79.0571
262,0.7714,,153,,79.2
263,0.774426,,153,,79.2
264,0.777451,,153,,79.2
265,0.780477,,153,,79.2
266,0.783503,,153,,79.2
267,0.786529,,153,,79.2
268,0.789554,,153,,79.2
269,0.79258,,153,,79.2
270,0.795585,,153.5,,79.3
271,0.79859,,154,,79.4
272,0.80152,,154,,79.5143
273,0.80445,,154,,79.6286
274,0.80738,,154,,79.7429
275,0.81031,,154,,79.8571
276,0.81324,,154,,79.9714
277,0.81617,,154,,80.0857
278,0.8191,,154,,80.2
279,0.822047,,154.143,,80.2
280,0.824994,,154.286,,80.2
281,0.827941,,154.429,,80.2
282,0.830889,,154.571,,80.2
283,0.833836,,154.714,,80.2
284,0.836783,,154.857,,80.2
285,0.83973,,155,,80.2
286,0.84273,,155,,80.4
287,0.84573,,155,,80.6
288,0.848807,,155,,80.7429
289,0.851884,,155,,80.8857
290,0.854961,,155,,81.0286
291,0.858039,,155,,81.1714
292,0.861116,,155,,81.3143
293,0.864193,,155,,81.4571
294,0.86727,,155,,81.6
295,0.87019,,155.143,,81.4286
296,0.87311,,155.286,,81.2571
297,0.87603,,155.429,,81.0857
298,0.87895,,155.571,,80.9143
299,0.88187,,155.714,,80.7429
300,0.88479,,155.857,,80.5714
301,0.88771,,156,,80.4
302,0.890853,,156,,80.4286
303,0.893996,,156,,80.4571
304,0.897139,,156,,80.4857
305,0.900281,,156,,80.5143
306,0.903424,,156,,80.5429
307,0.906567,,156,,80.5714
308,0.90971,,156,,80.6
309,0.913388,,156,,80.7
310,0.917067,,156,,80.8
311,0.920745,,156,,80.9
312,0.924423,,156,,81
313,0.928102,,156,,81.1
314,0.93178,,156,,81.2
315,0.935338,,156,,81.24
316,0.938896,,156,,81.28
317,0.942454,,156,,81.32
318,0.946012,,156,,81.36
319,0.94957,,156,,81.4
320,0.952829,,156,,81.5143
321,0.956087,,156,,81.6286
322,0.959346,,156,,81.7429
323,0.962604,,156,,81.8571
324,0.965863,,156,,81.9714
325,0.969121,,156,,82.0857
326,0.97238,,156,,82.2
327,0.975557,,156.333,,82.3333
328,0.978733,,156.667,,82.4667
329,0.98191,,157,,82.6
330,0.98525,,156.833,,82.5667
331,0.98859,,156.667,,82.5333
332,0.99193,,156.5,,82.5
333,0.99527,,156.333,,82.4667
334,0.99861,,156.167,,82.4333
335,1.00195,,156,,82.4
336,1.00514,,156,,82.4286
337,1.00832,,156,,82.4571
338,1.01151,,156,,82.4857
339,1.01469,,156,,82.5143
340,1.01788,,156,,82.5429
341,1.02106,,156,,82.5714
342,1.02425,,156,,82.6
343,1.02745,,156,,82.5429
344,1.03066,,156,,82.4857
345,1.03386,,156,,82.4286
346,1.03706,,156,,82.3714
347,1.04026,,156,,82.3143
348,1.04347,,156,,82.2571
349,1.04667,,156,,82.2
350,1.04932,,155.875,,82.25
351,1.05197,,155.75,,82.3
352,1.05462,,155.625,,82.35
353,1.05727,,155.5,,82.4
354,1.05992,,155.375,,82.45
355,1.06257,,155.25,,82.5
356,1.06522,,155.125,,82.55
357,1.06787,,155,,82.6
358,1.07091,,155,,82.6
359,1.07394,,155,,82.6
360,1.07698,,155,,82.6
361,1.08001,,155,,82.6
362,1.08305,,155,,82.6
363,1.08608,,155,,82.6
364,1.08912,,155,,82.6
365,1.09246,,155,,82.7
366,1.0958,,155,,82.8
367,1.09914,,155,,82.9
368,1.10248,,155,,83
369,1.10582,,155,,83.1
370,1.10916,,155,,83.2
371,1.11224,,155.286,,83.2571
372,1.11531,,155.571,,83.3143
373,1.11839,,155.857,,83.3714
374,1.12147,,156.143,,83.4286
375,1.12455,,156.429,,83.4857
376,1.12762,,156.714,,83.5429
377,1.1307,,157,,83.6
378,1.13473,,157,,83.6
379,1.13876,,157,,83.6
380,1.1428,,157,,83.6
381,1.14683,,157,,83.6
382,1.15086,,157,,83.6
383,1.15434,,157,,83.6667
384,1.15783,,157,,83.7333
385,1.16131,,157,,83.8
386,1.16479,,157,,83.8667
387,1.16828,,157,,83.9333
388,1.17176,,157,,84
389,1.17498,,157,,84
390,1.1782,,157,,84
391,1.18142,,157,,84
392,1.18463,,157,,84
393,1.18785,,157,,84
394,1.19107,,157,,84
395,1.19429,,157,,84
396,1.1974,,157.143,,84.0857
397,1.2005,,157.286,,84.1714
398,1.20361,,157.429,,84.2571
399,1.20671,,157.571,,84.3429
400,1.20982,,157.714,,84.4286
401,1.21292,,157.857,,84.5143
402,1.21603,,158,,84.6
403,1.21915,,157.857,,84.6
404,1.22227,,157.714,,84.6
405,1.22539,,157.571,,84.6
406,1.22851,,157.429,,84.6
407,1.23163,,157.286,,84.6
408,1.23475,,157.143,,84.6
409,1.23787,,157,,84.6
410,1.24094,,157,,84.6
411,1.24401,,157,,84.6
412,1.24714,,157,,84.6857
413,1.25027,,157,,84.7714
414,1.2534,,157,,84.8571
415,1.25652,,157,,84.9429
416,1.25965,,157,,85.0286
417,1.26278,,157,,85.1143
418,1.26591,,157,,85.2
419,1.26916,,156.857,,85.2
420,1.2724,,156.714,,85.2
421,1.27565,,156.571,,85.2
422,1.2789,,156.429,,85.2
423,1.28215,,156.286,,85.2
424,1.28539,,156.143,,85.2
425,1.28864,,156,,85.2
426,1.29179,,156,,85.2286
427,1.29494,,156,,85.2571
428,1.29809,,156,,85.2857
429,1.30125,,156,,85.3143
430,1.3044,,156,,85.3429
431,1.30755,,156,,85.3714
432,1.3107,,156,,85.4
433,1.31402,,156,,85.4333
434,1.31735,,156,,85.4667
435,1.32067,,156,,85.5
436,1.32399,,156,,85.5333
437,1.32732,,156,,85.5667
438,1.33064,,156,,85.6
439,1.33387,,156,,85.6571
440,1.33711,,156,,85.7143
441,1.34034,,156,,85.7714
442,1.34357,,156,,85.8286
443,1.3468,,156,,85.8857
444,1.35004,,156,,85.9429
445,1.35327,,156,,86
446,1.35635,,156,,86.16
447,1.35943,,156,,86.32
448,1.3625,,156,,86.48
449,1.36558,,156,,86.64
450,1.36866,,156,,86.8
451,1.37149,,156.125,,86.925
452,1.37433,,156.25,,87.05
453,1.37716,,156.375,,87.175
454,1.37999,,156.5,,87.3
455,1.38283,,156.625,,87.425
456,1.38566,,156.75,,87.55
457,1.3885,,156.875,,87.675
458,1.39133,,157,,87.8
459,1.3942,,157.286,,87.8571
460,1.39706,,157.571,,87.9143
461,1.39993,,157.857,,87.9714
462,1.40279,,158.143,,88.0286
463,1.40566,,158.429,,88.0857
464,1.40852,,158.714,,88.1429
465,1.41139,,159,,88.2
466,1.41434,,159,,88.2571
467,1.4173,,159,,88.3143
468,1.42025,,159,,88.3714
469,1.4232,,159,,88.4286
470,1.42615,,159,,88.4857
471,1.42911,,159,,88.5429
472,1.43206,,159,,88.6
473,1.43521,,159.333,,88.6667
474,1.43837,,159.667,,88.7333
475,1.44152,,160,,88.8
476,1.44444,,160,,88.9143
477,1.44737,,160,,89.0286
478,1.45029,,160,,89.1429
479,1.45321,,160,,89.2571
480,1.45613,,160,,89.3714
481,1.45906,,160,,89.4857
482,1.46198,,160,,89.6
483,1.46486,,159.875,,89.625
484,1.46774,,159.75,,89.65
485,1.47062,,159.625,,89.675
486,1.47349,,159.5,,89.7
487,1.47637,,159.375,,89.725
488,1.47925,,159.25,,89.75
489,1.48213,,159.125,,89.775
490,1.48501,,159,,89.8
491,1.48835,,159,,89.9
492,1.4917,,159,,90
493,1.49488,,158.857,,90.0571
494,1.49806,,158.714,,90.1143
495,1.50124,,158.571,,90.1714
496,1.50443,,158.429,,90.2286
497,1.50761,,158.286,,90.2857
498,1.51079,,158.143,,90.3429
499,1.51397,,158,,90.4
500,1.51729,,158.143,,90.4571
501,1.5206,,158.286,,90.5143
502,1.52392,,158.429,,90.5714
503,1.52724,,158.571,,90.6286
504,1.53056,,158.714,,90.6857
505,1.53387,,158.857,,90.7429
506,1.53719,,159,,90.8
507,1.54028,,159,,90.85
508,1.54337,,159,,90.9
509,1.54647,,159,,90.95
510,1.54956,,159,,91
511,1.55279,,159,,91.0857
512,1.55603,,159,,91.1714
513,1.55926,,159,,91.2571
514,1.56249,,159,,91.3429
515,1.56572,,159,,91.4286
516,1.56896,,159,,91.5143
517,1.57219,,159,,91.6
518,1.57556,,159.167,,91.6333
519,1.57893,,159.333,,91.6667
520,1.5823,,159.5,,91.7
521,1.58568,,159.667,,91.7333
522,1.58905,,159.833,,91.7667
523,1.59242,,160,,91.8
524,1.59557,,159.5,,91.9
525,1.59872,,159,,92
526,1.60191,,158.714,,92.0857
527,1.60511,,158.429,,92.1714
528,1.6083,,158.143,,92.2571
529,1.6115,,157.857,,92.3429
530,1.61469,,157.571,,92.4286
531,1.61789,,157.286,,92.5143
532,1.62108,,157,,92.6
533,1.62436,,156.857,,92.6286
534,1.62765,,156.714,,92.6571
535,1.63093,,156.571,,92.6857
536,1.63421,,156.429,,92.7143
537,1.63749,,156.286,,92.7429
538,1.64078,,156.143,,92.7714
539,1.64406,,156,,92.8
540,1.64709,,156,,92.9
541,1.65011,,156,,93
542,1.65288,,156.75,,93.05
543,1.65565,,157.5,,93.1
544,1.65843,,158.25,,93.15
545,1.6612,,159,,93.2
546,1.66434,,159.5,,93.2667
547,1.66749,,160,,93.3333
548,1.67063,,160.5,,93.4
549,1.67378,,161,,93.4667
550,1.67692,,161.5,,93.5333
551,1.68007,,162,,93.6
552,1.68325,,162.167,,93.6667
553,1.68644,,162.333,,93.7333
554,1.68962,,162.5,,93.8
555,1.69281,,162.667,,93.8667
556,1.696,,162.833,,93.9333
557,1.69918,,163,,94
558,1.70266,,163,,94.0333
559,1.70614,,163,,94.0667
560,1.70962,,163,,94.1
561,1.71311,,163,,94.1333
562,1.71659,,163,,94.1667
563,1.72007,,163,,94.2
564,1.72341,,163,,94.2333
565,1.72675,,163,,94.2667
566,1.73009,,163,,94.3
567,1.73343,,163,,94.3333
568,1.73677,,163,,94.3667
569,1.74011,,163,,94.4
570,1.74363,,162.833,,94.5333
571,1.74716,,162.667,,94.6667
572,1.75068,,162.5,,94.8
573,1.75421,,162.333,,94.9333
574,1.75774,,162.167,,95.0667
575,1.76126,,162,,95.2
576,1.76495,,162,,95.2333
577,1.76864,,162,,95.2667
578,1.77233,,162,,95.3
579,1.77602,,162,,95.3333
580,1.77971,,162,,95.3667
581,1.7834,,162,,95.4
582,1.78682,,162,,95.4333
583,1.79025,,162,,95.4667
584,1.79367,,162,,95.5
585,1.79709,,162,,95.5333
586,1.80052,,162,,95.5667
587,1.80394,,162,,95.6
588,1.80684,,161.857,,95.6
589,1.80974,,161.714,,95.6
590,1.81264,,161.571,,95.6
591,1.81554,,161.429,,95.6
592,1.81844,,161.286,,95.6
593,1.82134,,161.143,,95.6
594,1.82424,,161,,95.6
595,1.82706,,161,,95.625
596,1.82988,,161,,95.65
597,1.8327,,161,,95.675
598,1.83552,,161,,95.7
599,1.83833,,161,,95.725
600,1.84115,,161,,95.75
601,1.84397,,161,,95.775
602,1.84679,,161,,95.8
603,1.84986,,161,,95.8667
604,1.85292,,161,,95.9333
605,1.85599,,161,,96
606,1.85905,,161,,96.0667
607,1.86212,,161,,96.1333
608,1.86518,,161,,96.2
609,1.8683,,161,,96.2857
610,1.87143,,161,,96.3714
611,1.87455,,161,,96.4571
612,1.87767,,161,,96.5429
613,1.88079,,161,,96.6286
614,1.88392,,161,,96.7143
615,1.88704,,161,,96.8
616,1.89008,,160.833,,96.8667
617,1.89312,,160.667,,96.9333
618,1.89617,,160.5,,97
619,1.89921,,160.333,,97.0667
620,1.90225,,160.167,,97.1333
621,1.90529,,160,,97.2
622,1.90837,,160.286,,97.2571
623,1.91146,,160.571,,97.3143
624,1.91454,,160.857,,97.3714
625,1.91762,,161.143,,97.4286
626,1.9207,,161.429,,97.4857
627,1.92379,,161.714,,97.5429
628,1.92687,,162,,97.6
629,1.93,,162.25,,97.8
630,1.93312,,162.5,,98
631,1.93625,,162.75,,98.2
632,1.93938,,163,,98.4
633,1.94236,,162.857,,98.4857
634,1.94535,,162.714,,98.5714
635,1.94833,,162.571,,98.6571
636,1.95132,,162.429,,98.7429
637,1.9543,,162.286,,98.8286
638,1.95729,,162.143,,98.9143
639,1.96027,,162,,99
640,1.96329,,162,,99.0857
641,1.96631,,162,,99.1714
642,1.96933,,162,,99.2571
643,1.97236,,162,,99.3429
644,1.97538,,162,,99.4286
645,1.9784,,162,,99.5143
646,1.98142,,162,,99.6
647,1.98486,,162.167,,99.7
648,1.9883,,162.333,,99.8
649,1.99174,,162.5,,99.9
650,1.99518,,162.667,,100
651,1.99862,,162.833,,100.1
652,2.00206,,163,,100.2
653,2.0052,,163,,100.257
654,2.00834,,163,,100.314
655,2.01148,,163,,100.371
656,2.01463,,163,,100.429
657,2.01777,,163,,100.486
658,2.02091,,163,,100.543
659,2.02405,,163,,100.6
660,2.02712,,164,,100.8
661,2.03004,,164.143,,100.914
662,2.03296,,164.286,,101.029
663,2.03588,,164.429,,101.143
664,2.0388,,164.571,,101.257
665,2.04172,,164.714,,101.371
666,2.04464,,164.857,,101.486
667,2.04756,,165,,101.6
668,2.05059,,165,,101.7
669,2.05363,,165,,101.8
670,2.05669,,164.857,,101.8
671,2.05975,,164.714,,101.8
672,2.06281,,164.571,,101.8
673,2.06586,,164.429,,101.8
674,2.06892,,164.286,,101.8
675,2.07198,,164.143,,101.8
676,2.07504,,164,,101.8
677,2.07812,,164,,101.829
678,2.0812,,164,,101.857
679,2.08428,,164,,101.886
680,2.08735,,164,,101.914
681,2.09043,,164,,101.943
682,2.09351,,164,,101.971
683,2.09659,,164,,102
684,2.09982,,164.143,,102.057
685,2.10306,,164.286,,102.114
686,2.10629,,164.429,,102.171
687,2.10953,,164.571,,102.229
688,2.11276,,164.714,,102.286
689,2.116,,164.857,,102.343
690,2.11923,,165,,102.4
691,2.1226,,165,,102.6
692,2.12598,,165,,102.8
693,2.1291,,164.857,,102.829
694,2.13222,,164.714,,102.857
695,2.13534,,164.571,,102.886
696,2.13847,,164.429,,102.914
697,2.14159,,164.286,,102.943
698,2.14471,,164.143,,102.971
699,2.14783,,164,,103
700,2.1509,,163.857,,103.029
701,2.15398,,163.714,,103.057
702,2.15705,,163.571,,103.086
703,2.16012,,163.429,,103.114
704,2.16319,,163.286,,103.143
705,2.16627,,163.143,,103.171
706,2.16934,,163,,103.2
707,2.17258,,163,,103.229
708,2.17582,,163,,103.257
709,2.17906,,163,,103.286
710,2.18231,,163,,103.314
711,2.18555,,163,,103.343
712,2.18879,,163,,103.371
713,2.19203,,163,,103.4
714,2.19533,,162.667,,103.6
715,2.19862,,162.333,,103.8
716,2.20192,,162,,104
717,2.2051,,162,,104.057
718,2.20829,,162,,104.114
719,2.21147,,162,,104.171
720,2.21466,,162,,104.229
721,2.21784,,162,,104.286
722,2.22103,,162,,104.343
723,2.22421,,162,,104.4
724,2.22742,,162,,104.457
725,2.23064,,162,,104.514
726,2.23385,,162,,104.571
727,2.23707,,162,,104.629
728,2.24028,,162,,104.686
729,2.2435,,162,,104.743
730,2.24671,,162,,104.8
731,2.25017,,161.833,,104.767
732,2.25363,,161.667,,104.733
733,2.25709,,161.5,,104.7
734,2.26055,,161.333,,104.667
735,2.26401,,161.167,,104.633
736,2.26747,,161,,104.6
737,2.27088,,161,,104.8
738,2.2743,,161,,105
739,2.27771,,161,,105.2
740,2.28104,,161,,105.086
741,2.28436,,161,,104.971
742,2.28769,,161,,104.857
743,2.29102,,161,,104.743
744,2.29435,,161,,104.629
745,2.29767,,161,,104.514
746,2.301,,161,,104.4
747,2.30429,,161,,104.4
748,2.30758,,161,,104.4
