secs,km,power,hr,cad,alt
0,0,,89,,64.9968
1,0.00155992,,91,,65.3968
2,0.00311985,,93,,65.7968
3,0.00585971,,95,,65.7968
4,0.00859958,,97,,65.7968
5,0.0116494,,99,,65.9968
6,0.0146893,,102,,66.3968
7,0.0175441,,104,,66.3968
8,0.020399,,106,,66.3968
9,0.0231339,,107.5,,66.2968
10,0.0258687,,109,,66.1968
11,0.0290036,,111,,66.0968
12,0.0321384,,113,,65.9968
13,0.0355149,,114,,65.8635
14,0.0388914,,115,,65.7301
15,0.0422679,,116,,65.5968
16,0.0456578,,117.5,,65.1968
17,0.0490476,,119,,64.7968
18,0.0527999,,119.75,,64.5968
19,0.0565522,,120.5,,64.3969
20,0.0603046,,121.25,,64.1969
21,0.0640569,,122,,63.9969
22,0.0678867,,123,,63.3969
23,0.0715732,,123.5,,63.2302
24,0.0752597,,124,,63.0636
25,0.0789461,,124.5,,62.8969
26,0.0826326,,125,,62.7303
27,0.0863191,,125.5,,62.5636
28,0.0900056,,126,,62.397
29,0.0917822,,126.333,,62.4636
30,0.0935588,,126.667,,62.5303
31,0.0953354,,127,,62.5969
32,0.0979638,,127.429,,62.5684
33,0.100592,,127.857,,62.5398
34,0.103221,,128.286,,62.5112
35,0.105849,,128.714,,62.4827
36,0.108478,,129.143,,62.4541
37,0.111106,,129.571,,62.4255
38,0.113734,,130,,62.397
39,0.117133,,130.5,,62.2303
40,0.120531,,131,,62.0636
41,0.123929,,131.5,,61.897
42,0.127327,,132,,61.7303
43,0.130725,,132.5,,61.5637
44,0.134123,,133,,61.397
45,0.137523,,133.75,,61.247
46,0.140923,,134.5,,61.097
47,0.144323,,135.25,,60.947
48,0.147723,,136,,60.797
49,0.150901,,136.429,,60.7399
50,0.15408,,136.857,,60.6828
51,0.157258,,137.286,,60.6256
52,0.160436,,137.714,,60.5685
53,0.163615,,138.143,,60.5113
54,0.166793,,138.571,,60.4542
55,0.169972,,139,,60.3971
56,0.173114,,139.143,,60.4542
57,0.176257,,139.286,,60.5113
58,0.1794,,139.429,,60.5685
59,0.182543,,139.571,,60.6256
60,0.185685,,139.714,,60.6828
61,0.188828,,139.857,,60.7399
62,0.191971,,140,,60.797
63,0.194918,,140,,60.797
64,0.197865,,140,,60.797
65,0.200812,,140,,60.797
66,0.203759,,140,,60.797
67,0.206706,,140,,60.797
