secs,km,power,hr,cad,alt
387,1.17397,,144,,91.2
388,1.17742,,144,,91.1
389,1.18087,,144,,91
390,1.18431,,144,,90.9
391,1.18776,,144,,90.8
392,1.19091,,144.143,,90.8286
393,1.19406,,144.286,,90.8571
394,1.19721,,144.429,,90.8857
395,1.20035,,144.571,,90.9143
396,1.2035,,144.714,,90.9429
397,1.20665,,144.857,,90.9714
398,1.2098,,145,,91
399,1.21284,,144.857,,91
400,1.21588,,144.714,,91
401,1.21892,,144.571,,91
402,1.22195,,144.429,,91
403,1.22499,,144.286,,91
404,1.22803,,144.143,,91
405,1.23107,,144,,91
406,1.2341,,144,,90.9714
407,1.23714,,144,,90.9429
408,1.24017,,144,,90.9143
409,1.2432,,144,,90.8857
410,1.24623,,144,,90.8571
411,1.24927,,144,,90.8286
412,1.2523,,144,,90.8
413,1.25537,,144,,90.8286
414,1.25844,,144,,90.8571
415,1.26151,,144,,90.8857
416,1.26457,,144,,90.9143
417,1.26764,,144,,90.9429
418,1.27071,,144,,90.9714
419,1.27378,,144,,91
420,1.27689,,143.857,,91.0286
421,1.28001,,143.714,,91.0571
422,1.28312,,143.571,,91.0857
423,1.28623,,143.429,,91.1143
424,1.28934,,143.286,,91.1429
425,1.29246,,143.143,,91.1714
426,1.29557,,143,,91.2
427,1.29892,,143,,91.1333
428,1.30227,,143,,91.0667
429,1.30562,,143,,91
430,1.30897,,143,,90.9333
431,1.31232,,143,,90.8667
432,1.31567,,143,,90.8
433,1.31887,,143.143,,90.8286
434,1.32208,,143.286,,90.8571
435,1.32528,,143.429,,90.8857
436,1.32849,,143.571,,90.9143
437,1.33169,,143.714,,90.9429
438,1.3349,,143.857,,90.9714
439,1.3381,,144,,91
440,1.34127,,143.714,,91.0286
441,1.34444,,143.429,,91.0571
442,1.34761,,143.143,,91.0857
443,1.35079,,142.857,,91.1143
444,1.35396,,142.571,,91.1429
445,1.35713,,142.286,,91.1714
446,1.3603,,142,,91.2
447,1.36338,,142,,91.2
448,1.36645,,142,,91.2
449,1.36953,,142,,91.2
450,1.3726,,142,,91.2
451,1.37568,,142,,91.2
452,1.37875,,142,,91.2
453,1.38183,,142,,91.2
454,1.38511,,142.143,,91.2286
455,1.38838,,142.286,,91.2571
456,1.39166,,142.429,,91.2857
457,1.39494,,142.571,,91.3143
458,1.39822,,142.714,,91.3429
459,1.40149,,142.857,,91.3714
460,1.40477,,143,,91.4
461,1.4077,,143.143,,91.4286
462,1.41063,,143.286,,91.4571
463,1.41356,,143.429,,91.4857
464,1.4165,,143.571,,91.5143
465,1.41943,,143.714,,91.5429
466,1.42236,,143.857,,91.5714
467,1.42529,,144,,91.6
468,1.42811,,144.125,,91.55
469,1.43093,,144.25,,91.5
470,1.43375,,144.375,,91.45
471,1.43656,,144.5,,91.4
472,1.43938,,144.625,,91.35
473,1.4422,,144.75,,91.3
474,1.44502,,144.875,,91.25
475,1.44784,,145,,91.2
476,1.45129,,144.833,,91.2333
477,1.45475,,144.667,,91.2667
478,1.4582,,144.5,,91.3
479,1.46166,,144.333,,91.3333
480,1.46511,,144.167,,91.3667
481,1.46857,,144,,91.4
482,1.47216,,144.167,,91.4
483,1.47574,,144.333,,91.4
484,1.47933,,144.5,,91.4
485,1.48292,,144.667,,91.4
486,1.4865,,144.833,,91.4
487,1.49009,,145,,91.4
488,1.49318,,145,,91.4667
489,1.49627,,145,,91.5333
490,1.49935,,145,,91.6
491,1.50244,,145,,91.6667
492,1.50553,,145,,91.7333
493,1.50862,,145,,91.8
494,1.51177,,145.143,,91.8
495,1.51493,,145.286,,91.8
496,1.51808,,145.429,,91.8
497,1.52123,,145.571,,91.8
498,1.52438,,145.714,,91.8
499,1.52754,,145.857,,91.8
500,1.53069,,146,,91.8
501,1.53428,,145.833,,91.8
502,1.53787,,145.667,,91.8
503,1.54147,,145.5,,91.8
504,1.54506,,145.333,,91.8
505,1.54865,,145.167,,91.8
506,1.55224,,145,,91.8
507,1.55572,,144.833,,91.7667
508,1.5592,,144.667,,91.7333
509,1.56267,,144.5,,91.7
510,1.56615,,144.333,,91.6667
511,1.56963,,144.167,,91.6333
512,1.57311,,144,,91.6
513,1.57658,,144.167,,91.6333
514,1.58006,,144.333,,91.6667
515,1.58353,,144.5,,91.7
516,1.587,,144.667,,91.7333
517,1.59048,,144.833,,91.7667
518,1.59395,,145,,91.8
519,1.59728,,144.857,,91.7714
520,1.60062,,144.714,,91.7429
521,1.60395,,144.571,,91.7143
522,1.60728,,144.429,,91.6857
523,1.61061,,144.286,,91.6571
524,1.61395,,144.143,,91.6286
525,1.61728,,144,,91.6
526,1.62054,,144,,91.5714
527,1.62381,,144,,91.5429
528,1.62707,,144,,91.5143
529,1.63034,,144,,91.4857
530,1.6336,,144,,91.4571
531,1.63687,,144,,91.4286
532,1.64013,,144,,91.4
533,1.6434,,144,,91.4
534,1.64667,,144,,91.4
535,1.64994,,144,,91.4
536,1.6532,,144,,91.4
537,1.65647,,144,,91.4
538,1.65974,,144,,91.4
539,1.66301,,144,,91.4
540,1.66641,,143.833,,91.4667
541,1.66981,,143.667,,91.5333
542,1.67321,,143.5,,91.6
543,1.6766,,143.333,,91.6667
544,1.68,,143.167,,91.7333
545,1.6834,,143,,91.8
546,1.68658,,143,,91.8
547,1.68976,,143,,91.8
548,1.69294,,143,,91.8
549,1.69613,,143,,91.8
550,1.69931,,143,,91.8
551,1.70249,,143,,91.8
552,1.70567,,143,,91.8
553,1.70886,,143.143,,91.8
554,1.71205,,143.286,,91.8
555,1.71524,,143.429,,91.8
556,1.71843,,143.571,,91.8
557,1.72162,,143.714,,91.8
558,1.72481,,143.857,,91.8
559,1.728,,144,,91.8
560,1.73091,,143.857,,91.8571
561,1.73382,,143.714,,91.9143
562,1.73673,,143.571,,91.9714
563,1.73965,,143.429,,92.0286
564,1.74256,,143.286,,92.0857
565,1.74547,,143.143,,92.1429
566,1.74838,,143,,92.2
567,1.75166,,143,,92.1714
568,1.75493,,143,,92.1429
569,1.75821,,143,,92.1143
570,1.76149,,143,,92.0857
571,1.76477,,143,,92.0571
572,1.76804,,143,,92.0286
573,1.77132,,143,,92
574,1.77466,,143.143,,91.9714
575,1.778,,143.286,,91.9429
576,1.78134,,143.429,,91.9143
577,1.78469,,143.571,,91.8857
578,1.78803,,143.714,,91.8571
579,1.79137,,143.857,,91.8286
580,1.79471,,144,,91.8
581,1.79801,,144.143,,91.8857
582,1.80131,,144.286,,91.9714
583,1.80461,,144.429,,92.0571
584,1.80791,,144.571,,92.1429
585,1.81121,,144.714,,92.2286
586,1.81451,,144.857,,92.3143
587,1.81781,,145,,92.4
588,1.82107,,144.857,,92.4286
589,1.82434,,144.714,,92.4571
590,1.8276,,144.571,,92.4857
591,1.83086,,144.429,,92.5143
592,1.83412,,144.286,,92.5429
593,1.83739,,144.143,,92.5714
594,1.84065,,144,,92.6
595,1.84387,,144,,92.64
596,1.84709,,144,,92.68
597,1.85032,,144,,92.72
598,1.85354,,144,,92.76
599,1.85676,,144,,92.8
600,1.85989,,144,,92.8
601,1.86301,,144,,92.8
602,1.86614,,144,,92.8
603,1.86927,,144,,92.8
604,1.8724,,144,,92.8
605,1.87552,,144,,92.8
606,1.87865,,144,,92.8
607,1.88177,,143.857,,92.8286
608,1.88488,,143.714,,92.8571
609,1.888,,143.571,,92.8857
610,1.89112,,143.429,,92.9143
611,1.89424,,143.286,,92.9429
612,1.89735,,143.143,,92.9714
613,1.90047,,143,,93
614,1.90286,,142.8,,92.92
615,1.90524,,142.6,,92.84
616,1.90763,,142.4,,92.76
617,1.91001,,142.2,,92.68
618,1.9124,,142,,92.6
930,1.91291,,80,,96
931,1.91384,,80,,96
932,1.91551,,81,,95.9333
933,1.91717,,82,,95.8667
934,1.91884,,83,,95.8
935,1.92098,,85,,95.9
936,1.92313,,87,,96
937,1.92585,,89,,96
938,1.92856,,91,,96
939,1.93173,,92.5,,96
940,1.9349,,94,,96
941,1.93845,,97,,96
942,1.94209,,99,,96
943,1.94574,,101,,96
944,1.94929,,102.5,,96
945,1.95285,,104,,96
946,1.95596,,106,,95.9
947,1.95908,,108,,95.8
948,1.96216,,109.5,,95.9
949,1.96524,,111,,96
950,1.96825,,112.5,,96
951,1.97127,,114,,96
952,1.97363,,115,,95.9333
953,1.976,,116,,95.8667
954,1.97836,,117,,95.8
955,1.98085,,117.75,,95.75
956,1.98334,,118.5,,95.7
957,1.98583,,119.25,,95.65
958,1.98832,,120,,95.6
959,1.99165,,120.5,,95.65
960,1.99499,,121,,95.7
961,1.99833,,121.5,,95.75
962,2.00166,,122,,95.8
963,2.00498,,123,,95.7333
964,2.0083,,124,,95.6667
965,2.01162,,125,,95.6
966,2.01514,,126,,95.6667
967,2.01867,,127,,95.7333
968,2.02219,,128,,95.8
969,2.02571,,129,,95.6667
970,2.02923,,130,,95.5333
971,2.03275,,131,,95.4
972,2.03621,,131.75,,95.35
973,2.03966,,132.5,,95.3
974,2.04312,,133.25,,95.25
975,2.04658,,134,,95.2
976,2.04978,,134.75,,95.2
977,2.05298,,135.5,,95.2
978,2.05618,,136.25,,95.2
979,2.05938,,137,,95.2
980,2.06258,,137.5,,95
981,2.06578,,138,,94.8
982,2.06885,,138.143,,94.8
983,2.07192,,138.286,,94.8
984,2.07499,,138.429,,94.8
985,2.07805,,138.571,,94.8
986,2.08112,,138.714,,94.8
987,2.08419,,138.857,,94.8
988,2.08726,,139,,94.8
989,2.09052,,139.143,,94.8
990,2.09378,,139.286,,94.8
991,2.09704,,139.429,,94.8
992,2.1003,,139.571,,94.8
993,2.10356,,139.714,,94.8
994,2.10682,,139.857,,94.8
995,2.11008,,140,,94.8
996,2.11333,,140.286,,94.7143
997,2.11658,,140.571,,94.6286
998,2.11983,,140.857,,94.5429
999,2.12308,,141.143,,94.4571
1000,2.12633,,141.429,,94.3714
1001,2.12958,,141.714,,94.2857
1002,2.13283,,142,,94.2
1003,2.13614,,142.25,,94.1
1004,2.13946,,142.5,,94
1005,2.14277,,142.75,,93.9
1006,2.14609,,143,,93.8
1007,2.14926,,143.143,,93.7143
1008,2.15242,,143.286,,93.6286
1009,2.15559,,143.429,,93.5429
1010,2.15876,,143.571,,93.4571
1011,2.16193,,143.714,,93.3714
1012,2.16509,,143.857,,93.2857
1013,2.16826,,144,,93.2
1014,2.17115,,144,,93.1714
1015,2.17403,,144,,93.1429
1016,2.17692,,144,,93.1143
1017,2.1798,,144,,93.0857
1018,2.18269,,144,,93.0571
1019,2.18557,,144,,93.0286
1020,2.18846,,144,,93
1021,2.19182,,144,,92.9333
1022,2.19517,,144,,92.8667
1023,2.19853,,144,,92.8
1024,2.2015,,144,,92.7714
1025,2.20447,,144,,92.7429
1026,2.20744,,144,,92.7143
1027,2.21042,,144,,92.6857
1028,2.21339,,144,,92.6571
1029,2.21636,,144,,92.6286
1030,2.21933,,144,,92.6
1031,2.22247,,143.857,,92.5429
1032,2.2256,,143.714,,92.4857
1033,2.22874,,143.571,,92.4286
1034,2.23187,,143.429,,92.3714
1035,2.23501,,143.286,,92.3143
1036,2.23814,,143.143,,92.2571
1037,2.24128,,143,,92.2
1038,2.24454,,143,,92.1429
1039,2.24779,,143,,92.0857
1040,2.25105,,143,,92.0286
1041,2.25431,,143,,91.9714
1042,2.25757,,143,,91.9143
1043,2.26082,,143,,91.8571
1044,2.26408,,143,,91.8
1045,2.26724,,143,,91.8286
1046,2.27039,,143,,91.8571
1047,2.27355,,143,,91.8857
1048,2.27671,,143,,91.9143
1049,2.27987,,143,,91.9429
1050,2.28302,,143,,91.9714
1051,2.28618,,143,,92
1052,2.28933,,143,,91.9714
1053,2.29248,,143,,91.9429
1054,2.29563,,143,,91.9143
1055,2.29877,,143,,91.8857
1056,2.30192,,143,,91.8571
1057,2.30507,,143,,91.8286
1058,2.30822,,143,,91.8
1059,2.3114,,142.5,,91.8
1060,2.31457,,142,,91.8
1061,2.31801,,142.167,,91.7333
1062,2.32145,,142.333,,91.6667
1063,2.32489,,142.5,,91.6
1064,2.32833,,142.667,,91.5333
1065,2.33177,,142.833,,91.4667
1066,2.33521,,143,,91.4
1067,2.33833,,142.857,,91.3714
1068,2.34145,,142.714,,91.3429
1069,2.34457,,142.571,,91.3143
1070,2.3477,,142.429,,91.2857
1071,2.35082,,142.286,,91.2571
1072,2.35394,,142.143,,91.2286
1073,2.35706,,142,,91.2
1074,2.36003,,142,,91.1714
1075,2.363,,142,,91.1429
1076,2.36597,,142,,91.1143
1077,2.36895,,142,,91.0857
1078,2.37192,,142,,91.0571
1079,2.37489,,142,,91.0286
1080,2.37786,,142,,91
1081,2.38058,,142,,91.025
1082,2.3833,,142,,91.05
1083,2.38602,,142,,91.075
1084,2.38874,,142,,91.1
1085,2.39147,,142,,91.125
1086,2.39419,,142,,91.15
1087,2.39691,,142,,91.175
1088,2.39963,,142,,91.2
1089,2.40257,,141.857,,91.1714
1090,2.40551,,141.714,,91.1429
1091,2.40845,,141.571,,91.1143
1092,2.41139,,141.429,,91.0857
1093,2.41433,,141.286,,91.0571
1094,2.41727,,141.143,,91.0286
1095,2.42021,,141,,91
1096,2.42321,,141,,90.9714
1097,2.42621,,141,,90.9429
1098,2.42921,,141,,90.9143
1099,2.43221,,141,,90.8857
1100,2.43521,,141,,90.8571
1101,2.43821,,141,,90.8286
1102,2.44121,,141,,90.8
1103,2.44429,,141,,90.8
1104,2.44737,,141,,90.8
1105,2.45045,,141,,90.8
1106,2.45353,,141,,90.8
1107,2.45661,,141,,90.8
1108,2.45969,,141,,90.8
1109,2.46277,,141,,90.8
1110,2.46643,,141.167,,90.8667
1111,2.4701,,141.333,,90.9333
1112,2.47376,,141.5,,91
1113,2.47742,,141.667,,91.0667
1114,2.48109,,141.833,,91.1333
1115,2.48475,,142,,91.2
1116,2.48829,,142.167,,91.2
1117,2.49182,,142.333,,91.2
1118,2.49536,,142.5,,91.2
1119,2.49889,,142.667,,91.2
1120,2.50243,,142.833,,91.2
1121,2.50596,,143,,91.2
1122,2.50952,,143,,91.2
1123,2.51307,,143,,91.2
1124,2.51662,,143,,91.2
1125,2.52018,,143,,91.2
1126,2.52373,,143,,91.2
1127,2.52729,,143,,91.2
1128,2.53068,,143,,91.2
1129,2.53407,,143,,91.2
1130,2.53746,,143,,91.2
1131,2.54085,,143,,91.2
1132,2.54424,,143,,91.2
1133,2.54763,,143,,91.2
1134,2.55097,,143.167,,91.2667
1135,2.5543,,143.333,,91.3333
1136,2.55764,,143.5,,91.4
1137,2.56097,,143.667,,91.4667
1138,2.56431,,143.833,,91.5333
1139,2.56764,,144,,91.6
1140,2.57085,,144,,91.6857
1141,2.57406,,144,,91.7714
1142,2.57727,,144,,91.8571
1143,2.58048,,144,,91.9429
1144,2.58369,,144,,92.0286
1145,2.5869,,144,,92.1143
1146,2.59011,,144,,92.2
1147,2.59326,,144,,92.1429
1148,2.59641,,144,,92.0857
1149,2.59956,,144,,92.0286
1150,2.6027,,144,,91.9714
1151,2.60585,,144,,91.9143
1152,2.609,,144,,91.8571
1153,2.61215,,144,,91.8
1154,2.61546,,144.143,,91.7714
1155,2.61876,,144.286,,91.7429
1156,2.62207,,144.429,,91.7143
