secs,km,power,hr,cad,alt
0,0,,87,,63.6
1,0.0088,,87,,63.6
2,0.01003,,89,,63.7
3,0.01126,,91,,63.8
4,0.01403,,92.5,,63.8
5,0.0168,,94,,63.8
6,0.019175,,96,,63.7
7,0.02155,,98,,63.6
8,0.02516,,99.5,,63.6
9,0.02877,,101,,63.6
10,0.03254,,102.5,,63.6
11,0.03631,,104,,63.6
12,0.039955,,105.5,,63.7
13,0.0436,,107,,63.8
14,0.04735,,108.5,,63.8
15,0.0511,,110,,63.8
16,0.05467,,111.5,,63.9
17,0.05824,,113,,64
18,0.061565,,114.5,,64
19,0.06489,,116,,64
20,0.06844,,117.5,,64
21,0.07199,,119,,64
22,0.0753767,,120,,64
23,0.0787633,,121,,64
24,0.08215,,122,,64
25,0.08579,,122.75,,64.05
26,0.08943,,123.5,,64.1
27,0.09307,,124.25,,64.15
28,0.09671,,125,,64.2
29,0.100095,,126.5,,64.3
30,0.10348,,128,,64.4
31,0.106697,,129,,64.4667
32,0.109913,,130,,64.5333
33,0.11313,,131,,64.6
34,0.11643,,131.75,,64.6
35,0.11973,,132.5,,64.6
36,0.12303,,133.25,,64.6
37,0.12633,,134,,64.6
38,0.129583,,134.5,,64.6333
39,0.132837,,135,,64.6667
40,0.13609,,135.5,,64.7
41,0.139343,,136,,64.7333
42,0.142597,,136.5,,64.7667
43,0.14585,,137,,64.8
44,0.14916,,137,,64.8
45,0.152718,,137.75,,64.8
46,0.156275,,138.5,,64.8
47,0.159833,,139.25,,64.8
48,0.16339,,140,,64.8
49,0.16685,,140.333,,64.8
50,0.17031,,140.667,,64.8
51,0.17377,,141,,64.8
52,0.17723,,141.333,,64.8
53,0.18069,,141.667,,64.8
54,0.18415,,142,,64.8
55,0.187512,,142.75,,64.85
56,0.190875,,143.5,,64.9
57,0.194238,,144.25,,64.95
58,0.1976,,145,,65
59,0.200885,,145.5,,64.9667
60,0.20417,,146,,64.9333
61,0.207455,,146.5,,64.9
62,0.21074,,147,,64.8667
63,0.214025,,147.5,,64.8333
64,0.21731,,148,,64.8
65,0.220488,,148.25,,65.05
66,0.223665,,148.5,,65.3
67,0.226843,,148.75,,65.55
68,0.23002,,149,,65.8
69,0.233365,,149.167,,65.8333
70,0.23671,,149.333,,65.8667
71,0.240055,,149.5,,65.9
72,0.2434,,149.667,,65.9333
73,0.246745,,149.833,,65.9667
74,0.25009,,150,,66
75,0.253407,,150.286,,66.0571
76,0.256724,,150.571,,66.1143
77,0.260041,,150.857,,66.1714
78,0.263359,,151.143,,66.2286
79,0.266676,,151.429,,66.2857
80,0.269993,,151.714,,66.3429
81,0.27331,,152,,66.4
82,0.276574,,152,,66.4
83,0.279839,,152,,66.4
84,0.283103,,152,,66.4
85,0.286367,,152,,66.4
86,0.289631,,152,,66.4
87,0.292896,,152,,66.4
88,0.29616,,152,,66.4
89,0.299182,,152,,66.48
90,0.302204,,152,,66.56
91,0.305226,,152,,66.64
92,0.308248,,152,,66.72
93,0.31127,,152,,66.8
94,0.31405,,152,,66.8
95,0.31683,,152,,66.8
96,0.31979,,152,,66.9
97,0.32275,,152,,67
98,0.326217,,152.333,,67
99,0.329683,,152.667,,67
100,0.33315,,153,,67
101,0.336617,,153.333,,67
102,0.340083,,153.667,,67
103,0.34355,,154,,67
104,0.346962,,154.333,,67.0333
105,0.350373,,154.667,,67.0667
106,0.353785,,155,,67.1
107,0.357197,,155.333,,67.1333
108,0.360608,,155.667,,67.1667
109,0.36402,,156,,67.2
110,0.367143,,156,,67.2
111,0.370267,,156,,67.2
112,0.37339,,156,,67.2
113,0.376429,,156.143,,67.2571
114,0.379467,,156.286,,67.3143
115,0.382506,,156.429,,67.3714
116,0.385544,,156.571,,67.4286
117,0.388583,,156.714,,67.4857
118,0.391621,,156.857,,67.5429
119,0.39466,,157,,67.6
120,0.39593,,158,,67.6
121,0.39593,,157.667,,67.4667
122,0.39593,,157.333,,67.3333
123,0.39593,,157,,67.2
124,0.39852,,156.778,,67.2667
125,0.40111,,156.556,,67.3333
126,0.4037,,156.333,,67.4
127,0.40629,,156.111,,67.4667
128,0.40888,,155.889,,67.5333
129,0.41147,,155.667,,67.6
130,0.41406,,155.444,,67.6667
131,0.41665,,155.222,,67.7333
132,0.41924,,155,,67.8
133,0.42252,,154.5,,67.9
134,0.4258,,154,,68
135,0.429202,,154.167,,67.9667
136,0.432603,,154.333,,67.9333
137,0.436005,,154.5,,67.9
138,0.439407,,154.667,,67.8667
139,0.442808,,154.833,,67.8333
140,0.44621,,155,,67.8
141,0.449717,,155.167,,67.8333
142,0.453223,,155.333,,67.8667
143,0.45673,,155.5,,67.9
144,0.460237,,155.667,,67.9333
145,0.463743,,155.833,,67.9667
146,0.46725,,156,,68
147,0.47063,,156,,68
148,0.47401,,156,,68
149,0.47739,,156,,68
150,0.48077,,156,,68
151,0.48415,,156,,68
152,0.48753,,156,,68
153,0.490734,,156.143,,68.0857
154,0.493939,,156.286,,68.1714
155,0.497143,,156.429,,68.2571
156,0.500347,,156.571,,68.3429
157,0.503551,,156.714,,68.4286
158,0.506756,,156.857,,68.5143
159,0.50996,,157,,68.6
160,0.51299,,157.143,,68.6571
161,0.51602,,157.286,,68.7143
162,0.51905,,157.429,,68.7714
163,0.52208,,157.571,,68.8286
164,0.52511,,157.714,,68.8857
165,0.52814,,157.857,,68.9429
166,0.53117,,158,,69
167,0.53462,,157,,69
168,0.538007,,157.167,,69.0667
169,0.541393,,157.333,,69.1333
170,0.54478,,157.5,,69.2
171,0.548167,,157.667,,69.2667
172,0.551553,,157.833,,69.3333
173,0.55494,,158,,69.4
174,0.558116,,158.143,,69.4857
175,0.561291,,158.286,,69.5714
176,0.564467,,158.429,,69.6571
177,0.567643,,158.571,,69.7429
178,0.570819,,158.714,,69.8286
179,0.573994,,158.857,,69.9143
180,0.57717,,159,,70
181,0.580439,,158.857,,70.0571
182,0.583707,,158.714,,70.1143
183,0.586976,,158.571,,70.1714
184,0.590244,,158.429,,70.2286
185,0.593513,,158.286,,70.2857
186,0.596781,,158.143,,70.3429
187,0.60005,,158,,70.4
188,0.603433,,158.333,,70.4333
189,0.606817,,158.667,,70.4667
190,0.6102,,159,,70.5
191,0.613583,,159.333,,70.5333
192,0.616967,,159.667,,70.5667
193,0.62035,,160,,70.6
194,0.623559,,160.143,,70.6857
195,0.626767,,160.286,,70.7714
196,0.629976,,160.429,,70.8571
197,0.633184,,160.571,,70.9429
198,0.636393,,160.714,,71.0286
199,0.639601,,160.857,,71.1143
200,0.64281,,161,,71.2
201,0.646081,,160.714,,71.2571
202,0.649353,,160.429,,71.3143
203,0.652624,,160.143,,71.3714
204,0.655896,,159.857,,71.4286
205,0.659167,,159.571,,71.4857
206,0.662439,,159.286,,71.5429
207,0.66571,,159,,71.6
208,0.668986,,159.143,,71.6
209,0.672261,,159.286,,71.6
210,0.675537,,159.429,,71.6
211,0.678813,,159.571,,71.6
212,0.682089,,159.714,,71.6
213,0.685364,,159.857,,71.6
214,0.68864,,160,,71.6
215,0.691817,,160.286,,71.6286
216,0.694994,,160.571,,71.6571
217,0.698171,,160.857,,71.6857
218,0.701349,,161.143,,71.7143
219,0.704526,,161.429,,71.7429
220,0.707703,,161.714,,71.7714
221,0.71088,,162,,71.8
222,0.714085,,161.5,,72
223,0.71729,,161,,72.2
224,0.720439,,161,,72.2857
225,0.723587,,161,,72.3714
226,0.726736,,161,,72.4571
227,0.729884,,161,,72.5429
228,0.733033,,161,,72.6286
229,0.736181,,161,,72.7143
230,0.73933,,161,,72.8
231,0.742551,,161.143,,72.8857
232,0.745773,,161.286,,72.9714
233,0.748994,,161.429,,73.0571
234,0.752216,,161.571,,73.1429
235,0.755437,,161.714,,73.2286
236,0.758659,,161.857,,73.3143
237,0.76188,,162,,73.4
238,0.765094,,162,,73.4571
239,0.768309,,162,,73.5143
240,0.771523,,162,,73.5714
241,0.774737,,162,,73.6286
242,0.777951,,162,,73.6857
243,0.781166,,162,,73.7429
244,0.78438,,162,,73.8
245,0.787496,,161.857,,73.8571
246,0.790611,,161.714,,73.9143
247,0.793727,,161.571,,73.9714
248,0.796843,,161.429,,74.0286
249,0.799959,,161.286,,74.0857
250,0.803074,,161.143,,74.1429
251,0.80619,,161,,74.2
252,0.809284,,161.2,,74.24
253,0.812378,,161.4,,74.28
254,0.815472,,161.6,,74.32
255,0.818566,,161.8,,74.36
256,0.82166,,162,,74.4
257,0.82473,,161.857,,74.4571
258,0.8278,,161.714,,74.5143
259,0.83087,,161.571,,74.5714
260,0.83394,,161.429,,74.6286
261,0.83701,,161.286,,74.6857
262,0.84008,,161.143,,74.7429
263,0.84315,,161,,74.8
264,0.846061,,161.143,,74.8857
265,0.848973,,161.286,,74.9714
266,0.851884,,161.429,,75.0571
267,0.854796,,161.571,,75.1429
268,0.857707,,161.714,,75.2286
269,0.860619,,161.857,,75.3143
270,0.86353,,162,,75.4
271,0.86643,,162,,75.6
272,0.869549,,162,,75.6286
273,0.872667,,162,,75.6571
274,0.875786,,162,,75.6857
275,0.878904,,162,,75.7143
276,0.882023,,162,,75.7429
277,0.885141,,162,,75.7714
