secs,km,power,hr,cad,alt
0,0,,87,,74.9963
1,0.000649968,,87,,74.5964
2,0.00286319,,88.6667,,74.663
3,0.00507642,,90.3333,,74.7297
4,0.00728964,,92,,74.7964
5,0.0108795,,95,,74.7964
6,0.0129744,,96.5,,74.7964
7,0.0150693,,98,,74.7964
8,0.0177691,,100,,75.1963
9,0.020469,,102,,75.5963
10,0.0229739,,103.5,,75.4963
11,0.0254788,,105,,75.3963
12,0.0283686,,107,,75.7963
13,0.0312585,,109,,76.1963
14,0.0329084,,110,,75.863
15,0.0345583,,111,,75.5296
16,0.0362082,,112,,75.1963
17,0.0389881,,113.5,,75.0963
18,0.041768,,115,,74.9963
19,0.0447728,,116.5,,74.8963
20,0.0477777,,118,,74.7964
21,0.0508209,,119,,74.863
22,0.053864,,120,,74.9297
23,0.0569072,,121,,74.9963
24,0.0595738,,122.333,,75.063
25,0.0622403,,123.667,,75.1297
26,0.0649068,,125,,75.1963
27,0.0677334,,126,,75.1297
28,0.0705599,,127,,75.063
29,0.0733864,,128,,74.9963
30,0.0760396,,128.5,,74.9963
31,0.0786928,,129,,74.9963
32,0.081346,,129.5,,74.9963
33,0.0839992,,130,,74.9963
34,0.0866524,,130.5,,74.9963
35,0.0893056,,131,,74.9963
36,0.0918735,,131.6,,75.0363
37,0.0944414,,132.2,,75.0763
38,0.0970093,,132.8,,75.1163
39,0.0995771,,133.4,,75.1563
40,0.102145,,134,,75.1963
41,0.104775,,134.6,,75.1963
42,0.107405,,135.2,,75.1963
43,0.110035,,135.8,,75.1963
44,0.112665,,136.4,,75.1963
45,0.115294,,137,,75.1963
46,0.11836,,137.6,,75.1963
47,0.121426,,138.2,,75.1963
48,0.124492,,138.8,,75.1963
49,0.127558,,139.4,,75.1963
50,0.130624,,140,,75.1963
51,0.133771,,140.286,,75.1963
52,0.136918,,140.571,,75.1963
53,0.140065,,140.857,,75.1963
54,0.143212,,141.143,,75.1963
55,0.146359,,141.429,,75.1963
56,0.149506,,141.714,,75.1963
57,0.152653,,142,,75.1963
58,0.155577,,142.143,,75.1963
59,0.158501,,142.286,,75.1963
60,0.161425,,142.429,,75.1963
61,0.164349,,142.571,,75.1963
62,0.167273,,142.714,,75.1963
63,0.170197,,142.857,,75.1963
64,0.173122,,143,,75.1963
65,0.176029,,143.286,,75.282
66,0.178936,,143.571,,75.3677
67,0.181843,,143.857,,75.4535
68,0.18475,,144.143,,75.5392
69,0.187657,,144.429,,75.6249
70,0.190564,,144.714,,75.7106
71,0.193471,,145,,75.7963
72,0.196284,,145,,75.9296
73,0.199097,,145,,76.063
74,0.20191,,145,,76.1963
75,0.204706,,145.429,,76.1677
76,0.207501,,145.857,,76.1391
77,0.210297,,146.286,,76.1106
78,0.213092,,146.714,,76.082
79,0.215888,,147.143,,76.0534
80,0.218684,,147.571,,76.0249
81,0.221479,,148,,75.9963
82,0.224518,,148.143,,76.0534
83,0.227556,,148.286,,76.1106
84,0.230594,,148.429,,76.1677
85,0.233633,,148.571,,76.2249
86,0.236671,,148.714,,76.282
87,0.23971,,148.857,,76.3391
88,0.242748,,149,,76.3963
89,0.245642,,149.143,,76.482
90,0.248536,,149.286,,76.5677
91,0.251431,,149.429,,76.6534
92,0.254325,,149.571,,76.7391
93,0.257219,,149.714,,76.8248
94,0.260113,,149.857,,76.9105
95,0.263007,,150,,76.9962
96,0.266098,,150,,76.9105
97,0.26919,,150,,76.8248
98,0.272281,,150,,76.7391
99,0.275372,,150,,76.6534
100,0.278464,,150,,76.5677
101,0.281555,,150,,76.482
102,0.284646,,150,,76.3963
103,0.287756,,150.143,,76.4248
104,0.290866,,150.286,,76.4534
105,0.293976,,150.429,,76.482
106,0.297085,,150.571,,76.5106
107,0.300195,,150.714,,76.5391
108,0.303305,,150.857,,76.5677
109,0.306415,,151,,76.5963
110,0.309455,,151.143,,76.6248
111,0.312495,,151.286,,76.6534
112,0.315535,,151.429,,76.682
113,0.318574,,151.571,,76.7105
114,0.321614,,151.714,,76.7391
115,0.324654,,151.857,,76.7677
116,0.327694,,152,,76.7963
117,0.330251,,152,,76.9962
118,0.332807,,152,,77.1962
119,0.335364,,152,,77.3962
120,0.338238,,152.286,,77.4819
121,0.341112,,152.571,,77.5676
122,0.343986,,152.857,,77.6534
123,0.34686,,153.143,,77.7391
124,0.349734,,153.429,,77.8248
