secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00189545,,0,,0
2,0.00379091,,0,,0
3,0.00568636,,0,,0
4,0.00758182,,0,,0
5,0.00947727,,0,,0
6,0.0113727,,0,,0
7,0.0132682,,0,,0
8,0.0151636,,0,,0
9,0.0170591,,0,,0
10,0.0189545,,0,,0
11,0.02085,,0,,0
12,0.023035,,0,,-37.3
13,0.02522,,0,,-74.6
14,0.027185,,36,,-74.6
15,0.02915,,72,,-74.6
16,0.03188,,72,,-75
17,0.03497,,73.5,,-75.1
18,0.03806,,75,,-75.2
19,0.040965,,75.8333,,-75.2
20,0.04387,,76.6667,,-75.2
21,0.046775,,77.5,,-75.2
22,0.04968,,78.3333,,-75.2
23,0.052585,,79.1667,,-75.2
24,0.05549,,80,,-75.2
25,0.05894,,81.5,,-75.3
26,0.06239,,83,,-75.4
27,0.0656567,,84.6667,,-75.4667
28,0.0689233,,86.3333,,-75.5333
29,0.07219,,88,,-75.6
30,0.0752817,,88.6667,,-75.6333
31,0.0783733,,89.3333,,-75.6667
32,0.081465,,90,,-75.7
33,0.0845567,,90.6667,,-75.7333
34,0.0876483,,91.3333,,-75.7667
35,0.09074,,92,,-75.8
36,0.09342,,94.5,,-75.9
37,0.0961,,97,,-76
38,0.09941,,97,,-76
39,0.102599,,97.8571,,-76
40,0.105787,,98.7143,,-76
41,0.108976,,99.5714,,-76
42,0.112164,,100.429,,-76
43,0.115353,,101.286,,-76
44,0.118541,,102.143,,-76
45,0.12173,,103,,-76
46,0.12492,,104.333,,-75.8667
47,0.12811,,105.667,,-75.7333
48,0.1313,,107,,-75.6
49,0.13443,,109.5,,-75.7
50,0.13756,,112,,-75.8
51,0.140588,,112.8,,-75.84
52,0.143616,,113.6,,-75.88
53,0.146644,,114.4,,-75.92
54,0.149672,,115.2,,-75.96
55,0.1527,,116,,-76
56,0.155499,,116.429,,-75.9429
57,0.158297,,116.857,,-75.8857
58,0.161096,,117.286,,-75.8286
59,0.163894,,117.714,,-75.7714
60,0.166693,,118.143,,-75.7143
61,0.169491,,118.571,,-75.6571
62,0.17229,,119,,-75.6
63,0.175447,,120.25,,-75.65
64,0.178605,,121.5,,-75.7
65,0.181762,,122.75,,-75.75
66,0.18492,,124,,-75.8
67,0.18813,,129,,-75.8
68,0.191525,,130.5,,-75.8
69,0.19492,,132,,-75.8
70,0.198109,,132.286,,-75.8
71,0.201297,,132.571,,-75.8
72,0.204486,,132.857,,-75.8
73,0.207674,,133.143,,-75.8
74,0.210863,,133.429,,-75.8
75,0.214051,,133.714,,-75.8
76,0.21724,,134,,-75.8
77,0.2204,,135.5,,-75.7
78,0.22356,,137,,-75.6
79,0.226762,,137.8,,-75.64
80,0.229964,,138.6,,-75.68
81,0.233166,,139.4,,-75.72
82,0.236368,,140.2,,-75.76
83,0.23957,,141,,-75.8
84,0.24263,,141.286,,-75.7714
85,0.24569,,141.571,,-75.7429
86,0.24875,,141.857,,-75.7143
87,0.25181,,142.143,,-75.6857
88,0.25487,,142.429,,-75.6571
89,0.25793,,142.714,,-75.6286
90,0.26099,,143,,-75.6
91,0.264016,,143.286,,-75.6
92,0.267041,,143.571,,-75.6
93,0.270067,,143.857,,-75.6
94,0.273093,,144.143,,-75.6
95,0.276119,,144.429,,-75.6
96,0.279144,,144.714,,-75.6
97,0.28217,,145,,-75.6
98,0.28551,,146,,-75.5333
99,0.28885,,147,,-75.4667
100,0.29219,,148,,-75.4
101,0.295341,,148.286,,-75.3714
102,0.298493,,148.571,,-75.3429
103,0.301644,,148.857,,-75.3143
104,0.304796,,149.143,,-75.2857
105,0.307947,,149.429,,-75.2571
106,0.311099,,149.714,,-75.2286
107,0.31425,,150,,-75.2
108,0.317203,,150.286,,-75.2
109,0.320156,,150.571,,-75.2
110,0.323109,,150.857,,-75.2
111,0.326061,,151.143,,-75.2
112,0.329014,,151.429,,-75.2
113,0.331967,,151.714,,-75.2
114,0.33492,,152,,-75.2
115,0.338047,,152.286,,-75.2571
116,0.341174,,152.571,,-75.3143
117,0.344301,,152.857,,-75.3714
118,0.347429,,153.143,,-75.4286
119,0.350556,,153.429,,-75.4857
120,0.353683,,153.714,,-75.5429
121,0.35681,,154,,-75.6
122,0.360107,,154.286,,-75.5714
123,0.363404,,154.571,,-75.5429
124,0.366701,,154.857,,-75.5143
125,0.369999,,155.143,,-75.4857
126,0.373296,,155.429,,-75.4571
127,0.376593,,155.714,,-75.4286
128,0.37989,,156,,-75.4
129,0.383225,,156.333,,-75.4333
130,0.38656,,156.667,,-75.4667
131,0.389895,,157,,-75.5
132,0.39323,,157.333,,-75.5333
133,0.396565,,157.667,,-75.5667
134,0.3999,,158,,-75.6
135,0.403206,,158.286,,-75.6286
136,0.406511,,158.571,,-75.6571
137,0.409817,,158.857,,-75.6857
138,0.413123,,159.143,,-75.7143
139,0.416429,,159.429,,-75.7429
140,0.419734,,159.714,,-75.7714
141,0.42304,,160,,-75.8
142,0.426313,,160,,-75.8286
143,0.429586,,160,,-75.8571
144,0.432859,,160,,-75.8857
145,0.436131,,160,,-75.9143
146,0.439404,,160,,-75.9429
147,0.442677,,160,,-75.9714
148,0.44595,,160,,-76
149,0.44998,,160,,-75.88
150,0.45401,,160,,-75.76
151,0.45804,,160,,-75.64
152,0.46207,,160,,-75.52
153,0.4661,,160,,-75.4
154,0.46874,,160,,-75.2
155,0.471893,,159.857,,-75.2571
156,0.475046,,159.714,,-75.3143
157,0.478199,,159.571,,-75.3714
158,0.481351,,159.429,,-75.4286
159,0.484504,,159.286,,-75.4857
160,0.487657,,159.143,,-75.5429
161,0.49081,,159,,-75.6
162,0.49398,,159.2,,-75.52
163,0.49715,,159.4,,-75.44
164,0.50032,,159.6,,-75.36
165,0.50349,,159.8,,-75.28
166,0.50666,,160,,-75.2
167,0.509681,,160.143,,-75.2857
168,0.512703,,160.286,,-75.3714
169,0.515724,,160.429,,-75.4571
170,0.518746,,160.571,,-75.5429
171,0.521767,,160.714,,-75.6286
172,0.524789,,160.857,,-75.7143
173,0.52781,,161,,-75.8
174,0.5299,,160.625,,-75.8
175,0.53199,,160.25,,-75.8
176,0.53408,,159.875,,-75.8
177,0.53617,,159.5,,-75.8
178,0.53826,,159.125,,-75.8
179,0.54035,,158.75,,-75.8
