secs,km,power,hr,cad,alt
0,0,,96,,110.8
1,0,,98,,110.4
2,0.00102,,99.5,,110.7
3,0.00204,,101,,111
4,0.00536,,104,,111
5,0.00949,,107,,111
6,0.013065,,109,,110.7
7,0.01664,,111,,110.4
8,0.01874,,114,,110.2
9,0.02124,,116,,110
10,0.02494,,118,,109.9
11,0.02864,,120,,109.8
12,0.03213,,122,,109.8
13,0.03562,,124,,109.8
14,0.0393267,,125.333,,110
15,0.0430333,,126.667,,110.2
16,0.04674,,128,,110.4
17,0.0498133,,129.333,,110.4
18,0.0528867,,130.667,,110.4
19,0.05596,,132,,110.4
20,0.05776,,133,,110.4
21,0.05956,,134,,110.4
22,0.06136,,135,,110.4
23,0.06394,,136,,110.4
24,0.06652,,137,,110.4
25,0.0691,,138,,110.4
26,0.073082,,138.6,,110.44
27,0.077064,,139.2,,110.48
28,0.081046,,139.8,,110.52
29,0.085028,,140.4,,110.56
30,0.08901,,141,,110.6
31,0.091932,,141.6,,110.6
32,0.094854,,142.2,,110.6
33,0.097776,,142.8,,110.6
34,0.100698,,143.4,,110.6
35,0.10362,,144,,110.6
36,0.106734,,144,,110.543
37,0.109849,,144,,110.486
38,0.112963,,144,,110.429
39,0.116077,,144,,110.371
40,0.119191,,144,,110.314
41,0.122306,,144,,110.257
42,0.12542,,144,,110.2
43,0.129125,,144.167,,110.233
44,0.13283,,144.333,,110.267
45,0.136535,,144.5,,110.3
46,0.14024,,144.667,,110.333
47,0.143945,,144.833,,110.367
48,0.14765,,145,,110.4
49,0.151367,,145.5,,110.3
50,0.155083,,146,,110.2
51,0.1588,,146.5,,110.1
52,0.162517,,147,,110
53,0.166233,,147.5,,109.9
54,0.16995,,148,,109.8
55,0.173317,,148.333,,109.733
56,0.176683,,148.667,,109.667
57,0.18005,,149,,109.6
58,0.183417,,149.333,,109.533
59,0.186783,,149.667,,109.467
60,0.19015,,150,,109.4
61,0.193492,,150.6,,109.56
62,0.196834,,151.2,,109.72
63,0.200176,,151.8,,109.88
64,0.203518,,152.4,,110.04
65,0.20686,,153,,110.2
66,0.210302,,153.333,,110.3
67,0.213743,,153.667,,110.4
68,0.217185,,154,,110.5
69,0.220627,,154.333,,110.6
70,0.224068,,154.667,,110.7
71,0.22751,,155,,110.8
72,0.23133,,155,,111
73,0.234613,,155,,111.029
74,0.237896,,155,,111.057
75,0.241179,,155,,111.086
76,0.244461,,155,,111.114
77,0.247744,,155,,111.143
78,0.251027,,155,,111.171
79,0.25431,,155,,111.2
80,0.257658,,155.167,,111.233
81,0.261007,,155.333,,111.267
82,0.264355,,155.5,,111.3
83,0.267703,,155.667,,111.333
84,0.271052,,155.833,,111.367
85,0.2744,,156,,111.4
86,0.277475,,156,,111.5
87,0.28055,,156,,111.6
128,0.28055,,126,,110.8
129,0.282623,,126.667,,110.867
130,0.284697,,127.333,,110.933
131,0.28677,,128,,111
132,0.288843,,128.667,,111.067
133,0.290917,,129.333,,111.133
134,0.29299,,130,,111.2
135,0.297047,,131,,111.333
136,0.301103,,132,,111.467
137,0.30516,,133,,111.6
138,0.309403,,133.667,,111.733
139,0.313647,,134.333,,111.867
140,0.31789,,135,,112
141,0.321755,,135.5,,112.167
142,0.32562,,136,,112.333
143,0.329485,,136.5,,112.5
144,0.33335,,137,,112.667
145,0.337215,,137.5,,112.833
146,0.34108,,138,,113
147,0.3455,,138,,113.4
148,0.349637,,139,,113.333
149,0.353773,,140,,113.267
150,0.35791,,141,,113.2
151,0.362055,,141.5,,113.4
152,0.3662,,142,,113.6
153,0.370345,,142.5,,113.8
154,0.37449,,143,,114
155,0.378534,,143.6,,113.96
156,0.382578,,144.2,,113.92
157,0.386622,,144.8,,113.88
158,0.390666,,145.4,,113.84
159,0.39471,,146,,113.8
160,0.398644,,146.6,,113.6
161,0.402578,,147.2,,113.4
162,0.406512,,147.8,,113.2
163,0.410446,,148.4,,113
164,0.41438,,149,,112.8
165,0.41834,,149.333,,112.767
166,0.4223,,149.667,,112.733
167,0.42626,,150,,112.7
168,0.43022,,150.333,,112.667
169,0.43418,,150.667,,112.633
170,0.43814,,151,,112.6
171,0.442092,,151.167,,112.6
172,0.446043,,151.333,,112.6
173,0.449995,,151.5,,112.6
174,0.453947,,151.667,,112.6
175,0.457898,,151.833,,112.6
176,0.46185,,152,,112.6
177,0.465467,,152.333,,112.533
178,0.469083,,152.667,,112.467
179,0.4727,,153,,112.4
180,0.476393,,153.167,,112.367
181,0.480087,,153.333,,112.333
182,0.48378,,153.5,,112.3
183,0.487473,,153.667,,112.267
184,0.491167,,153.833,,112.233
185,0.49486,,154,,112.2
186,0.498673,,154,,112.133
187,0.502487,,154,,112.067
188,0.5063,,154,,112
189,0.510113,,154,,111.933
190,0.513927,,154,,111.867
191,0.51774,,154,,111.8
192,0.521428,,154.167,,111.733
193,0.525117,,154.333,,111.667
194,0.528805,,154.5,,111.6
195,0.532493,,154.667,,111.533
196,0.536182,,154.833,,111.467
197,0.53987,,155,,111.4
198,0.54346,,155,,111.4
199,0.54705,,155,,111.4
200,0.55083,,155,,111.3
201,0.55461,,155,,111.2
202,0.55821,,155,,111.2
203,0.56181,,155,,111.2
204,0.56541,,155,,111.2
205,0.568912,,155,,111.133
206,0.572413,,155,,111.067
207,0.575915,,155,,111
208,0.579417,,155,,110.933
209,0.582918,,155,,110.867
210,0.58642,,155,,110.8
211,0.590125,,154.833,,110.767
212,0.59383,,154.667,,110.733
213,0.597535,,154.5,,110.7
214,0.60124,,154.333,,110.667
215,0.604945,,154.167,,110.633
216,0.60865,,154,,110.6
217,0.6124,,153.667,,110.567
218,0.61615,,153.333,,110.533
219,0.6199,,153,,110.5
220,0.62365,,152.667,,110.467
