secs,km,power,hr,cad,alt
0,0,,70,,55
1,0.00113,,70,,54.6
2,0.0034975,,70,,54.525
3,0.005865,,70,,54.45
4,0.0082325,,70,,54.375
5,0.0106,,70,,54.3
6,0.0129675,,70,,54.225
7,0.015335,,70,,54.15
8,0.0177025,,70,,54.075
9,0.02007,,70,,54
10,0.0227,,35,,53.9
11,0.02533,,0,,53.8
12,0.028528,,14.8,,53.76
13,0.031726,,29.6,,53.72
14,0.034924,,44.4,,53.68
15,0.038122,,59.2,,53.64
16,0.04132,,74,,53.6
17,0.04378,,77,,53.2
18,0.04667,,81,,53
19,0.04944,,84,,53
20,0.0529,,86.5,,53.2
21,0.05636,,89,,53.4
22,0.05979,,90.5,,53.5
23,0.06322,,92,,53.6
24,0.0663633,,93.6667,,53.4667
25,0.0695067,,95.3333,,53.3333
26,0.07265,,97,,53.2
27,0.07591,,99,,53.1
28,0.07917,,101,,53
29,0.08227,,102,,52.8667
30,0.08537,,103,,52.7333
31,0.08847,,104,,52.6
32,0.0913733,,105,,52.4
33,0.0942767,,106,,52.2
34,0.09718,,107,,52
35,0.10032,,108.5,,52.2
36,0.10346,,110,,52.4
37,0.106643,,111,,52.4
38,0.109827,,112,,52.4
39,0.11301,,113,,52.4
40,0.116252,,113.667,,52.3667
41,0.119493,,114.333,,52.3333
42,0.122735,,115,,52.3
43,0.125977,,115.667,,52.2667
44,0.129218,,116.333,,52.2333
45,0.13246,,117,,52.2
46,0.13594,,117.75,,52.2
47,0.13942,,118.5,,52.2
48,0.1429,,119.25,,52.2
49,0.14638,,120,,52.2
50,0.14948,,121,,51.6
51,0.152647,,121.75,,51.45
52,0.155815,,122.5,,51.3
53,0.158982,,123.25,,51.15
54,0.16215,,124,,51
55,0.16582,,124.333,,51.0667
56,0.16949,,124.667,,51.1333
57,0.17316,,125,,51.2
58,0.17683,,125.333,,51.2667
59,0.1805,,125.667,,51.3333
60,0.18417,,126,,51.4
61,0.188,,127.5,,51.3
62,0.19183,,129,,51.2
63,0.195177,,129.667,,51
64,0.198523,,130.333,,50.8
65,0.20187,,131,,50.6
66,0.20426,,131.75,,50.55
67,0.20665,,132.5,,50.5
68,0.20904,,133.25,,50.45
69,0.21143,,134,,50.4
70,0.214452,,134.6,,50.36
71,0.217474,,135.2,,50.32
72,0.220496,,135.8,,50.28
73,0.223518,,136.4,,50.24
74,0.22654,,137,,50.2
75,0.229341,,137.429,,50.2286
76,0.232143,,137.857,,50.2571
77,0.234944,,138.286,,50.2857
78,0.237746,,138.714,,50.3143
79,0.240547,,139.143,,50.3429
80,0.243349,,139.571,,50.3714
81,0.24615,,140,,50.4
82,0.249488,,140.6,,50.32
83,0.252826,,141.2,,50.24
84,0.256164,,141.8,,50.16
85,0.259502,,142.4,,50.08
86,0.26284,,143,,50
87,0.265384,,143.429,,49.9429
88,0.267929,,143.857,,49.8857
89,0.270473,,144.286,,49.8286
90,0.273017,,144.714,,49.7714
91,0.275561,,145.143,,49.7143
92,0.278106,,145.571,,49.6571
93,0.28065,,146,,49.6
94,0.284117,,147,,49.4
95,0.287583,,148,,49.2
96,0.29105,,149,,49
97,0.294826,,149.6,,49
98,0.298602,,150.2,,49
99,0.302378,,150.8,,49
100,0.306154,,151.4,,49
101,0.30993,,152,,49
102,0.313172,,152,,48.88
103,0.316414,,152,,48.76
104,0.319656,,152,,48.64
105,0.322898,,152,,48.52
106,0.32614,,152,,48.4
107,0.32867,,152.2,,48.64
108,0.3312,,152.4,,48.88
109,0.33373,,152.6,,49.12
110,0.33626,,152.8,,49.36
111,0.33879,,153,,49.6
112,0.341747,,153,,49.2667
113,0.344703,,153,,48.9333
114,0.34766,,153,,48.6
115,0.350954,,152.857,,48.5429
116,0.354249,,152.714,,48.4857
117,0.357543,,152.571,,48.4286
118,0.360837,,152.429,,48.3714
119,0.364131,,152.286,,48.3143
120,0.367426,,152.143,,48.2571
121,0.37072,,152,,48.2
122,0.37422,,152,,48.1667
123,0.37772,,152,,48.1333
124,0.38122,,152,,48.1
125,0.38472,,152,,48.0667
126,0.38822,,152,,48.0333
127,0.39172,,152,,48
128,0.394703,,152,,47.9
129,0.397687,,152,,47.8
130,0.40067,,152,,47.7
131,0.403653,,152,,47.6
132,0.406637,,152,,47.5
133,0.40962,,152,,47.4
134,0.41297,,151.833,,47.4333
135,0.41632,,151.667,,47.4667
136,0.41967,,151.5,,47.5
137,0.42302,,151.333,,47.5333
138,0.42637,,151.167,,47.5667
139,0.42972,,151,,47.6
140,0.433245,,151.167,,47.6333
141,0.43677,,151.333,,47.6667
142,0.440295,,151.5,,47.7
143,0.44382,,151.667,,47.7333
144,0.447345,,151.833,,47.7667
145,0.45087,,152,,47.8
146,0.454422,,152,,47.7667
147,0.457973,,152,,47.7333
148,0.461525,,152,,47.7
149,0.465077,,152,,47.6667
150,0.468628,,152,,47.6333
151,0.47218,,152,,47.6
152,0.475513,,152,,47.4286
153,0.478846,,152,,47.2571
154,0.482179,,152,,47.0857
155,0.485511,,152,,46.9143
156,0.488844,,152,,46.7429
157,0.492177,,152,,46.5714
158,0.49551,,152,,46.4
159,0.499005,,152,,46.5333
160,0.5025,,152,,46.6667
161,0.505995,,152,,46.8
162,0.50949,,152,,46.9333
163,0.512985,,152,,47.0667
164,0.51648,,152,,47.2
165,0.51871,,152,,47.5
166,0.52094,,152,,47.8
167,0.524213,,152.143,,47.7429
168,0.527486,,152.286,,47.6857
169,0.530759,,152.429,,47.6286
170,0.534031,,152.571,,47.5714
171,0.537304,,152.714,,47.5143
172,0.540577,,152.857,,47.4571
173,0.54385,,153,,47.4
174,0.547322,,152.833,,47.2667
175,0.550793,,152.667,,47.1333
176,0.554265,,152.5,,47
177,0.557737,,152.333,,46.8667
178,0.561208,,152.167,,46.7333
179,0.56468,,152,,46.6
180,0.568107,,152,,46.65
181,0.571535,,152,,46.7
182,0.574963,,152,,46.75
183,0.57839,,152,,46.8
184,0.581714,,151.857,,46.6857
185,0.585039,,151.714,,46.5714
186,0.588363,,151.571,,46.4571
187,0.591687,,151.429,,46.3429
188,0.595011,,151.286,,46.2286
189,0.598336,,151.143,,46.1143
190,0.60166,,151,,46
191,0.605243,,150.833,,46.1
192,0.608827,,150.667,,46.2
193,0.61241,,150.5,,46.3
194,0.615993,,150.333,,46.4
195,0.619577,,150.167,,46.5
196,0.62316,,150,,46.6
197,0.626735,,150,,46.6333
198,0.63031,,150,,46.6667
199,0.633885,,150,,46.7
200,0.63746,,150,,46.7333
201,0.641035,,150,,46.7667
202,0.64461,,150,,46.8
203,0.64802,,150.167,,46.8
204,0.65143,,150.333,,46.8
205,0.65484,,150.5,,46.8
206,0.65825,,150.667,,46.8
207,0.66166,,150.833,,46.8
208,0.66507,,151,,46.8
209,0.668366,,151,,46.8571
210,0.671661,,151,,46.9143
211,0.674957,,151,,46.9714
212,0.678253,,151,,47.0286
213,0.681549,,151,,47.0857
214,0.684844,,151,,47.1429
215,0.68814,,151,,47.2
216,0.691693,,151,,47.1333
217,0.695247,,151,,47.0667
218,0.6988,,151,,47
219,0.702353,,151,,46.9333
220,0.705907,,151,,46.8667
221,0.70946,,151,,46.8
222,0.71277,,151.143,,46.8571
223,0.71608,,151.286,,46.9143
224,0.71939,,151.429,,46.9714
225,0.7227,,151.571,,47.0286
226,0.72601,,151.714,,47.0857
227,0.72932,,151.857,,47.1429
228,0.73263,,152,,47.2
229,0.736,,152,,47.2333
230,0.73937,,152,,47.2667
231,0.74274,,152,,47.3
232,0.74611,,152,,47.3333
233,0.74948,,152,,47.3667
234,0.75285,,152,,47.4
235,0.7564,,151.5,,47.5
236,0.75995,,151,,47.6
237,0.763323,,151,,47.6667
238,0.766697,,151,,47.7333
239,0.77007,,151,,47.8
240,0.773443,,151,,47.8667
241,0.776817,,151,,47.9333
242,0.78019,,151,,48
243,0.78362,,150.667,,48.0667
244,0.78705,,150.333,,48.1333
245,0.79048,,150,,48.2
246,0.79391,,149.667,,48.2667
247,0.79734,,149.333,,48.3333
248,0.80077,,149,,48.4
249,0.80411,,148.667,,48.4667
250,0.80745,,148.333,,48.5333
251,0.81079,,148,,48.6
252,0.814053,,148.143,,48.5714
253,0.817316,,148.286,,48.5429
254,0.820579,,148.429,,48.5143
255,0.823841,,148.571,,48.4857
256,0.827104,,148.714,,48.4571
257,0.830367,,148.857,,48.4286
258,0.83363,,149,,48.4
259,0.836998,,149.333,,48.5
260,0.840367,,149.667,,48.6
261,0.843735,,150,,48.7
262,0.847103,,150.333,,48.8
263,0.850472,,150.667,,48.9
264,0.85384,,151,,49
265,0.85716,,151.143,,48.9429
266,0.86048,,151.286,,48.8857
267,0.8638,,151.429,,48.8286
268,0.86712,,151.571,,48.7714
269,0.87044,,151.714,,48.7143
270,0.87376,,151.857,,48.6571
271,0.87708,,152,,48.6
272,0.880558,,152,,48.6333
273,0.884037,,152,,48.6667
274,0.887515,,152,,48.7
275,0.890993,,152,,48.7333
276,0.894472,,152,,48.7667
277,0.89795,,152,,48.8
278,0.90126,,152.143,,48.8
279,0.90457,,152.286,,48.8
280,0.90788,,152.429,,48.8
281,0.91119,,152.571,,48.8
282,0.9145,,152.714,,48.8
283,0.91781,,152.857,,48.8
284,0.92112,,153,,48.8
285,0.924446,,153.143,,48.8286
286,0.927771,,153.286,,48.8571
287,0.931097,,153.429,,48.8857
288,0.934423,,153.571,,48.9143
289,0.937749,,153.714,,48.9429
290,0.941074,,153.857,,48.9714
291,0.9444,,154,,49
292,0.947456,,153.857,,49.0571
293,0.950511,,153.714,,49.1143
294,0.953567,,153.571,,49.1714
295,0.956623,,153.429,,49.2286
296,0.959679,,153.286,,49.2857
297,0.962734,,153.143,,49.3429
298,0.96579,,153,,49.4
299,0.968649,,153.125,,49.3
300,0.971507,,153.25,,49.2
301,0.974366,,153.375,,49.1
302,0.977225,,153.5,,49
303,0.980084,,153.625,,48.9
304,0.982942,,153.75,,48.8
305,0.985801,,153.875,,48.7
306,0.98866,,154,,48.6
307,0.991865,,154,,48.6
308,0.99507,,154,,48.6
309,0.998275,,154,,48.6
310,1.00148,,154,,48.6
311,1.00446,,153.857,,48.6
312,1.00744,,153.714,,48.6
313,1.01042,,153.571,,48.6
314,1.01341,,153.429,,48.6
315,1.01639,,153.286,,48.6
316,1.01937,,153.143,,48.6
317,1.02235,,153,,48.6
318,1.02553,,153,,48.6286
