secs,km,power,hr,cad,alt
0,0,,132,,163.2
1,0.00137,,132,,163.2
2,0.002595,,132.5,,163.6
3,0.00382,,133,,164
4,0.00500667,,133.667,,164.133
5,0.00619333,,134.333,,164.267
6,0.00738,,135,,164.4
7,0.00856,,135,,164.6
8,0.00974,,135,,164.8
9,0.010594,,135.4,,164.64
10,0.011448,,135.8,,164.48
11,0.012302,,136.2,,164.32
12,0.013156,,136.6,,164.16
13,0.01401,,137,,164
14,0.01504,,137,,163.7
15,0.01607,,137,,163.4
16,0.0167,,137,,163.5
17,0.01733,,137,,163.6
18,0.01825,,136,,163.6
19,0.01939,,136,,163.4
20,0.020435,,135.5,,163.7
21,0.02148,,135,,164
22,0.0227,,136,,164
23,0.023835,,135.5,,164
24,0.02497,,135,,164
25,0.0262525,,134.25,,164
26,0.027535,,133.5,,164
27,0.0288175,,132.75,,164
28,0.0301,,132,,164
29,0.0315425,,132,,163.95
30,0.032985,,132,,163.9
31,0.0344275,,132,,163.85
32,0.03587,,132,,163.8
33,0.0385937,,132,,163.85
34,0.0413175,,132,,163.9
35,0.0440412,,132,,163.95
36,0.046765,,132,,164
37,0.0494887,,132,,164.05
38,0.0522125,,132,,164.1
39,0.0549362,,132,,164.15
40,0.05766,,132,,164.2
41,0.060345,,132.5,,164.267
42,0.06303,,133,,164.333
43,0.065715,,133.5,,164.4
44,0.0684,,134,,164.467
45,0.071085,,134.5,,164.533
46,0.07377,,135,,164.6
47,0.0762775,,135.25,,164.675
48,0.078785,,135.5,,164.75
49,0.0812925,,135.75,,164.825
50,0.0838,,136,,164.9
51,0.0863075,,136.25,,164.975
52,0.088815,,136.5,,165.05
53,0.0913225,,136.75,,165.125
54,0.09383,,137,,165.2
55,0.096785,,137.75,,165.15
56,0.09974,,138.5,,165.1
57,0.102695,,139.25,,165.05
58,0.10565,,140,,165
59,0.108377,,140.5,,165.1
60,0.111103,,141,,165.2
61,0.11383,,141.5,,165.3
62,0.116557,,142,,165.4
63,0.119283,,142.5,,165.5
64,0.12201,,143,,165.6
65,0.12489,,143,,165.8
66,0.12736,,143.333,,165.7
67,0.12983,,143.667,,165.6
68,0.1323,,144,,165.5
69,0.13477,,144.333,,165.4
70,0.13724,,144.667,,165.3
71,0.13971,,145,,165.2
72,0.142159,,145.286,,165.429
73,0.144607,,145.571,,165.657
74,0.147056,,145.857,,165.886
75,0.149504,,146.143,,166.114
76,0.151953,,146.429,,166.343
77,0.154401,,146.714,,166.571
78,0.15685,,147,,166.8
79,0.159176,,147,,167.04
80,0.161502,,147,,167.28
81,0.163828,,147,,167.52
82,0.166154,,147,,167.76
83,0.16848,,147,,168
84,0.170723,,147,,168.2
85,0.172967,,147,,168.4
86,0.17521,,147,,168.6
87,0.177453,,147,,168.8
88,0.179697,,147,,169
89,0.18194,,147,,169.2
90,0.184142,,147,,169.44
91,0.186344,,147,,169.68
92,0.188546,,147,,169.92
93,0.190748,,147,,170.16
94,0.19295,,147,,170.4
95,0.19491,,147,,170.7
96,0.19687,,147,,171
97,0.19883,,147,,171.3
98,0.20079,,147,,171.6
99,0.202928,,147.4,,171.84
100,0.205066,,147.8,,172.08
101,0.207204,,148.2,,172.32
102,0.209342,,148.6,,172.56
103,0.21148,,149,,172.8
104,0.21326,,149.5,,173.05
105,0.21504,,150,,173.3
106,0.21682,,150.5,,173.55
107,0.2186,,151,,173.8
108,0.220173,,151.75,,174.05
109,0.221745,,152.5,,174.3
110,0.223318,,153.25,,174.55
111,0.22489,,154,,174.8
112,0.226652,,154.2,,175.04
113,0.228414,,154.4,,175.28
114,0.230176,,154.6,,175.52
115,0.231938,,154.8,,175.76
116,0.2337,,155,,176
117,0.23577,,155.167,,176.2
118,0.23784,,155.333,,176.4
119,0.23991,,155.5,,176.6
120,0.24198,,155.667,,176.8
121,0.24405,,155.833,,177
122,0.24612,,156,,177.2
123,0.248202,,156.111,,177.333
124,0.250284,,156.222,,177.467
125,0.252367,,156.333,,177.6
126,0.254449,,156.444,,177.733
127,0.256531,,156.556,,177.867
128,0.258613,,156.667,,178
129,0.260696,,156.778,,178.133
130,0.262778,,156.889,,178.267
131,0.26486,,157,,178.4
132,0.267067,,157.143,,178.543
133,0.269274,,157.286,,178.686
134,0.271481,,157.429,,178.829
135,0.273689,,157.571,,178.971
136,0.275896,,157.714,,179.114
137,0.278103,,157.857,,179.257
138,0.28031,,158,,179.4
139,0.282502,,158.167,,179.567
140,0.284693,,158.333,,179.733
141,0.286885,,158.5,,179.9
142,0.289077,,158.667,,180.067
143,0.291268,,158.833,,180.233
144,0.29346,,159,,180.4
145,0.295702,,159,,180.64
146,0.297944,,159,,180.88
147,0.300186,,159,,181.12
148,0.302428,,159,,181.36
149,0.30467,,159,,181.6
150,0.30697,,159,,181.767
151,0.30927,,159,,181.933
152,0.31157,,159,,182.1
153,0.31387,,159,,182.267
154,0.31617,,159,,182.433
155,0.31847,,159,,182.6
156,0.320674,,158.8,,182.84
157,0.322878,,158.6,,183.08
158,0.325082,,158.4,,183.32
159,0.327286,,158.2,,183.56
160,0.32949,,158,,183.8
161,0.331512,,158,,184
162,0.333534,,158,,184.2
163,0.335556,,158,,184.4
164,0.337578,,158,,184.6
165,0.3396,,158,,184.8
166,0.341654,,157.8,,185.04
167,0.343708,,157.6,,185.28
168,0.345762,,157.4,,185.52
169,0.347816,,157.2,,185.76
170,0.34987,,157,,186
171,0.351835,,157,,186.2
172,0.3538,,157,,186.4
173,0.355765,,157,,186.6
174,0.35773,,157,,186.8
175,0.359695,,157,,187
176,0.36166,,157,,187.2
177,0.363764,,157.2,,187.4
178,0.365868,,157.4,,187.6
179,0.367972,,157.6,,187.8
180,0.370076,,157.8,,188
181,0.37218,,158,,188.2
182,0.374206,,158,,188.48
183,0.376232,,158,,188.76
184,0.378258,,158,,189.04
185,0.380284,,158,,189.32
186,0.38231,,158,,189.6
187,0.384408,,158.4,,189.8
188,0.386506,,158.8,,190
189,0.388604,,159.2,,190.2
190,0.390702,,159.6,,190.4
191,0.3928,,160,,190.6
192,0.394784,,159.8,,190.84
193,0.396768,,159.6,,191.08
194,0.398752,,159.4,,191.32
195,0.400736,,159.2,,191.56
196,0.40272,,159,,191.8
197,0.404438,,159,,191.96
198,0.406156,,159,,192.12
199,0.407874,,159,,192.28
200,0.409592,,159,,192.44
201,0.41131,,159,,192.6
202,0.413357,,159,,192.8
203,0.415403,,159,,193
204,0.41745,,159,,193.2
205,0.419497,,159,,193.4
206,0.421543,,159,,193.6
207,0.42359,,159,,193.8
208,0.425665,,158.833,,194
209,0.42774,,158.667,,194.2
210,0.429815,,158.5,,194.4
211,0.43189,,158.333,,194.6
212,0.433965,,158.167,,194.8
213,0.43604,,158,,195
214,0.438127,,158.167,,195.167
215,0.440213,,158.333,,195.333
216,0.4423,,158.5,,195.5
217,0.444387,,158.667,,195.667
218,0.446473,,158.833,,195.833
219,0.44856,,159,,196
220,0.450545,,158.833,,196.2
221,0.45253,,158.667,,196.4
222,0.454515,,158.5,,196.6
223,0.4565,,158.333,,196.8
224,0.458485,,158.167,,197
225,0.46047,,158,,197.2
226,0.462516,,158.2,,197.4
227,0.464562,,158.4,,197.6
228,0.466608,,158.6,,197.8
229,0.468654,,158.8,,198
230,0.4707,,159,,198.2
231,0.472695,,158.833,,198.367
232,0.47469,,158.667,,198.533
233,0.476685,,158.5,,198.7
234,0.47868,,158.333,,198.867
235,0.480675,,158.167,,199.033
236,0.48267,,158,,199.2
237,0.484903,,158.167,,199.433
238,0.487137,,158.333,,199.667
239,0.48937,,158.5,,199.9
240,0.491603,,158.667,,200.133
241,0.493837,,158.833,,200.367
242,0.49607,,159,,200.6
243,0.498152,,159,,200.76
244,0.500234,,159,,200.92
245,0.502316,,159,,201.08
246,0.504398,,159,,201.24
247,0.50648,,159,,201.4
248,0.508282,,159.167,,201.567
249,0.510083,,159.333,,201.733
250,0.511885,,159.5,,201.9
251,0.513687,,159.667,,202.067
252,0.515488,,159.833,,202.233
253,0.51729,,160,,202.4
254,0.519128,,160,,202.64
255,0.520966,,160,,202.88
256,0.522804,,160,,203.12
257,0.524642,,160,,203.36
258,0.52648,,160,,203.6
259,0.52834,,160,,203.8
260,0.5302,,160,,204
261,0.53206,,160,,204.2
262,0.53392,,160,,204.4
263,0.53578,,160,,204.6
264,0.53733,,159.8,,204.88
265,0.53888,,159.6,,205.16
266,0.54043,,159.4,,205.44
267,0.54198,,159.2,,205.72
268,0.54353,,159,,206
269,0.54528,,159,,206.2
270,0.54703,,159,,206.4
271,0.548425,,159,,206.7
272,0.54982,,159,,207
273,0.55181,,159,,207.167
274,0.5538,,159,,207.333
275,0.55579,,159,,207.5
276,0.55778,,159,,207.667
277,0.55977,,159,,207.833
278,0.56176,,159,,208
279,0.563532,,158.8,,208.2
280,0.565304,,158.6,,208.4
281,0.567076,,158.4,,208.6
282,0.568848,,158.2,,208.8
283,0.57062,,158,,209
284,0.572503,,158.167,,209.167
285,0.574387,,158.333,,209.333
286,0.57627,,158.5,,209.5
287,0.578153,,158.667,,209.667
288,0.580037,,158.833,,209.833
289,0.58192,,159,,210
290,0.583974,,159.125,,210.15
291,0.586027,,159.25,,210.3
292,0.588081,,159.375,,210.45
293,0.590135,,159.5,,210.6
294,0.592189,,159.625,,210.75
295,0.594242,,159.75,,210.9
296,0.596296,,159.875,,211.05
297,0.59835,,160,,211.2
298,0.600603,,160.167,,211.4
299,0.602857,,160.333,,211.6
300,0.60511,,160.5,,211.8
301,0.607363,,160.667,,212
302,0.609617,,160.833,,212.2
303,0.61187,,161,,212.4
304,0.614154,,160.857,,212.543
305,0.616439,,160.714,,212.686
306,0.618723,,160.571,,212.829
307,0.621007,,160.429,,212.971
308,0.623291,,160.286,,213.114
309,0.625576,,160.143,,213.257
310,0.62786,,160,,213.4
311,0.630065,,160.167,,213.567
312,0.63227,,160.333,,213.733
313,0.634475,,160.5,,213.9
314,0.63668,,160.667,,214.067
315,0.638885,,160.833,,214.233
316,0.64109,,161,,214.4
317,0.643194,,161,,214.64
318,0.645298,,161,,214.88
319,0.647402,,161,,215.12
320,0.649506,,161,,215.36
321,0.65161,,161,,215.6
322,0.653868,,161,,215.8
323,0.656127,,161,,216
324,0.658385,,161,,216.2
325,0.660643,,161,,216.4
326,0.662902,,161,,216.6
327,0.66516,,161,,216.8
328,0.667225,,160.5,,216.9
329,0.66929,,160,,217
330,0.671255,,160,,217.1
331,0.67322,,160,,217.2
332,0.675265,,160,,217.6
333,0.67731,,160,,218
334,0.679492,,159.833,,218.167
335,0.681673,,159.667,,218.333
336,0.683855,,159.5,,218.5
337,0.686037,,159.333,,218.667
338,0.688218,,159.167,,218.833
339,0.6904,,159,,219
340,0.692274,,159.2,,219.2
341,0.694148,,159.4,,219.4
342,0.696022,,159.6,,219.6
343,0.697896,,159.8,,219.8
344,0.69977,,160,,220
345,0.701726,,159.8,,220.2
346,0.703682,,159.6,,220.4
347,0.705638,,159.4,,220.6
348,0.707594,,159.2,,220.8
349,0.70955,,159,,221
350,0.711273,,159,,221.333
351,0.712997,,159,,221.667
352,0.71472,,159,,222
353,0.71627,,159,,222.3
354,0.71782,,159,,222.6
355,0.71937,,159,,222.9
356,0.72092,,159,,223.2
357,0.722662,,159.5,,223.5
358,0.724405,,160,,223.8
359,0.726148,,160.5,,224.1
360,0.72789,,161,,224.4
361,0.72965,,161,,224.7
362,0.73141,,161,,225
363,0.73317,,161,,225.3
364,0.73493,,161,,225.6
365,0.736787,,161,,225.85
366,0.738645,,161,,226.1
367,0.740502,,161,,226.35
368,0.74236,,161,,226.6
369,0.744007,,161.25,,226.85
370,0.745655,,161.5,,227.1
371,0.747303,,161.75,,227.35
372,0.74895,,162,,227.6
373,0.750483,,162,,227.9
374,0.752015,,162,,228.2
375,0.753548,,162,,228.5
376,0.75508,,162,,228.8
377,0.756533,,161.75,,229.15
378,0.757985,,161.5,,229.5
379,0.759438,,161.25,,229.85
380,0.76089,,161,,230.2
381,0.762308,,161,,230.55
382,0.763725,,161,,230.9
383,0.765143,,161,,231.25
384,0.76656,,161,,231.6
385,0.767887,,161,,231.867
386,0.769213,,161,,232.133
387,0.77054,,161,,232.4
388,0.772032,,161.25,,232.7
389,0.773525,,161.5,,233
390,0.775018,,161.75,,233.3
391,0.77651,,162,,233.6
392,0.777653,,161.75,,233.85
393,0.778795,,161.5,,234.1
394,0.779938,,161.25,,234.35
395,0.78108,,161,,234.6
396,0.782643,,160.5,,234.9
397,0.784205,,160,,235.2
398,0.785768,,159.5,,235.5
399,0.78733,,159,,235.8
400,0.789043,,158.5,,236.1
401,0.790755,,158,,236.4
402,0.792467,,157.5,,236.7
403,0.79418,,157,,237
404,0.795645,,157,,237.2
405,0.79711,,157,,237.4
406,0.79794,,157,,237.8
407,0.799674,,157.4,,238.04
408,0.801408,,157.8,,238.28
409,0.803142,,158.2,,238.52
410,0.804876,,158.6,,238.76
411,0.80661,,159,,239
412,0.808602,,159.75,,239.15
413,0.810595,,160.5,,239.3
414,0.812588,,161.25,,239.45
415,0.81458,,162,,239.6
416,0.816843,,162.167,,239.7
417,0.819107,,162.333,,239.8
418,0.82137,,162.5,,239.9
419,0.823633,,162.667,,240
420,0.825897,,162.833,,240.1
421,0.82816,,163,,240.2
422,0.830457,,162.857,,240.314
423,0.832754,,162.714,,240.429
424,0.835051,,162.571,,240.543
425,0.837349,,162.429,,240.657
426,0.839646,,162.286,,240.771
427,0.841943,,162.143,,240.886
428,0.84424,,162,,241
429,0.846386,,161.875,,241.15
430,0.848532,,161.75,,241.3
431,0.850679,,161.625,,241.45
432,0.852825,,161.5,,241.6
433,0.854971,,161.375,,241.75
434,0.857117,,161.25,,241.9
435,0.859264,,161.125,,242.05
436,0.86141,,161,,242.2
437,0.863633,,161,,242.367
438,0.865857,,161,,242.533
439,0.86808,,161,,242.7
440,0.870303,,161,,242.867
441,0.872527,,161,,243.033
442,0.87475,,161,,243.2
443,0.87686,,160.833,,243.4
444,0.87897,,160.667,,243.6
445,0.88108,,160.5,,243.8
446,0.88319,,160.333,,244
447,0.8853,,160.167,,244.2
448,0.88741,,160,,244.4
449,0.889285,,160.25,,244.7
450,0.89116,,160.5,,245
451,0.893035,,160.75,,245.3
452,0.89491,,161,,245.6
453,0.89677,,161,,245.85
454,0.89863,,161,,246.1
455,0.90049,,161,,246.35
456,0.90235,,161,,246.6
457,0.904244,,161,,246.8
458,0.906138,,161,,247
459,0.908032,,161,,247.2
460,0.909926,,161,,247.4
461,0.91182,,161,,247.6
462,0.913644,,161,,247.84
463,0.915468,,161,,248.08
464,0.917292,,161,,248.32
465,0.919116,,161,,248.56
466,0.92094,,161,,248.8
467,0.922643,,161,,249.1
468,0.924345,,161,,249.4
469,0.926048,,161,,249.7
470,0.92775,,161,,250
471,0.929447,,161.25,,250.25
472,0.931145,,161.5,,250.5
473,0.932842,,161.75,,250.75
474,0.93454,,162,,251
475,0.936417,,161.75,,251.25
476,0.938295,,161.5,,251.5
477,0.940172,,161.25,,251.75
478,0.94205,,161,,252
479,0.943947,,161.25,,252.3
480,0.945845,,161.5,,252.6
481,0.947743,,161.75,,252.9
482,0.94964,,162,,253.2
483,0.952048,,162.25,,253.5
484,0.954455,,162.5,,253.8
485,0.956863,,162.75,,254.1
486,0.95927,,163,,254.4
487,0.961532,,163.4,,254.68
488,0.963794,,163.8,,254.96
489,0.966056,,164.2,,255.24
490,0.968318,,164.6,,255.52
491,0.97058,,165,,255.8
492,0.97255,,164.667,,256.067
493,0.97452,,164.333,,256.333
494,0.97649,,164,,256.6
495,0.97752,,164,,256.6
496,0.97853,,163.667,,256.8
497,0.97954,,163.333,,257
498,0.98055,,163,,257.2
499,0.981634,,162.857,,257.286
500,0.982719,,162.714,,257.371
501,0.983803,,162.571,,257.457
502,0.984887,,162.429,,257.543
503,0.985971,,162.286,,257.629
504,0.987056,,162.143,,257.714
505,0.98814,,162,,257.8
506,0.989189,,161.875,,257.925
507,0.990238,,161.75,,258.05
508,0.991286,,161.625,,258.175
509,0.992335,,161.5,,258.3
510,0.993384,,161.375,,258.425
511,0.994433,,161.25,,258.55
512,0.995481,,161.125,,258.675
513,0.99653,,161,,258.8
514,0.99732,,161,,258.8
515,0.99853,,161,,258.8
516,0.99974,,161,,258.8
517,1.00093,,160,,259
518,1.00308,,159,,259
519,1.00513,,159,,259.2
520,1.00718,,159,,259.4
521,1.00923,,159,,259.6
522,1.01128,,159,,259.8
523,1.01336,,159,,260
524,1.01544,,159,,260.2
525,1.01751,,159,,260.4
526,1.01959,,159,,260.6
527,1.02176,,158.5,,260.8
528,1.02392,,158,,261
529,1.02562,,158,,261.3
530,1.02732,,158,,261.6
531,1.0288,,157.667,,261.867
532,1.03027,,157.333,,262.133
533,1.03175,,157,,262.4
534,1.03387,,156.75,,262.65
535,1.03599,,156.5,,262.9
536,1.03812,,156.25,,263.15
537,1.04024,,156,,263.4
538,1.04229,,156.25,,263.7
539,1.04434,,156.5,,264
540,1.0464,,156.75,,264.3
541,1.04845,,157,,264.6
542,1.05044,,157,,264.9
543,1.05243,,157,,265.2
544,1.05443,,157,,265.5
545,1.05642,,157,,265.8
546,1.05866,,157.2,,266.04
547,1.0609,,157.4,,266.28
548,1.06313,,157.6,,266.52
549,1.06537,,157.8,,266.76
550,1.06761,,158,,267
551,1.06961,,158.25,,267.35
552,1.07161,,158.5,,267.7
553,1.07361,,158.75,,268.05
554,1.07561,,159,,268.4
555,1.0772,,159,,268.7
556,1.0788,,159,,269
557,1.08039,,159,,269.3
558,1.08199,,159,,269.6
559,1.08368,,159.25,,269.85
560,1.08537,,159.5,,270.1
561,1.08707,,159.75,,270.35
562,1.08876,,160,,270.6
563,1.09041,,160.25,,270.95
564,1.09207,,160.5,,271.3
565,1.09372,,160.75,,271.65
566,1.09537,,161,,272
567,1.09697,,161,,272.25
568,1.09857,,161,,272.5
569,1.10017,,161,,272.75
570,1.10177,,161,,273
571,1.10361,,161.25,,273.3
572,1.10546,,161.5,,273.6
573,1.1073,,161.75,,273.9
574,1.10914,,162,,274.2
575,1.111,,162,,274.4
576,1.11285,,162,,274.6
577,1.11471,,162,,274.8
578,1.11656,,162,,275
579,1.11842,,162,,275.2
580,1.12023,,163,,275.4
581,1.12215,,163,,275.6
582,1.12408,,163,,275.8
583,1.126,,163,,276
584,1.12792,,163,,276.2
585,1.12985,,163,,276.4
586,1.13177,,163,,276.6
587,1.13363,,163,,276.8
588,1.13549,,163,,277
589,1.13736,,163,,277.2
590,1.13922,,163,,277.4
591,1.14108,,163,,277.6
592,1.14295,,163,,277.88
593,1.14481,,163,,278.16
594,1.14668,,163,,278.44
595,1.14854,,163,,278.72
596,1.15041,,163,,279
597,1.15228,,163.2,,279.2
598,1.15415,,163.4,,279.4
599,1.15603,,163.6,,279.6
600,1.1579,,163.8,,279.8
601,1.15977,,164,,280
602,1.16159,,164.4,,280.24
603,1.16341,,164.8,,280.48
604,1.16523,,165.2,,280.72
605,1.16705,,165.6,,280.96
606,1.16887,,166,,281.2
607,1.17084,,166,,281.433
608,1.17281,,166,,281.667
609,1.17478,,166,,281.9
610,1.17676,,166,,282.133
611,1.17873,,166,,282.367
612,1.1807,,166,,282.6
613,1.18252,,165.8,,282.84
614,1.18434,,165.6,,283.08
615,1.18617,,165.4,,283.32
616,1.18799,,165.2,,283.56
617,1.18981,,165,,283.8
618,1.19169,,165,,284
619,1.19356,,165,,284.2
620,1.19544,,165,,284.4
621,1.19732,,165,,284.6
622,1.19919,,165,,284.8
623,1.20107,,165,,285
624,1.20304,,165,,285.24
625,1.20501,,165,,285.48
626,1.20697,,165,,285.72
627,1.20894,,165,,285.96
628,1.21091,,165,,286.2
629,1.21307,,165,,286.4
630,1.21523,,165,,286.6
631,1.21739,,165,,286.8
632,1.21955,,165,,287
633,1.22171,,165,,287.2
634,1.22381,,164.833,,287.367
635,1.22591,,164.667,,287.533
636,1.22801,,164.5,,287.7
637,1.2301,,164.333,,287.867
638,1.2322,,164.167,,288.033
639,1.2343,,164,,288.2
640,1.23646,,164,,288.44
641,1.23861,,164,,288.68
642,1.24077,,164,,288.92
643,1.24292,,164,,289.16
644,1.24508,,164,,289.4
645,1.24712,,164.167,,289.6
646,1.24917,,164.333,,289.8
647,1.25121,,164.5,,290
648,1.25325,,164.667,,290.2
649,1.2553,,164.833,,290.4
650,1.25734,,165,,290.6
651,1.25933,,164.857,,290.771
652,1.26131,,164.714,,290.943
653,1.2633,,164.571,,291.114
654,1.26528,,164.429,,291.286
655,1.26727,,164.286,,291.457
