secs,km,power,hr,cad,alt
0,0,,94,,0
1,0.00175991,,94,,0
2,0.00346608,,94.375,,0
3,0.00517225,,94.75,,0
4,0.00687841,,95.125,,0
5,0.00858458,,95.5,,0
6,0.0102907,,95.875,,0
7,0.0119969,,96.25,,0
8,0.0137031,,96.625,,0
9,0.0154092,,97,,0
10,0.0168205,,97.1333,,0
11,0.0182318,,97.2667,,0
12,0.019643,,97.4,,0
13,0.0210543,,97.5333,,0
14,0.0224656,,97.6667,,0
15,0.0238768,,97.8,,0
16,0.0252881,,97.9333,,0
17,0.0266994,,98.0667,,0
18,0.0281106,,98.2,,0
19,0.0295219,,98.3333,,0
20,0.0309332,,98.4667,,0
21,0.0323444,,98.6,,0
22,0.0337557,,98.7333,,0
23,0.035167,,98.8667,,0
24,0.0365782,,99,,0
25,0.0379456,,98.25,,0
26,0.0393131,,97.5,,0
27,0.0406805,,96.75,,0
28,0.0420479,,96,,0
29,0.0434312,,95,,0
30,0.0448145,,94,,0
31,0.0461977,,93,,0
32,0.047581,,94,,0
33,0.0489643,,95,,0
34,0.0503475,,96,,0
35,0.0517453,,96.3333,,0
36,0.053143,,96.6667,,0
37,0.0545407,,97,,0
38,0.0559384,,97.3333,,0
39,0.0573361,,97.6667,,0
40,0.0587338,,98,,0
41,0.0601315,,98.3333,,0
42,0.0615292,,98.6667,,0
43,0.0629269,,99,,0
44,0.0643569,,100,,0
45,0.0658068,,100.5,,0
46,0.0672567,,101,,0
47,0.06873,,101.5,,0
48,0.0702032,,102,,0
49,0.0716765,,102.5,,0
50,0.0731498,,103,,0
51,0.074623,,103.5,,0
52,0.0760963,,104,,0
53,0.0775812,,103.25,,0
54,0.0790661,,102.5,,0
55,0.0805511,,101.75,,0
56,0.082036,,101,,0
57,0.0834995,,101,,2.857
58,0.084963,,101,,5.71401
59,0.0864265,,101,,8.57101
60,0.08789,,101,,11.428
61,0.0893535,,101,,14.285
62,0.090817,,101,,17.142
63,0.0922805,,101,,19.999
64,0.093744,,101,,22.856
65,0.0952075,,101,,25.713
66,0.096671,,101,,28.57
67,0.0981345,,101,,31.427
68,0.099598,,101,,34.284
69,0.101061,,101,,37.141
70,0.102525,,101,,39.998
71,0.103985,,102,,40.198
72,0.105445,,102,,40.198
73,0.106406,,102,,40.198
74,0.107367,,102,,40.198
75,0.108328,,102,,40.198
76,0.109288,,102,,40.198
77,0.110249,,102,,40.198
78,0.11121,,102,,40.198
79,0.112171,,102,,40.198
80,0.113132,,102,,40.198
81,0.114093,,102,,40.198
82,0.115054,,102,,40.198
83,0.116015,,102,,40.198
84,0.116976,,102,,40.198
85,0.117937,,102,,40.198
86,0.118898,,102,,40.198
87,0.119858,,102,,40.198
88,0.120819,,102,,40.198
89,0.12178,,102,,40.198
90,0.122741,,102,,40.198
91,0.123702,,102,,40.198
92,0.124663,,102,,40.198
93,0.125624,,102,,40.198
94,0.126979,,102,,40.198
95,0.128334,,102,,40.198
96,0.12997,,101.667,,40.198
97,0.131607,,101.333,,40.198
98,0.133244,,101,,40.198
99,0.134591,,100.867,,40.198
100,0.135939,,100.733,,40.198
101,0.137287,,100.6,,40.198
102,0.138635,,100.467,,40.198
103,0.139983,,100.333,,40.198
104,0.141331,,100.2,,40.198
105,0.142679,,100.067,,40.198
106,0.144027,,99.9333,,40.198
107,0.145375,,99.8,,40.198
108,0.146723,,99.6667,,40.198
109,0.148071,,99.5333,,40.198
110,0.149419,,99.4,,40.198
111,0.150767,,99.2667,,40.198
112,0.152115,,99.1333,,40.198
113,0.153463,,99,,40.198
114,0.154792,,98.7273,,40.198
115,0.156122,,98.4545,,40.198
116,0.157452,,98.1818,,40.198
117,0.158782,,97.9091,,40.198
118,0.160112,,97.6364,,40.198
119,0.161442,,97.3636,,40.198
120,0.162772,,97.0909,,40.198
121,0.164102,,96.8182,,40.198
122,0.165432,,96.5455,,40.198
123,0.166762,,96.2727,,40.198
124,0.168092,,96,,40.198
125,0.169573,,96.1667,,40.198
126,0.171055,,96.3333,,40.198
127,0.172537,,96.5,,40.198
128,0.174018,,96.6667,,40.198
129,0.1755,,96.8333,,40.198
130,0.176981,,97,,40.198
131,0.176981,,98,,39.998
132,0.178731,,99,,40.198
133,0.181174,,99.75,,40.298
134,0.183616,,100.5,,40.398
135,0.186058,,101.25,,40.498
136,0.188501,,102,,40.598
137,0.191671,,104,,40.798
138,0.19504,,105.5,,40.798
139,0.19841,,107,,40.798
140,0.201753,,108,,40.8647
141,0.205097,,109,,40.9313
142,0.20844,,110,,40.998
143,0.211625,,111.5,,41.098
144,0.21481,,113,,41.198
145,0.218099,,114,,41.198
146,0.221389,,115,,41.198
147,0.224722,,116,,41.3313
148,0.228056,,117,,41.4646
149,0.231389,,118,,41.598
150,0.234514,,118.75,,41.598
151,0.237638,,119.5,,41.598
152,0.240763,,120.25,,41.598
153,0.243888,,121,,41.598
154,0.246968,,121.286,,41.6265
155,0.250048,,121.571,,41.6551
156,0.253128,,121.857,,41.6837
157,0.256208,,122.143,,41.7122
158,0.259287,,122.429,,41.7408
159,0.262367,,122.714,,41.7694
160,0.265447,,123,,41.798
161,0.268531,,123.429,,41.8551
162,0.271615,,123.857,,41.9122
163,0.274699,,124.286,,41.9694
164,0.277784,,124.714,,42.0265
165,0.280868,,125.143,,42.0837
166,0.283952,,125.571,,42.1408
167,0.287036,,126,,42.1979
168,0.290456,,127,,42.3979
169,0.293536,,127.8,,42.4379
170,0.296616,,128.6,,42.4779
171,0.299695,,129.4,,42.5179
172,0.302775,,130.2,,42.5579
173,0.305855,,131,,42.5979
174,0.308677,,131.75,,42.5979
175,0.3115,,132.5,,42.5979
176,0.314322,,133.25,,42.5979
177,0.317145,,134,,42.5979
178,0.320172,,134.75,,42.6479
179,0.323199,,135.5,,42.6979
180,0.326227,,136.25,,42.7479
181,0.329254,,137,,42.7979
182,0.332481,,137.75,,42.8979
183,0.335709,,138.5,,42.9979
184,0.338936,,139.25,,43.0979
185,0.342163,,140,,43.1979
186,0.345483,,140.5,,43.1646
187,0.348803,,141,,43.1312
188,0.352123,,141.5,,43.0979
189,0.355443,,142,,43.0646
190,0.358762,,142.5,,43.0312
191,0.362082,,143,,42.9979
192,0.365455,,143.167,,42.9979
193,0.368829,,143.333,,42.9979
194,0.372202,,143.5,,42.9979
195,0.375575,,143.667,,42.9979
196,0.378948,,143.833,,42.9979
197,0.382321,,144,,42.9979
198,0.385518,,144.143,,42.9979
199,0.388715,,144.286,,42.9979
200,0.391912,,144.429,,42.9979
201,0.395109,,144.571,,42.9979
202,0.398306,,144.714,,42.9979
203,0.401503,,144.857,,42.9979
204,0.4047,,145,,42.9979
205,0.407816,,145.286,,42.9693
206,0.410931,,145.571,,42.9408
207,0.414047,,145.857,,42.9122
208,0.417162,,146.143,,42.8836
209,0.420278,,146.429,,42.8551
210,0.423394,,146.714,,42.8265
211,0.426509,,147,,42.7979
212,0.429613,,147.143,,42.7979
213,0.432717,,147.286,,42.7979
214,0.435822,,147.429,,42.7979
215,0.438926,,147.571,,42.7979
216,0.44203,,147.714,,42.7979
217,0.445134,,147.857,,42.7979
218,0.448238,,148,,42.7979
219,0.451307,,148,,42.7693
220,0.454375,,148,,42.7408
221,0.457443,,148,,42.7122
222,0.460512,,148,,42.6836
223,0.46358,,148,,42.6551
224,0.466649,,148,,42.6265
225,0.469717,,148,,42.5979
226,0.47288,,148.143,,42.5694
227,0.476042,,148.286,,42.5408
228,0.479205,,148.429,,42.5122
229,0.482368,,148.571,,42.4836
230,0.485531,,148.714,,42.4551
231,0.488693,,148.857,,42.4265
232,0.491856,,149,,42.3979
233,0.494796,,149,,42.4265
234,0.497736,,149,,42.4551
235,0.500676,,149,,42.4836
236,0.503615,,149,,42.5122
237,0.506555,,149,,42.5408
238,0.509495,,149,,42.5694
239,0.512435,,149,,42.5979
240,0.515422,,149,,42.5694
241,0.518409,,149,,42.5408
242,0.521396,,149,,42.5122
243,0.524383,,149,,42.4836
244,0.52737,,149,,42.4551
245,0.530357,,149,,42.4265
246,0.533344,,149,,42.3979
247,0.536391,,149,,42.3408
248,0.539438,,149,,42.2837
249,0.542485,,149,,42.2265
250,0.545532,,149,,42.1694
251,0.548579,,149,,42.1122
252,0.551626,,149,,42.0551
253,0.554673,,149,,41.998
254,0.557803,,149.286,,42.0265
255,0.560933,,149.571,,42.0551
256,0.564062,,149.857,,42.0837
257,0.567192,,150.143,,42.1122
258,0.570322,,150.429,,42.1408
259,0.573452,,150.714,,42.1694
260,0.576582,,151,,42.1979
261,0.579596,,151,,42.1979
262,0.58261,,151,,42.1979
263,0.585624,,151,,42.1979
264,0.588638,,151,,42.1979
265,0.591653,,151,,42.1979
266,0.594667,,151,,42.1979
267,0.597681,,151,,42.1979
268,0.600699,,151.143,,42.2265
269,0.603718,,151.286,,42.2551
270,0.606736,,151.429,,42.2837
271,0.609755,,151.571,,42.3122
272,0.612773,,151.714,,42.3408
273,0.615791,,151.857,,42.3694
274,0.61881,,152,,42.3979
275,0.62188,,151.857,,42.3694
276,0.62495,,151.714,,42.3408
277,0.628019,,151.571,,42.3122
278,0.631089,,151.429,,42.2837
279,0.634159,,151.286,,42.2551
280,0.637229,,151.143,,42.2265
281,0.640299,,151,,42.1979
282,0.643536,,151,,42.1694
283,0.646773,,151,,42.1408
284,0.65001,,151,,42.1122
285,0.653247,,151,,42.0837
286,0.656484,,151,,42.0551
287,0.659721,,151,,42.0265
288,0.662958,,151,,41.998
289,0.665956,,151.167,,41.9646
290,0.668954,,151.333,,41.9313
291,0.671952,,151.5,,41.898
292,0.67495,,151.667,,41.8646
293,0.677949,,151.833,,41.8313
