secs,km,power,hr,cad,alt
0,0,,78,,70.4
1,0.001465,,79,,70.6
2,0.00293,,80,,70.8
3,0.004395,,81,,71
4,0.00586,,82,,71.2
5,0.00755,,83,,71.2
6,0.00941667,,84.3333,,70.8667
7,0.0112833,,85.6667,,70.5333
8,0.01315,,87,,70.2
9,0.01597,,88,,70.2
10,0.01932,,89.5,,71.9
11,0.02267,,91,,73.6
12,0.02648,,92.5,,73.2
13,0.03029,,94,,72.8
14,0.03379,,96,,72.4
15,0.03783,,97,,72.4667
16,0.04187,,98,,72.5333
17,0.04591,,99,,72.6
18,0.0497667,,100,,72.6
19,0.0536233,,101,,72.6
20,0.05748,,102,,72.6
21,0.0607,,103.5,,72.4
22,0.06392,,105,,72.2
23,0.067225,,106.5,,72.3
24,0.07053,,108,,72.4
25,0.074375,,109.5,,72.1
26,0.07822,,111,,71.8
27,0.0816767,,112.333,,71.8
28,0.0851333,,113.667,,71.8
29,0.08859,,115,,71.8
30,0.09174,,116,,71.2
31,0.09547,,117.5,,70.7
32,0.0992,,119,,70.2
33,0.10216,,120,,70.0667
34,0.10512,,121,,69.9333
35,0.10808,,122,,69.8
36,0.110755,,122.5,,69.7
37,0.11343,,123,,69.6
38,0.116044,,123.8,,69.64
39,0.118658,,124.6,,69.68
40,0.121272,,125.4,,69.72
41,0.123886,,126.2,,69.76
42,0.1265,,127,,69.8
43,0.129538,,127.5,,69.7333
44,0.132577,,128,,69.6667
45,0.135615,,128.5,,69.6
46,0.138653,,129,,69.5333
47,0.141692,,129.5,,69.4667
48,0.14473,,130,,69.4
49,0.14769,,130.333,,69.2667
50,0.15065,,130.667,,69.1333
51,0.15361,,131,,69
52,0.15657,,131.333,,68.8667
53,0.15953,,131.667,,68.7333
54,0.16249,,132,,68.6
55,0.165545,,132.5,,68.5333
56,0.1686,,133,,68.4667
57,0.171655,,133.5,,68.4
58,0.17471,,134,,68.3333
59,0.177765,,134.5,,68.2667
60,0.18082,,135,,68.2
61,0.183963,,135.25,,68.1
62,0.187105,,135.5,,68
63,0.190248,,135.75,,67.9
64,0.19339,,136,,67.8
65,0.19694,,136,,67.6
66,0.200004,,136.286,,67.6857
67,0.203069,,136.571,,67.7714
68,0.206133,,136.857,,67.8571
69,0.209197,,137.143,,67.9429
70,0.212261,,137.429,,68.0286
71,0.215326,,137.714,,68.1143
72,0.21839,,138,,68.2
73,0.22132,,138,,68.6
74,0.224239,,138.286,,68.5143
75,0.227157,,138.571,,68.4286
76,0.230076,,138.857,,68.3429
77,0.232994,,139.143,,68.2571
78,0.235913,,139.429,,68.1714
79,0.238831,,139.714,,68.0857
80,0.24175,,140,,68
81,0.244834,,140,,67.88
82,0.247918,,140,,67.76
83,0.251002,,140,,67.64
84,0.254086,,140,,67.52
85,0.25717,,140,,67.4
