secs,km,power,hr,cad,alt
0,0,,74,,35.5983
1,0.00175991,,76,,32.7984
2,0.00339983,,78,,31.7984
3,0.00579472,,80.5,,31.6985
4,0.0081896,,83,,31.5985
5,0.0111995,,86,,31.5985
6,0.0144393,,88,,31.8984
7,0.0176791,,90,,32.1984
8,0.021019,,91.5,,32.2984
9,0.0243588,,93,,32.3984
10,0.0276536,,95.5,,32.6984
11,0.0309485,,98,,32.9984
12,0.034395,,99.3333,,33.1317
13,0.0378415,,100.667,,33.265
14,0.041288,,102,,33.3984
15,0.0445345,,103.333,,33.3984
16,0.047781,,104.667,,33.3984
17,0.0510275,,106,,33.3984
18,0.0546273,,107.5,,33.4984
19,0.0582272,,109,,33.5984
20,0.061377,,110,,34.5983
21,0.0646018,,111.5,,34.7983
22,0.0678267,,113,,34.9983
23,0.0711065,,114.5,,34.7983
24,0.0743864,,116,,34.5983
25,0.0774512,,116.75,,34.5983
26,0.0805161,,117.5,,34.5983
27,0.0835809,,118.25,,34.5983
28,0.0866458,,119,,34.5983
29,0.0896623,,120,,34.3983
30,0.0926788,,121,,34.1983
31,0.0956953,,122,,33.9983
32,0.0986977,,122.75,,34.1983
33,0.1017,,123.5,,34.3983
34,0.104702,,124.25,,34.5983
35,0.107705,,125,,34.7983
36,0.110561,,126,,34.665
37,0.113418,,127,,34.5316
38,0.116274,,128,,34.3983
39,0.119334,,128.75,,34.4483
40,0.122394,,129.5,,34.4983
41,0.125454,,130.25,,34.5483
42,0.128514,,131,,34.5983
43,0.131535,,131.5,,34.5983
44,0.134557,,132,,34.5983
45,0.137578,,132.5,,34.5983
46,0.1406,,133,,34.5983
47,0.143621,,133.5,,34.5983
48,0.146643,,134,,34.5983
49,0.149626,,134.286,,34.5983
50,0.152608,,134.571,,34.5983
51,0.155591,,134.857,,34.5983
52,0.158574,,135.143,,34.5983
53,0.161556,,135.429,,34.5983
54,0.164539,,135.714,,34.5983
55,0.167522,,136,,34.5983
56,0.170559,,136.286,,34.684
57,0.173596,,136.571,,34.7697
58,0.176633,,136.857,,34.8554
59,0.17967,,137.143,,34.9412
60,0.182707,,137.429,,35.0269
61,0.185744,,137.714,,35.1126
62,0.188781,,138,,35.1983
63,0.191813,,138.2,,35.2783
64,0.194844,,138.4,,35.3583
