secs,km,power,hr,cad,alt
0,0,,98,,82.2
1,0.000516667,,99.3333,,82.2667
2,0.00103333,,100.667,,82.3333
3,0.00155,,102,,82.4
4,0.002282,,101.4,,82.4
5,0.003014,,100.8,,82.4
6,0.003746,,100.2,,82.4
7,0.004478,,99.6,,82.4
8,0.00521,,99,,82.4
9,0.005655,,99,,82.4
10,0.0061,,99,,82.4
11,0.0061,,99.6667,,82.4
12,0.0061,,100.333,,82.4
13,0.0061,,101,,82.4
14,0.0061,,101.667,,82.4
15,0.0061,,102.333,,82.4
16,0.0061,,103,,82.4
17,0.0066,,104.5,,82.5
18,0.0071,,106,,82.6
19,0.00876333,,105.667,,82.6667
20,0.0104267,,105.333,,82.7333
21,0.01209,,105,,82.8
22,0.0150343,,105.286,,82.7143
23,0.0179786,,105.571,,82.6286
24,0.0209229,,105.857,,82.5429
25,0.0238671,,106.143,,82.4571
26,0.0268114,,106.429,,82.3714
27,0.0297557,,106.714,,82.2857
28,0.0327,,107,,82.2
29,0.03614,,108.333,,82.2
30,0.03958,,109.667,,82.2
31,0.04302,,111,,82.2
32,0.0463367,,112,,82.2667
33,0.0496533,,113,,82.3333
34,0.05297,,114,,82.4
35,0.05607,,115,,82.4
36,0.05917,,116,,82.4
37,0.06227,,117,,82.4
38,0.065665,,118.5,,82.4
39,0.06906,,120,,82.4
40,0.0722,,121.5,,82.4
41,0.07534,,123,,82.4
42,0.078175,,124.5,,82.3
43,0.08101,,126,,82.2
44,0.0842325,,126.75,,82.15
45,0.087455,,127.5,,82.1
46,0.0906775,,128.25,,82.05
47,0.0939,,129,,82
48,0.09709,,129.5,,82
49,0.10028,,130,,82
50,0.10347,,130.5,,82
51,0.10666,,131,,82
52,0.10985,,131.5,,82
53,0.11304,,132,,82
54,0.116207,,132.286,,82.0286
55,0.119374,,132.571,,82.0571
56,0.122541,,132.857,,82.0857
57,0.125709,,133.143,,82.1143
58,0.128876,,133.429,,82.1429
59,0.132043,,133.714,,82.1714
60,0.13521,,134,,82.2
61,0.138493,,134.429,,82.2
62,0.141776,,134.857,,82.2
63,0.145059,,135.286,,82.2
64,0.148341,,135.714,,82.2
65,0.151624,,136.143,,82.2
66,0.154907,,136.571,,82.2
67,0.15819,,137,,82.2
68,0.160971,,137.25,,82.2
69,0.163752,,137.5,,82.2
70,0.166534,,137.75,,82.2
71,0.169315,,138,,82.2
72,0.172096,,138.25,,82.2
73,0.174877,,138.5,,82.2
74,0.177659,,138.75,,82.2
75,0.18044,,139,,82.2
76,0.183373,,139.286,,82.1714
77,0.186306,,139.571,,82.1429
78,0.189239,,139.857,,82.1143
79,0.192171,,140.143,,82.0857
80,0.195104,,140.429,,82.0571
81,0.198037,,140.714,,82.0286
82,0.20097,,141,,82
83,0.204209,,141,,82
84,0.207447,,141,,82
85,0.210686,,141,,82
86,0.213924,,141,,82
87,0.217163,,141,,82
88,0.220401,,141,,82
89,0.22364,,141,,82
90,0.227658,,141.2,,82
91,0.231676,,141.4,,82
92,0.235694,,141.6,,82
93,0.239712,,141.8,,82
94,0.24373,,142,,82
95,0.247262,,142,,82
96,0.250793,,142,,82
97,0.254325,,142,,82
98,0.257857,,142,,82
99,0.261388,,142,,82
100,0.26492,,142,,82
101,0.268231,,142.286,,82
102,0.271543,,142.571,,82
103,0.274854,,142.857,,82
104,0.278166,,143.143,,82
105,0.281477,,143.429,,82
106,0.284789,,143.714,,82
107,0.2881,,144,,82
108,0.291324,,144,,82
109,0.294549,,144,,82
110,0.297773,,144,,82
111,0.300997,,144,,82
112,0.304221,,144,,82
113,0.307446,,144,,82
114,0.31067,,144,,82
115,0.313829,,144.143,,81.9714
116,0.316987,,144.286,,81.9429
117,0.320146,,144.429,,81.9143
118,0.323304,,144.571,,81.8857
119,0.326463,,144.714,,81.8571
120,0.329621,,144.857,,81.8286
121,0.33278,,145,,81.8
122,0.335983,,145.143,,81.8
123,0.339186,,145.286,,81.8
124,0.342389,,145.429,,81.8
125,0.345591,,145.571,,81.8
126,0.348794,,145.714,,81.8
127,0.351997,,145.857,,81.8
128,0.3552,,146,,81.8
129,0.358105,,146.25,,81.775
130,0.36101,,146.5,,81.75
131,0.363915,,146.75,,81.725
132,0.36682,,147,,81.7
133,0.369725,,147.25,,81.675
134,0.37263,,147.5,,81.65
135,0.375535,,147.75,,81.625
136,0.37844,,148,,81.6
137,0.381621,,147.857,,81.6
138,0.384803,,147.714,,81.6
139,0.387984,,147.571,,81.6
140,0.391166,,147.429,,81.6
141,0.394347,,147.286,,81.6
142,0.397529,,147.143,,81.6
