secs,km,power,hr,cad,alt
0,0,,96,,100.795
1,0,,96,,101.795
2,0.00200657,,97,,101.795
3,0.00401314,,98,,101.795
4,0.00601971,,99,,101.795
5,0.00601971,,101,,101.795
6,0.00647968,,103,,101.795
7,0.00693966,,105,,101.795
8,0.00718965,,106.5,,101.795
9,0.00743964,,108,,101.795
10,0.00973952,,109.5,,101.695
11,0.0120394,,111,,101.595
12,0.0147043,,113,,101.695
13,0.0173692,,115,,101.795
14,0.020594,,116.5,,101.795
15,0.0238188,,118,,101.795
16,0.0276686,,120,,101.895
17,0.0315185,,122,,101.995
18,0.0353216,,123,,101.995
19,0.0391248,,124,,101.995
20,0.0429279,,125,,101.995
21,0.0461377,,126.333,,102.062
22,0.0493476,,127.667,,102.128
23,0.0525574,,129,,102.195
24,0.0559998,,129.75,,102.195
25,0.0594421,,130.5,,102.195
26,0.0628844,,131.25,,102.195
27,0.0663268,,132,,102.195
28,0.0697516,,132.5,,102.245
29,0.0731764,,133,,102.295
30,0.0766013,,133.5,,102.345
31,0.0800261,,134,,102.395
32,0.0833259,,134.667,,102.395
33,0.0866258,,135.333,,102.395
34,0.0899256,,136,,102.395
35,0.093038,,136.75,,102.445
36,0.0961503,,137.5,,102.495
37,0.0992627,,138.25,,102.545
38,0.102375,,139,,102.595
39,0.105971,,139.2,,102.555
40,0.109567,,139.4,,102.515
41,0.113162,,139.6,,102.475
42,0.116758,,139.8,,102.435
43,0.120354,,140,,102.395
44,0.123864,,140.333,,102.395
45,0.127374,,140.667,,102.395
46,0.130884,,141,,102.395
47,0.134393,,141.333,,102.395
48,0.137903,,141.667,,102.395
49,0.141413,,142,,102.395
50,0.145095,,142.6,,102.475
51,0.148777,,143.2,,102.555
52,0.152459,,143.8,,102.635
53,0.15614,,144.4,,102.715
54,0.159822,,145,,102.795
55,0.163189,,145.333,,102.795
56,0.166555,,145.667,,102.795
57,0.169922,,146,,102.795
58,0.173288,,146.333,,102.795
59,0.176655,,146.667,,102.795
60,0.180021,,147,,102.795
61,0.182981,,147.2,,102.875
62,0.185941,,147.4,,102.955
63,0.188901,,147.6,,103.035
64,0.191861,,147.8,,103.115
65,0.19482,,148,,103.195
66,0.198352,,148.333,,103.295
67,0.201883,,148.667,,103.395
68,0.205415,,149,,103.495
69,0.208946,,149.333,,103.595
70,0.212478,,149.667,,103.695
71,0.216009,,150,,103.795
72,0.219638,,150,,103.795
73,0.223266,,150,,103.795
74,0.226894,,150,,103.795
75,0.230522,,150,,103.795
76,0.23415,,150,,103.795
77,0.237778,,150,,103.795
78,0.241227,,150.333,,103.862
79,0.244675,,150.667,,103.928
80,0.248123,,151,,103.995
81,0.251571,,151.333,,104.062
82,0.255019,,151.667,,104.128
83,0.258467,,152,,104.195
84,0.261047,,152,,104.195
85,0.264179,,152.143,,104.195
86,0.26731,,152.286,,104.195
87,0.270441,,152.429,,104.195
88,0.273572,,152.571,,104.195
89,0.276704,,152.714,,104.195
90,0.279835,,152.857,,104.195
91,0.282966,,153,,104.195
92,0.286187,,153.143,,104.281
93,0.289409,,153.286,,104.366
94,0.29263,,153.429,,104.452
95,0.295851,,153.571,,104.538
96,0.299073,,153.714,,104.623
97,0.302294,,153.857,,104.709
98,0.305515,,154,,104.795
99,0.308741,,154,,104.795
100,0.311966,,154,,104.795
101,0.315192,,154,,104.795
102,0.318417,,154,,104.795
103,0.321643,,154,,104.795
104,0.324868,,154,,104.795
105,0.328094,,154,,104.795
106,0.332234,,154,,104.595
107,0.335736,,154,,104.715
108,0.339237,,154,,104.835
109,0.342739,,154,,104.955
110,0.346241,,154,,105.075
111,0.349743,,154,,105.195
112,0.353273,,154.333,,105.195
113,0.356803,,154.667,,105.195
114,0.360332,,155,,105.195
115,0.364116,,155,,105.162
116,0.367899,,155,,105.128
117,0.371682,,155,,105.095
118,0.375465,,155,,105.062
119,0.379248,,155,,105.028
120,0.383031,,155,,104.995
121,0.386734,,155.167,,104.962
122,0.390438,,155.333,,104.928
123,0.394141,,155.5,,104.895
124,0.397844,,155.667,,104.862
125,0.401547,,155.833,,104.828
126,0.40525,,156,,104.795
127,0.409033,,156,,104.828
128,0.412817,,156,,104.862
129,0.4166,,156,,104.895
130,0.420383,,156,,104.928
131,0.424166,,156,,104.962
132,0.427949,,156,,104.995
133,0.431532,,156,,104.995
134,0.435115,,156,,104.995
135,0.438699,,156,,104.995
136,0.442282,,156,,104.995
137,0.445865,,156,,104.995
138,0.449448,,156,,104.995
139,0.452935,,156.167,,104.962
140,0.456421,,156.333,,104.928
141,0.459908,,156.5,,104.895
142,0.463394,,156.667,,104.862
143,0.466881,,156.833,,104.828
144,0.470367,,157,,104.795
145,0.473982,,157.167,,104.762
146,0.477597,,157.333,,104.728
147,0.481212,,157.5,,104.695
148,0.484826,,157.667,,104.662
149,0.488441,,157.833,,104.628
150,0.492056,,158,,104.595
151,0.495459,,157.833,,104.628
152,0.498862,,157.667,,104.662
153,0.502265,,157.5,,104.695
154,0.505669,,157.333,,104.728
155,0.509072,,157.167,,104.762
156,0.512475,,157,,104.795
157,0.515926,,157,,104.762
158,0.519378,,157,,104.728
159,0.522829,,157,,104.695
160,0.526281,,157,,104.662
161,0.529733,,157,,104.628
162,0.533184,,157,,104.595
163,0.536674,,157.167,,104.562
164,0.540164,,157.333,,104.528
165,0.543653,,157.5,,104.495
166,0.547143,,157.667,,104.462
167,0.550633,,157.833,,104.428
168,0.554123,,158,,104.395
169,0.557439,,158,,104.366
170,0.560754,,158,,104.338
171,0.56407,,158,,104.309
172,0.567385,,158,,104.281
173,0.570701,,158,,104.252
174,0.574016,,158,,104.223
175,0.577332,,158,,104.195
176,0.580873,,157.833,,104.228
177,0.584415,,157.667,,104.262
178,0.587956,,157.5,,104.295
179,0.591498,,157.333,,104.328
180,0.595039,,157.167,,104.362
181,0.598581,,157,,104.395
182,0.602042,,157,,104.362
183,0.605504,,157,,104.328
184,0.608965,,157,,104.295
185,0.612427,,157,,104.262
186,0.615888,,157,,104.228
187,0.61935,,157,,104.195
188,0.622846,,157,,104.162
189,0.626343,,157,,104.128
190,0.629839,,157,,104.095
191,0.633336,,157,,104.062
192,0.636832,,157,,104.028
193,0.640329,,157,,103.995
194,0.643797,,156.833,,103.995
195,0.647265,,156.667,,103.995
196,0.650733,,156.5,,103.995
197,0.654201,,156.333,,103.995
198,0.65767,,156.167,,103.995
199,0.661138,,156,,103.995
200,0.664588,,156,,103.995
201,0.668037,,156,,103.995
202,0.671487,,156,,103.995
203,0.674937,,156,,103.995
204,0.678402,,156,,104.028
205,0.681867,,156,,104.062
206,0.685332,,156,,104.095
207,0.688796,,156,,104.128
208,0.692261,,156,,104.162
209,0.695726,,156,,104.195
210,0.699339,,155.833,,104.195
211,0.702952,,155.667,,104.195
212,0.706566,,155.5,,104.195
213,0.710179,,155.333,,104.195
214,0.713792,,155.167,,104.195
215,0.717405,,155,,104.195
216,0.720975,,154.667,,104.162
217,0.724545,,154.333,,104.128
218,0.728114,,154,,104.095
219,0.731684,,153.667,,104.062
220,0.735254,,153.333,,104.028
221,0.738824,,153,,103.995
222,0.742632,,153.167,,103.962
223,0.74644,,153.333,,103.928
224,0.750248,,153.5,,103.895
225,0.754057,,153.667,,103.862
226,0.757865,,153.833,,103.828
227,0.761673,,154,,103.795
228,0.765118,,154.333,,103.728
229,0.768563,,154.667,,103.662
230,0.772007,,155,,103.595
231,0.775452,,155.333,,103.528
232,0.778897,,155.667,,103.462
233,0.782342,,156,,103.395
234,0.785675,,156.167,,103.362
235,0.789008,,156.333,,103.328
236,0.792341,,156.5,,103.295
237,0.795675,,156.667,,103.262
238,0.799008,,156.833,,103.228
239,0.802341,,157,,103.195
240,0.805779,,157.167,,103.195
241,0.809217,,157.333,,103.195
242,0.812655,,157.5,,103.195
243,0.816094,,157.667,,103.195
244,0.819532,,157.833,,103.195
245,0.82297,,158,,103.195
246,0.826556,,158,,103.228
247,0.830143,,158,,103.262
248,0.833729,,158,,103.295
249,0.837316,,158,,103.328
250,0.840902,,158,,103.362
251,0.844489,,158,,103.395
252,0.848052,,158.167,,103.362
253,0.851615,,158.333,,103.328
254,0.855178,,158.5,,103.295
255,0.858741,,158.667,,103.262
256,0.862305,,158.833,,103.228
257,0.865868,,159,,103.195
258,0.869723,,159,,103.228
259,0.873577,,159,,103.262
260,0.877432,,159,,103.295
261,0.881287,,159,,103.328
262,0.885142,,159,,103.362
263,0.888997,,159,,103.395
264,0.892811,,159,,103.362
265,0.896626,,159,,103.328
266,0.900441,,159,,103.295
267,0.904256,,159,,103.262
268,0.908071,,159,,103.228
269,0.911885,,159,,103.195
270,0.91561,,159,,103.162
271,0.919335,,159,,103.128
272,0.92306,,159,,103.095
273,0.926785,,159,,103.062
274,0.93051,,159,,103.028
275,0.934234,,159,,102.995
276,0.937836,,159.167,,102.962
277,0.941437,,159.333,,102.928
278,0.945039,,159.5,,102.895
279,0.94864,,159.667,,102.862
280,0.952242,,159.833,,102.828
281,0.955843,,160,,102.795
282,0.9596,,160,,102.762
283,0.963356,,160,,102.728
284,0.967113,,160,,102.695
285,0.970869,,160,,102.662
286,0.974626,,160,,102.628
287,0.978382,,160,,102.595
288,0.98211,,160.167,,102.562
289,0.985839,,160.333,,102.528
290,0.989567,,160.5,,102.495
291,0.993295,,160.667,,102.462
292,0.997023,,160.833,,102.428
293,1.00075,,161,,102.395
294,1.00433,,161,,102.428
295,1.0079,,161,,102.462
296,1.01148,,161,,102.495
297,1.01506,,161,,102.528
298,1.01863,,161,,102.562
299,1.02221,,161,,102.595
300,1.0258,,161,,102.562
301,1.02939,,161,,102.528
302,1.03297,,161,,102.495
303,1.03656,,161,,102.462
304,1.04015,,161,,102.428
305,1.04374,,161,,102.395
306,1.04727,,161,,102.428
307,1.0508,,161,,102.462
308,1.05433,,161,,102.495
309,1.05787,,161,,102.528
310,1.0614,,161,,102.562
311,1.06493,,161,,102.595
312,1.06843,,160.833,,102.562
313,1.07193,,160.667,,102.528
314,1.07543,,160.5,,102.495
315,1.07893,,160.333,,102.462
316,1.08244,,160.167,,102.428
317,1.08594,,160,,102.395
318,1.08961,,160,,102.428
319,1.09328,,160,,102.462
320,1.09695,,160,,102.495
