secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00130882,,12,,0
2,0.00261765,,24,,0
3,0.00392647,,36,,0
4,0.0052353,,48,,0
5,0.00654412,,60,,0
6,0.00785295,,72,,0
7,0.00916177,,84,,0
8,0.0104706,,96,,0
9,0.0117794,,108,,0
10,0.014576,,109.333,,0
11,0.0173725,,110.667,,0
12,0.020169,,112,,0
13,0.0233439,,113.5,,0
14,0.0265187,,115,,0
15,0.0295936,,116.5,,0
16,0.0326684,,118,,0
17,0.0356483,,119.5,,0
18,0.0386281,,121,,0
19,0.041528,,122.5,,0
20,0.0444278,,124,,0
21,0.0472727,,125.5,,0
22,0.0501176,,127,,0
23,0.0525349,,127.75,,0
24,0.0549523,,128.5,,0
25,0.0573697,,129.25,,0
26,0.0597871,,130,,0
27,0.0619895,,130.375,,0
28,0.0641919,,130.75,,0
29,0.0663943,,131.125,,0
30,0.0685967,,131.5,,0
31,0.070799,,131.875,,0
32,0.0730014,,132.25,,0
33,0.0752038,,132.625,,0
34,0.0774062,,133,,0
35,0.0797661,,133.333,,21.5323
36,0.082126,,133.667,,43.0646
37,0.0844859,,134,,64.5968
38,0.0869058,,134,,64.5968
39,0.0896176,,134.6,,64.5568
40,0.0923295,,135.2,,64.5169
41,0.0950414,,135.8,,64.4769
42,0.0977532,,136.4,,64.4369
43,0.100465,,137,,64.3969
44,0.103475,,137.5,,64.3969
45,0.106485,,138,,64.3969
46,0.109495,,138.5,,64.3969
47,0.112505,,139,,64.3969
48,0.115514,,139.5,,64.3969
49,0.118524,,140,,64.3969
50,0.121311,,140.5,,64.3969
51,0.124097,,141,,64.3969
52,0.126884,,141.5,,64.3969
53,0.12967,,142,,64.3969
54,0.132457,,142.5,,64.3969
55,0.135243,,143,,64.3969
56,0.138563,,143.286,,64.3969
57,0.141883,,143.571,,64.3969
58,0.145203,,143.857,,64.3969
59,0.148523,,144.143,,64.3969
60,0.151843,,144.429,,64.3969
61,0.155162,,144.714,,64.3969
62,0.158482,,145,,64.3969
63,0.161969,,145.167,,64.3635
64,0.165455,,145.333,,64.3302
65,0.168942,,145.5,,64.2969
66,0.172428,,145.667,,64.2635
67,0.175915,,145.833,,64.2302
68,0.179401,,146,,64.1969
69,0.181997,,146.125,,64.1969
70,0.184593,,146.25,,64.1969
71,0.18719,,146.375,,64.1969
72,0.189786,,146.5,,64.1969
73,0.192382,,146.625,,64.1969
74,0.194978,,146.75,,64.1969
75,0.197574,,146.875,,64.1969
76,0.20017,,147,,64.1969
77,0.203292,,147.143,,64.254
78,0.206413,,147.286,,64.3111
79,0.209534,,147.429,,64.3683
80,0.212655,,147.571,,64.4254
81,0.215777,,147.714,,64.4826
82,0.218898,,147.857,,64.5397
83,0.222019,,148,,64.5968
84,0.225699,,148.333,,64.5635
85,0.229379,,148.667,,64.5302
86,0.233059,,149,,64.4969
87,0.236738,,149.333,,64.4635
88,0.240418,,149.667,,64.4302
