secs,km,power,hr,cad,alt
0,0,,75,,84.6
1,0.0008,,74,,84.2
2,0.002368,,74.8,,84.4
3,0.003936,,75.6,,84.6
4,0.005504,,76.4,,84.8
5,0.007072,,77.2,,85
6,0.00864,,78,,85.2
7,0.01133,,83,,85.2
8,0.01404,,86,,85
9,0.01653,,88,,85
10,0.01902,,90,,85
11,0.0216,,91.5,,85.1
12,0.02418,,93,,85.2
13,0.0273,,96,,85.2
14,0.03034,,96,,85.2
15,0.03362,,98,,85.3
16,0.0369,,100,,85.4
17,0.040225,,101.5,,85.5
18,0.04355,,103,,85.6
19,0.0467367,,104.333,,85.6667
20,0.0499233,,105.667,,85.7333
21,0.05311,,107,,85.8
22,0.056165,,108.5,,85.9
23,0.05922,,110,,86
24,0.06229,,111.5,,86.1
25,0.06536,,113,,86.2
26,0.068545,,114.5,,86.1
27,0.07173,,116,,86
28,0.074965,,117.5,,85.9
29,0.0782,,119,,85.8
30,0.0811367,,120,,85.9333
31,0.0840733,,121,,86.0667
32,0.08701,,122,,86.2
33,0.0900875,,122.75,,86.1
34,0.093165,,123.5,,86
35,0.0962425,,124.25,,85.9
36,0.09932,,125,,85.8
37,0.102549,,125.429,,85.8857
38,0.105777,,125.857,,85.9714
39,0.109006,,126.286,,86.0571
40,0.112234,,126.714,,86.1429
41,0.115463,,127.143,,86.2286
42,0.118691,,127.571,,86.3143
43,0.12192,,128,,86.4
44,0.125208,,128.6,,86.24
45,0.128496,,129.2,,86.08
46,0.131784,,129.8,,85.92
47,0.135072,,130.4,,85.76
48,0.13836,,131,,85.6
49,0.141612,,131.6,,85.64
50,0.144864,,132.2,,85.68
51,0.148116,,132.8,,85.72
52,0.151368,,133.4,,85.76
53,0.15462,,134,,85.8
54,0.158137,,134.333,,85.7667
55,0.161653,,134.667,,85.7333
56,0.16517,,135,,85.7
57,0.168687,,135.333,,85.6667
58,0.172203,,135.667,,85.6333
59,0.17572,,136,,85.6
60,0.179228,,136.333,,85.5333
61,0.182737,,136.667,,85.4667
62,0.186245,,137,,85.4
63,0.189753,,137.333,,85.3333
64,0.193262,,137.667,,85.2667
65,0.19677,,138,,85.2
66,0.199932,,138.6,,85.4
67,0.203094,,139.2,,85.6
68,0.206256,,139.8,,85.8
69,0.209418,,140.4,,86
70,0.21258,,141,,86.2
71,0.215727,,141.143,,86.2
72,0.218874,,141.286,,86.2
73,0.222021,,141.429,,86.2
74,0.225169,,141.571,,86.2
75,0.228316,,141.714,,86.2
76,0.231463,,141.857,,86.2
77,0.23461,,142,,86.2
78,0.237726,,142,,86.2571
79,0.240841,,142,,86.3143
80,0.243957,,142,,86.3714
81,0.247073,,142,,86.4286
82,0.250189,,142,,86.4857
83,0.253304,,142,,86.5429
84,0.25642,,142,,86.6
85,0.25945,,142,,86.64
86,0.26248,,142,,86.68
87,0.26551,,142,,86.72
88,0.26854,,142,,86.76
89,0.27157,,142,,86.8
90,0.274431,,142,,86.7143
91,0.277293,,142,,86.6286
92,0.280154,,142,,86.5429
93,0.283016,,142,,86.4571
94,0.285877,,142,,86.3714
95,0.288739,,142,,86.2857
96,0.2916,,142,,86.2
97,0.294454,,141.875,,86.2
98,0.297308,,141.75,,86.2
99,0.300161,,141.625,,86.2
100,0.303015,,141.5,,86.2
101,0.305869,,141.375,,86.2
102,0.308722,,141.25,,86.2
103,0.311576,,141.125,,86.2
104,0.31443,,141,,86.2
105,0.317424,,141,,86.1143
106,0.320419,,141,,86.0286
107,0.323413,,141,,85.9429
108,0.326407,,141,,85.8571
109,0.329401,,141,,85.7714
110,0.332396,,141,,85.6857
111,0.33539,,141,,85.6
112,0.338421,,141.143,,85.5714
113,0.341453,,141.286,,85.5429
114,0.344484,,141.429,,85.5143
115,0.347516,,141.571,,85.4857
116,0.350547,,141.714,,85.4571
117,0.353579,,141.857,,85.4286
118,0.35661,,142,,85.4
119,0.359659,,142.143,,85.4571
120,0.362707,,142.286,,85.5143
121,0.365756,,142.429,,85.5714
122,0.368804,,142.571,,85.6286
123,0.371853,,142.714,,85.6857
124,0.374901,,142.857,,85.7429
125,0.37795,,143,,85.8
126,0.381029,,142.857,,85.7714
127,0.384107,,142.714,,85.7429
128,0.387186,,142.571,,85.7143
129,0.390264,,142.429,,85.6857
130,0.393343,,142.286,,85.6571
131,0.396421,,142.143,,85.6286
132,0.3995,,142,,85.6
133,0.402842,,141.833,,85.6333
134,0.406183,,141.667,,85.6667
135,0.409525,,141.5,,85.7
136,0.412867,,141.333,,85.7333
137,0.416208,,141.167,,85.7667
138,0.41955,,141,,85.8
139,0.422677,,140.857,,85.8857
140,0.425804,,140.714,,85.9714
141,0.428931,,140.571,,86.0571
142,0.432059,,140.429,,86.1429
143,0.435186,,140.286,,86.2286
144,0.438313,,140.143,,86.3143
145,0.44144,,140,,86.4
146,0.44433,,140,,86.6
147,0.447217,,140,,86.5714
148,0.450104,,140,,86.5429
149,0.452991,,140,,86.5143
150,0.455879,,140,,86.4857
151,0.458766,,140,,86.4571
152,0.461653,,140,,86.4286
153,0.46454,,140,,86.4
154,0.46725,,140,,86.0667
155,0.46996,,140,,85.7333
156,0.47267,,140,,85.4
157,0.475821,,140,,85.4
158,0.478973,,140,,85.4
159,0.482124,,140,,85.4
160,0.485276,,140,,85.4
161,0.488427,,140,,85.4
162,0.491579,,140,,85.4
163,0.49473,,140,,85.4
164,0.49782,,140,,85.4
165,0.50091,,140,,85.4
166,0.504,,140,,85.4
167,0.50709,,140,,85.4
168,0.51018,,140,,85.4
169,0.51327,,140,,85.4
170,0.51636,,140,,85.4
171,0.519733,,140,,85.4667
172,0.523107,,140,,85.5333
173,0.52648,,140,,85.6
174,0.529853,,140,,85.6667
175,0.533227,,140,,85.7333
176,0.5366,,140,,85.8
177,0.53969,,140.286,,85.8
178,0.54278,,140.571,,85.8
179,0.54587,,140.857,,85.8
180,0.54896,,141.143,,85.8
181,0.55205,,141.429,,85.8
182,0.55514,,141.714,,85.8
183,0.55823,,142,,85.8
184,0.561648,,141.75,,86.05
185,0.565065,,141.5,,86.3
186,0.568483,,141.25,,86.55
187,0.5719,,141,,86.8
188,0.575305,,141,,86.6667
189,0.57871,,141,,86.5333
190,0.582115,,141,,86.4
191,0.58552,,141,,86.2667
192,0.588925,,141,,86.1333
193,0.59233,,141,,86
194,0.595317,,140.857,,85.9714
195,0.598304,,140.714,,85.9429
196,0.601291,,140.571,,85.9143
197,0.604279,,140.429,,85.8857
198,0.607266,,140.286,,85.8571
199,0.610253,,140.143,,85.8286
200,0.61324,,140,,85.8
201,0.616279,,140,,85.8857
202,0.619317,,140,,85.9714
203,0.622356,,140,,86.0571
204,0.625394,,140,,86.1429
205,0.628433,,140,,86.2286
206,0.631471,,140,,86.3143
207,0.63451,,140,,86.4
208,0.637716,,140,,86.4
209,0.640921,,140,,86.4
210,0.644127,,140,,86.4
211,0.647333,,140,,86.4
212,0.650539,,140,,86.4
213,0.653744,,140,,86.4
214,0.65695,,140,,86.4
215,0.660124,,140,,86.4286
216,0.663299,,140,,86.4571
217,0.666473,,140,,86.4857
218,0.669647,,140,,86.5143
219,0.672821,,140,,86.5429
220,0.675996,,140,,86.5714
221,0.67917,,140,,86.6
222,0.68236,,140.143,,86.5143
223,0.68555,,140.286,,86.4286
224,0.68874,,140.429,,86.3429
225,0.69193,,140.571,,86.2571
226,0.69512,,140.714,,86.1714
227,0.69831,,140.857,,86.0857
228,0.7015,,141,,86
229,0.704614,,141,,86.1143
230,0.707729,,141,,86.2286
231,0.710843,,141,,86.3429
232,0.713957,,141,,86.4571
233,0.717071,,141,,86.5714
234,0.720186,,141,,86.6857
235,0.7233,,141,,86.8
236,0.726587,,141.143,,86.6857
237,0.729874,,141.286,,86.5714
238,0.733161,,141.429,,86.4571
239,0.736449,,141.571,,86.3429
240,0.739736,,141.714,,86.2286
241,0.743023,,141.857,,86.1143
242,0.74631,,142,,86
243,0.749399,,142,,86.0571
244,0.752487,,142,,86.1143
245,0.755576,,142,,86.1714
