secs,km,power,hr,cad,alt
0,0,,84,,0
1,0,,82,,0
2,0.001184,,82.8,,0
3,0.002368,,83.6,,0
4,0.003552,,84.4,,0
5,0.004736,,85.2,,0
6,0.00592,,86,,0
7,0.00893,,89,,0
8,0.012005,,91,,0
9,0.01508,,93,,0
10,0.01823,,96,,0
11,0.0214167,,97.3333,,0
12,0.0246033,,98.6667,,0
13,0.02779,,100,,0
14,0.03101,,102,,0
15,0.03423,,104,,0
16,0.0375,,105.5,,0
17,0.04077,,107,,0
18,0.04407,,108.5,,0
19,0.04737,,110,,0
20,0.05068,,111.5,,0
21,0.05399,,113,,0
22,0.0573033,,114,,0
23,0.0606167,,115,,0
24,0.06393,,116,,0
25,0.067245,,117.5,,0
26,0.07056,,119,,0
27,0.07388,,120.5,,0
28,0.0772,,122,,0
29,0.0805367,,123,,0
30,0.0838733,,124,,0
31,0.08721,,125,,0
32,0.0905633,,126,,0
33,0.0939167,,127,,0
34,0.09727,,128,,0
35,0.10064,,128.6,,0
36,0.10401,,129.2,,0
37,0.10738,,129.8,,0
38,0.11075,,130.4,,0
39,0.11412,,131,,0
40,0.117505,,131,,0
41,0.12089,,131,,0
42,0.12427,,131.75,,0
43,0.12765,,132.5,,0
44,0.13103,,133.25,,0
45,0.13441,,134,,0
46,0.137752,,134.333,,0
47,0.141093,,134.667,,0
48,0.144435,,135,,0
49,0.147777,,135.333,,0
50,0.151118,,135.667,,0
51,0.15446,,136,,0
52,0.15777,,136.75,,0
53,0.16108,,137.5,,0
54,0.16439,,138.25,,0
55,0.1677,,139,,0
56,0.170986,,139.286,,0
57,0.174271,,139.571,,0
58,0.177557,,139.857,,0
59,0.180843,,140.143,,0
60,0.184129,,140.429,,0
61,0.187414,,140.714,,0
62,0.1907,,141,,0
63,0.193969,,141.143,,0
64,0.197237,,141.286,,0
65,0.200506,,141.429,,0
66,0.203774,,141.571,,0
67,0.207043,,141.714,,0
68,0.210311,,141.857,,0
69,0.21358,,142,,0
70,0.216857,,142.286,,0
71,0.220134,,142.571,,0
72,0.223411,,142.857,,0
73,0.226689,,143.143,,0
74,0.229966,,143.429,,0
75,0.233243,,143.714,,0
76,0.23652,,144,,0
77,0.239819,,144.143,,0
78,0.243117,,144.286,,0
79,0.246416,,144.429,,0
80,0.249714,,144.571,,0
81,0.253013,,144.714,,0
82,0.256311,,144.857,,0
83,0.25961,,145,,0
84,0.262901,,145.143,,0
85,0.266193,,145.286,,0
86,0.269484,,145.429,,0
87,0.272776,,145.571,,0
88,0.276067,,145.714,,0
89,0.279359,,145.857,,0
90,0.28265,,146,,0
91,0.285933,,146.143,,0
92,0.289216,,146.286,,0
93,0.292499,,146.429,,0
94,0.295781,,146.571,,0
95,0.299064,,146.714,,0
96,0.302347,,146.857,,0
97,0.30563,,147,,0
98,0.308849,,147.143,,0
99,0.312067,,147.286,,0
100,0.315286,,147.429,,0
101,0.318504,,147.571,,0
102,0.321723,,147.714,,0
103,0.324941,,147.857,,0
104,0.32816,,148,,0
105,0.331314,,148.143,,0
106,0.334469,,148.286,,0
107,0.337623,,148.429,,0
108,0.340777,,148.571,,0
109,0.343931,,148.714,,0
110,0.347086,,148.857,,0
111,0.35024,,149,,0
112,0.35341,,149,,0
113,0.35658,,149,,0
114,0.35975,,149,,0
115,0.36292,,149,,0
116,0.36609,,149,,0
117,0.36926,,149,,0
118,0.37243,,149,,0
119,0.375666,,149.143,,0
120,0.378901,,149.286,,0
121,0.382137,,149.429,,0
122,0.385373,,149.571,,0
123,0.388609,,149.714,,0
124,0.391844,,149.857,,0
125,0.39508,,150,,0
126,0.398391,,150,,24.4857
127,0.401703,,150,,48.9714
128,0.405014,,150,,73.4571
129,0.408326,,150,,97.9429
130,0.411637,,150,,122.429
131,0.414949,,150,,146.914
132,0.41826,,150,,171.4
133,0.421111,,150,,171.325
134,0.423963,,150,,171.25
135,0.426814,,150,,171.175
136,0.429665,,150,,171.1
137,0.432516,,150,,171.025
138,0.435368,,150,,170.95
139,0.438219,,150,,170.875
140,0.44107,,150,,170.8
141,0.444563,,150,,170.7
142,0.448057,,150,,170.6
143,0.45155,,150,,170.5
144,0.455043,,150,,170.4
145,0.458537,,150,,170.3
146,0.46203,,150,,170.2
147,0.465607,,150,,170.2
148,0.469185,,150,,170.2
149,0.472762,,150,,170.2
150,0.47634,,150,,170.2
151,0.479553,,150,,170.2
152,0.482766,,150,,170.2
153,0.485979,,150,,170.2
154,0.489191,,150,,170.2
155,0.492404,,150,,170.2
156,0.495617,,150,,170.2
157,0.49883,,150,,170.2
158,0.502123,,149.857,,170.229
159,0.505416,,149.714,,170.257
160,0.508709,,149.571,,170.286
161,0.512001,,149.429,,170.314
162,0.515294,,149.286,,170.343
163,0.518587,,149.143,,170.371
164,0.52188,,149,,170.4
165,0.525343,,149.167,,170.467
166,0.528807,,149.333,,170.533
167,0.53227,,149.5,,170.6
168,0.535733,,149.667,,170.667
169,0.539197,,149.833,,170.733
170,0.54266,,150,,170.8
171,0.546542,,150.2,,170.92
172,0.550424,,150.4,,171.04
173,0.554306,,150.6,,171.16
174,0.558188,,150.8,,171.28
175,0.56207,,151,,171.4
176,0.565692,,151,,171.233
177,0.569313,,151,,171.067
178,0.572935,,151,,170.9
179,0.576557,,151,,170.733
180,0.580178,,151,,170.567
181,0.5838,,151,,170.4
182,0.587417,,150.833,,170.4
183,0.591033,,150.667,,170.4
184,0.59465,,150.5,,170.4
185,0.598267,,150.333,,170.4
186,0.601883,,150.167,,170.4
187,0.6055,,150,,170.4
188,0.60888,,150,,170.4
189,0.61226,,150,,170.4
190,0.61564,,150,,170.4
191,0.61902,,150,,170.4
192,0.6224,,150,,170.4
193,0.62578,,150,,170.4
194,0.62935,,149.25,,170.4
195,0.63292,,148.5,,170.4
196,0.63649,,147.75,,170.4
197,0.64006,,147,,170.4
198,0.643395,,146.5,,170.367
199,0.64673,,146,,170.333
200,0.650065,,145.5,,170.3
201,0.6534,,145,,170.267
202,0.656735,,144.5,,170.233
203,0.66007,,144,,170.2
204,0.663663,,144,,170.233
205,0.667257,,144,,170.267
206,0.67085,,144,,170.3
207,0.674443,,144,,170.333
208,0.678037,,144,,170.367
209,0.68163,,144,,170.4
210,0.685314,,144.6,,170.4
211,0.688998,,145.2,,170.4
212,0.692682,,145.8,,170.4
213,0.696366,,146.4,,170.4
214,0.70005,,147,,170.4
215,0.703452,,147,,170.367
216,0.706853,,147,,170.333
217,0.710255,,147,,170.3
218,0.713657,,147,,170.267
219,0.717058,,147,,170.233
220,0.72046,,147,,170.2
221,0.72381,,146.857,,170.257
222,0.72716,,146.714,,170.314
223,0.73051,,146.571,,170.371
224,0.73386,,146.429,,170.429
225,0.73721,,146.286,,170.486
226,0.74056,,146.143,,170.543
227,0.74391,,146,,170.6
228,0.747127,,146.143,,170.571
229,0.750344,,146.286,,170.543
230,0.753561,,146.429,,170.514
231,0.756779,,146.571,,170.486
232,0.759996,,146.714,,170.457
233,0.763213,,146.857,,170.429
234,0.76643,,147,,170.4
235,0.769777,,147,,170.433
236,0.773123,,147,,170.467
237,0.77647,,147,,170.5
238,0.779817,,147,,170.533
239,0.783163,,147,,170.567
240,0.78651,,147,,170.6
241,0.789935,,146.833,,170.533
242,0.79336,,146.667,,170.467
243,0.796785,,146.5,,170.4
244,0.80021,,146.333,,170.333
245,0.803635,,146.167,,170.267
246,0.80706,,146,,170.2
247,0.810635,,146.167,,170.267
248,0.81421,,146.333,,170.333
249,0.817785,,146.5,,170.4
250,0.82136,,146.667,,170.467
251,0.824935,,146.833,,170.533
252,0.82851,,147,,170.6
253,0.832182,,147.167,,170.633
254,0.835853,,147.333,,170.667
255,0.839525,,147.5,,170.7
256,0.843197,,147.667,,170.733
257,0.846868,,147.833,,170.767
258,0.85054,,148,,170.8
259,0.854148,,148.167,,170.833
260,0.857757,,148.333,,170.867
261,0.861365,,148.5,,170.9
262,0.864973,,148.667,,170.933
263,0.868582,,148.833,,170.967
264,0.87219,,149,,171
265,0.875645,,149,,171
266,0.8791,,149,,171
267,0.882555,,149,,171
268,0.88601,,149,,171
269,0.889465,,149,,171
