secs,km,power,hr,cad,alt
0,0,,108,,59.9971
1,0,,108,,59.1971
2,0,,109,,59.3971
3,0.0021199,,110.5,,59.6971
4,0.00423979,,112,,59.9971
5,0.00714465,,114,,59.9971
6,0.0100495,,116,,59.9971
7,0.0130794,,117.5,,60.0971
8,0.0161092,,119,,60.1971
9,0.0193491,,120.5,,60.1971
10,0.0225889,,122,,60.1971
11,0.0258987,,123.5,,60.2971
12,0.0292086,,125,,60.3971
13,0.0326817,,126.333,,60.4637
14,0.0361549,,127.667,,60.5304
15,0.0396281,,129,,60.597
16,0.0432146,,130,,60.597
17,0.046801,,131,,60.597
18,0.0503875,,132,,60.597
19,0.0534141,,133,,60.5304
20,0.0564406,,134,,60.4637
21,0.0594671,,135,,60.3971
22,0.0630336,,135.5,,60.4304
23,0.0666001,,136,,60.4637
24,0.0701666,,136.5,,60.497
25,0.0737331,,137,,60.5304
26,0.0772996,,137.5,,60.5637
27,0.0808661,,138,,60.597
28,0.0840992,,138.333,,60.6637
29,0.0873324,,138.667,,60.7304
30,0.0905656,,139,,60.797
31,0.0939087,,139.167,,60.8304
32,0.0972519,,139.333,,60.8637
33,0.100595,,139.5,,60.897
34,0.103938,,139.667,,60.9304
35,0.107281,,139.833,,60.9637
36,0.110625,,140,,60.997
37,0.113832,,140.6,,60.957
38,0.11704,,141.2,,60.917
39,0.120248,,141.8,,60.877
40,0.123456,,142.4,,60.837
41,0.126664,,143,,60.797
42,0.130434,,143,,60.997
43,0.133823,,143.75,,60.997
44,0.137213,,144.5,,60.997
45,0.140603,,145.25,,60.997
46,0.143993,,146,,60.997
47,0.147649,,146.6,,60.997
48,0.151305,,147.2,,60.997
49,0.15496,,147.8,,60.997
50,0.158616,,148.4,,60.997
51,0.162272,,149,,60.997
52,0.165468,,149.286,,61.0256
53,0.168663,,149.571,,61.0542
54,0.171859,,149.857,,61.0827
55,0.175054,,150.143,,61.1113
56,0.17825,,150.429,,61.1399
57,0.181445,,150.714,,61.1684
58,0.184641,,151,,61.197
59,0.187692,,151.143,,61.2256
60,0.190744,,151.286,,61.2542
61,0.193795,,151.429,,61.2827
62,0.196846,,151.571,,61.3113
63,0.199897,,151.714,,61.3399
64,0.202949,,151.857,,61.3684
65,0.206,,152,,61.397
66,0.208805,,152.25,,61.522
67,0.21161,,152.5,,61.647
68,0.214415,,152.75,,61.772
69,0.217219,,153,,61.897
70,0.220024,,153.25,,62.022
71,0.222829,,153.5,,62.147
72,0.225634,,153.75,,62.272
73,0.228439,,154,,62.397
74,0.231539,,154.143,,62.4255
75,0.234639,,154.286,,62.4541
76,0.237738,,154.429,,62.4827
77,0.240838,,154.571,,62.5112
78,0.243938,,154.714,,62.5398
79,0.247038,,154.857,,62.5684
80,0.250138,,155,,62.5969
81,0.253091,,155.286,,62.6541
82,0.256043,,155.571,,62.7112
83,0.258996,,155.857,,62.7684
84,0.261949,,156.143,,62.8255
85,0.264901,,156.429,,62.8826
86,0.267854,,156.714,,62.9398
87,0.270807,,157,,62.9969
88,0.274195,,157.167,,63.0303
89,0.277583,,157.333,,63.0636
90,0.280971,,157.5,,63.0969
91,0.284359,,157.667,,63.1303
92,0.287748,,157.833,,63.1636
93,0.291136,,158,,63.1969
94,0.294176,,158.2,,63.2369
95,0.297215,,158.4,,63.2769
96,0.300255,,158.6,,63.3169
97,0.303295,,158.8,,63.3569
98,0.306335,,159,,63.3969
99,0.309221,,159,,63.4255
100,0.312106,,159,,63.454
101,0.314992,,159,,63.4826
102,0.317877,,159,,63.5112
103,0.320763,,159,,63.5398
104,0.323648,,159,,63.5683
105,0.326534,,159,,63.5969
106,0.329701,,159.143,,63.654
107,0.332868,,159.286,,63.7112
108,0.336035,,159.429,,63.7683
109,0.339202,,159.571,,63.8255
110,0.342369,,159.714,,63.8826
111,0.345536,,159.857,,63.9397
112,0.348703,,160,,63.9969
113,0.352325,,160.2,,63.9969
114,0.355947,,160.4,,63.9969
115,0.359568,,160.6,,63.9969
116,0.36319,,160.8,,63.9969
117,0.366812,,161,,63.9969
118,0.369956,,161.143,,64.0254
119,0.3731,,161.286,,64.054
120,0.376244,,161.429,,64.0826
121,0.379389,,161.571,,64.1112
122,0.382533,,161.714,,64.1397
123,0.385677,,161.857,,64.1683
124,0.388821,,162,,64.1969
125,0.392142,,162,,64.1683
126,0.395464,,162,,64.1397
127,0.398785,,162,,64.1112
128,0.402106,,162,,64.0826
129,0.405427,,162,,64.054
130,0.408749,,162,,64.0254
131,0.41207,,162,,63.9969
132,0.415183,,162,,63.9969
133,0.418295,,162,,63.9969
134,0.421408,,162,,63.9969
135,0.424521,,162,,63.9969
136,0.427633,,162,,63.9969
137,0.430746,,162,,63.9969
138,0.433859,,162,,63.9969
139,0.437194,,162,,63.9635
140,0.440529,,162,,63.9302
141,0.443863,,162,,63.8969
142,0.447198,,162,,63.8635
143,0.450533,,162,,63.8302
144,0.453868,,162,,63.7969
145,0.457228,,162.167,,63.7302
146,0.460588,,162.333,,63.6636
147,0.463947,,162.5,,63.5969
148,0.467307,,162.667,,63.5302
149,0.470667,,162.833,,63.4636
150,0.474027,,163,,63.3969
151,0.477151,,163,,63.3683
152,0.480275,,163,,63.3398
153,0.483399,,163,,63.3112
154,0.486523,,163,,63.2826
155,0.489648,,163,,63.2541
156,0.492772,,163,,63.2255
157,0.495896,,163,,63.1969
158,0.499416,,163,,63.1636
159,0.502935,,163,,63.1303
160,0.506455,,163,,63.0969
161,0.509975,,163,,63.0636
162,0.513495,,163,,63.0303
163,0.517015,,163,,62.9969
164,0.520272,,163,,63.0255
165,0.523529,,163,,63.0541
166,0.526786,,163,,63.0826
167,0.530043,,163,,63.1112
168,0.5333,,163,,63.1398
169,0.536557,,163,,63.1683
170,0.539814,,163,,63.1969
171,0.542866,,163,,63.1969
172,0.545919,,163,,63.1969
173,0.548972,,163,,63.1969
174,0.552025,,163,,63.1969
175,0.555077,,163,,63.1969
176,0.55813,,163,,63.1969
177,0.561183,,163,,63.1969
178,0.564627,,163,,63.1636
179,0.568072,,163,,63.1303
180,0.571517,,163,,63.0969
181,0.574962,,163,,63.0636
182,0.578407,,163,,63.0303
183,0.581852,,163,,62.9969
184,0.585167,,163.143,,62.9684
185,0.588483,,163.286,,62.9398
186,0.591798,,163.429,,62.9112
187,0.595114,,163.571,,62.8826
188,0.598429,,163.714,,62.8541
189,0.601745,,163.857,,62.8255
190,0.60506,,164,,62.7969
191,0.608629,,164,,62.7969
192,0.612197,,164,,62.7969
193,0.615765,,164,,62.7969
194,0.619333,,164,,62.7969
