secs,km,power,hr,cad,alt
0,0,,88,,0
1,0,,88,,0
2,0.000463977,,89,,0
3,0.000927955,,90,,0
4,0.00139193,,91,,0
5,0.00185591,,92,,0
6,0.00231989,,93,,0
7,0.00321318,,94,,22.1323
8,0.00410647,,95,,44.2645
9,0.00499976,,96,,66.3968
10,0.00647968,,98,,66.3968
11,0.00805461,,100,,66.1968
12,0.00962953,,102,,65.9968
13,0.0109795,,103.5,,65.9968
14,0.0123294,,105,,65.9968
15,0.0149743,,106.5,,65.8968
16,0.0176191,,108,,65.7968
17,0.020369,,109.5,,65.7968
18,0.0231189,,111,,65.7968
19,0.0262154,,112.333,,65.8635
20,0.0293119,,113.667,,65.9301
21,0.0324084,,115,,65.9968
22,0.0356449,,116,,65.9968
23,0.0388814,,117,,65.9968
24,0.0421179,,118,,65.9968
25,0.0439379,,119,,65.9968
26,0.0457578,,120,,65.9968
27,0.0475777,,121,,65.9968
28,0.0502825,,122,,66.0968
29,0.0529874,,123,,66.1968
30,0.0550048,,123.75,,66.1468
31,0.0570222,,124.5,,66.0968
32,0.0590396,,125.25,,66.0468
33,0.061057,,126,,65.9968
34,0.0647668,,127,,65.9968
35,0.0684767,,128,,65.9968
36,0.0721865,,129,,65.9968
37,0.0751063,,129.75,,66.0468
38,0.0780262,,130.5,,66.0968
39,0.080946,,131.25,,66.1468
40,0.0838659,,132,,66.1968
41,0.0864883,,132.75,,66.2468
42,0.0891107,,133.5,,66.2968
43,0.091733,,134.25,,66.3468
44,0.0943554,,135,,66.3968
45,0.0972553,,135.6,,66.3968
46,0.100155,,136.2,,66.3968
47,0.103055,,136.8,,66.3968
48,0.105955,,137.4,,66.3968
49,0.108855,,138,,66.3968
50,0.111568,,138.25,,66.3968
51,0.114282,,138.5,,66.3968
52,0.116996,,138.75,,66.3968
53,0.119709,,139,,66.3968
54,0.122423,,139.25,,66.3968
55,0.125136,,139.5,,66.3968
56,0.12785,,139.75,,66.3968
57,0.130564,,140,,66.3968
58,0.132848,,140.429,,66.4253
59,0.135132,,140.857,,66.4539
60,0.137416,,141.286,,66.4825
61,0.1397,,141.714,,66.511
62,0.141985,,142.143,,66.5396
63,0.144269,,142.571,,66.5682
64,0.146553,,143,,66.5967
65,0.149424,,143.143,,66.5967
66,0.152295,,143.286,,66.5967
67,0.155167,,143.429,,66.5967
68,0.158038,,143.571,,66.5967
69,0.160909,,143.714,,66.5967
70,0.163781,,143.857,,66.5967
71,0.166652,,144,,66.5967
72,0.17003,,144.333,,66.6634
73,0.173408,,144.667,,66.7301
74,0.176786,,145,,66.7967
75,0.180165,,145.333,,66.8634
76,0.183543,,145.667,,66.9301
77,0.186921,,146,,66.9967
78,0.190058,,146.286,,67.0253
79,0.193195,,146.571,,67.0539
80,0.196332,,146.857,,67.0824
81,0.199469,,147.143,,67.111
82,0.202606,,147.429,,67.1396
83,0.205743,,147.714,,67.1681
84,0.20888,,148,,67.1967
85,0.21137,,148,,67.1967
86,0.214023,,148.375,,67.1967
87,0.216677,,148.75,,67.1967
88,0.219331,,149.125,,67.1967
89,0.221984,,149.5,,67.1967
90,0.224638,,149.875,,67.1967
91,0.227291,,150.25,,67.1967
92,0.229945,,150.625,,67.1967
93,0.232599,,151,,67.1967
94,0.23531,,151,,67.2467
95,0.238021,,151,,67.2967
96,0.240732,,151,,67.3467
97,0.243443,,151,,67.3967
98,0.246154,,151,,67.4467
99,0.248865,,151,,67.4967
100,0.251576,,151,,67.5467
101,0.254288,,151,,67.5967
102,0.257016,,151.125,,67.6467
103,0.259745,,151.25,,67.6967
104,0.262473,,151.375,,67.7467
105,0.265202,,151.5,,67.7967
106,0.267931,,151.625,,67.8467
107,0.270659,,151.75,,67.8967
108,0.273388,,151.875,,67.9467
109,0.276117,,152,,67.9967
110,0.278775,,152.125,,68.0217
111,0.281434,,152.25,,68.0467
112,0.284092,,152.375,,68.0717
113,0.286751,,152.5,,68.0967
114,0.28941,,152.625,,68.1217
115,0.292068,,152.75,,68.1467
116,0.294727,,152.875,,68.1717
117,0.297385,,153,,68.1967
118,0.300215,,154,,68.1967
119,0.302964,,153.875,,68.3217
120,0.305713,,153.75,,68.4467
121,0.308461,,153.625,,68.5717
122,0.31121,,153.5,,68.6966
123,0.313958,,153.375,,68.8216
124,0.316707,,153.25,,68.9466
125,0.319456,,153.125,,69.0716
126,0.322204,,153,,69.1966
127,0.325089,,153.125,,69.1966
128,0.327974,,153.25,,69.1966
129,0.330859,,153.375,,69.1966
130,0.333744,,153.5,,69.1966
131,0.336629,,153.625,,69.1966
132,0.339513,,153.75,,69.1966
133,0.342398,,153.875,,69.1966
134,0.345283,,154,,69.1966
135,0.347793,,153.875,,69.1216
136,0.350303,,153.75,,69.0466
137,0.352813,,153.625,,68.9716
138,0.355323,,153.5,,68.8966
139,0.357833,,153.375,,68.8216
140,0.360342,,153.25,,68.7466
141,0.362852,,153.125,,68.6716
142,0.365362,,153,,68.5967
171,0.367082,,126,,68.3967
172,0.370052,,126,,68.4967
173,0.373022,,126,,68.5967
174,0.37599,,126.6,,68.6366
175,0.378958,,127.2,,68.6766
176,0.381925,,127.8,,68.7166
177,0.384893,,128.4,,68.7566
178,0.387861,,129,,68.7966
179,0.390576,,129.125,,68.8216
180,0.393291,,129.25,,68.8466
181,0.396006,,129.375,,68.8716
182,0.398721,,129.5,,68.8966
183,0.401435,,129.625,,68.9216
184,0.40415,,129.75,,68.9466
185,0.406865,,129.875,,68.9716
186,0.40958,,130,,68.9966
187,0.412557,,131,,68.9966
188,0.415533,,132,,68.9966
189,0.41851,,133,,68.9966
190,0.421762,,133.75,,69.0466
191,0.425014,,134.5,,69.0966
192,0.428267,,135.25,,69.1466
193,0.431519,,136,,69.1966
194,0.43493,,136.333,,69.03
195,0.438342,,136.667,,68.8633
196,0.441753,,137,,68.6966
197,0.445165,,137.333,,68.53
198,0.448576,,137.667,,68.3633
199,0.451988,,138,,68.1967
200,0.455383,,138.5,,68.1967
201,0.458778,,139,,68.1967
202,0.462035,,139.75,,68.2467
203,0.465292,,140.5,,68.2967
204,0.46855,,141.25,,68.3467
205,0.471807,,142,,68.3967
206,0.475317,,142.333,,68.43
207,0.478827,,142.667,,68.4633
208,0.482336,,143,,68.4967
209,0.485846,,143.333,,68.53
210,0.489356,,143.667,,68.5633
211,0.492866,,144,,68.5967
212,0.496004,,144.143,,68.6538
213,0.499143,,144.286,,68.7109
214,0.502281,,144.429,,68.7681
215,0.50542,,144.571,,68.8252
216,0.508558,,144.714,,68.8824
217,0.511696,,144.857,,68.9395
218,0.514835,,145,,68.9966
219,0.517937,,145,,69.0366
220,0.521039,,145,,69.0766
221,0.52414,,145,,69.1166
222,0.527242,,145,,69.1566
223,0.530344,,145,,69.1966
224,0.53336,,145.6,,69.2766
225,0.536376,,146.2,,69.3566
226,0.539392,,146.8,,69.4366
227,0.542408,,147.4,,69.5166
228,0.545423,,148,,69.5966
229,0.548467,,148.6,,69.5966
230,0.551511,,149.2,,69.5966
231,0.554555,,149.8,,69.5966
232,0.557599,,150.4,,69.5966
233,0.560643,,151,,69.5966
234,0.563721,,151.5,,69.6299
235,0.566799,,152,,69.6633
236,0.569877,,152.5,,69.6966
237,0.572955,,153,,69.7299
238,0.576034,,153.5,,69.7633
239,0.579112,,154,,69.7966
240,0.582105,,154.167,,69.8966
241,0.585098,,154.333,,69.9966
242,0.588091,,154.5,,70.0966
243,0.591084,,154.667,,70.1966
244,0.594078,,154.833,,70.2966
245,0.597071,,155,,70.3966
246,0.600022,,155,,70.4251
247,0.602973,,155,,70.4537
248,0.605925,,155,,70.4823
249,0.608876,,155,,70.5108
250,0.611827,,155,,70.5394
251,0.614779,,155,,70.568
252,0.61773,,155,,70.5966
253,0.620593,,155,,70.6537
254,0.623455,,155,,70.7108
255,0.626318,,155,,70.768
256,0.629181,,155,,70.8251
257,0.632043,,155,,70.8823
258,0.634906,,155,,70.9394
259,0.637769,,155,,70.9965
260,0.640575,,155,,71.0632
261,0.643382,,155,,71.1299
262,0.646188,,155,,71.1965
263,0.648995,,155,,71.2632
264,0.651802,,155,,71.3299
265,0.654608,,155,,71.3965
266,0.657475,,155.75,,71.4465
267,0.660343,,156.5,,71.4965
268,0.66321,,157.25,,71.5465
269,0.666077,,158,,71.5965
270,0.669099,,158,,71.5965
271,0.67212,,158,,71.5965
272,0.675141,,158,,71.5965
273,0.678163,,158,,71.5965
274,0.681184,,158,,71.5965
275,0.684205,,158,,71.5965
276,0.687226,,158,,71.5965
277,0.690388,,158.143,,71.6251
278,0.693549,,158.286,,71.6536
279,0.69671,,158.429,,71.6822
280,0.699872,,158.571,,71.7108
281,0.703033,,158.714,,71.7394
282,0.706194,,158.857,,71.7679
283,0.709355,,159,,71.7965
284,0.712374,,159.143,,71.8536
285,0.715392,,159.286,,71.9108
286,0.718411,,159.429,,71.9679
287,0.721429,,159.571,,72.0251
288,0.724448,,159.714,,72.0822
289,0.727466,,159.857,,72.1393
290,0.730484,,160,,72.1965
291,0.733439,,160,,72.2965
292,0.736394,,160,,72.3965
293,0.739375,,160,,72.425
294,0.742357,,160,,72.4536
295,0.745338,,160,,72.4822
296,0.748319,,160,,72.5107
297,0.7513,,160,,72.5393
298,0.754282,,160,,72.5679
299,0.757263,,160,,72.5965
300,0.760304,,160.143,,72.625
301,0.763346,,160.286,,72.6536
302,0.766387,,160.429,,72.6822
303,0.769428,,160.571,,72.7107
304,0.772469,,160.714,,72.7393
305,0.775511,,160.857,,72.7679
306,0.778552,,161,,72.7965
307,0.781666,,160.714,,72.825
308,0.78478,,160.429,,72.8536
309,0.787894,,160.143,,72.8822
310,0.791009,,159.857,,72.9107
311,0.794123,,159.571,,72.9393
312,0.797237,,159.286,,72.9679
313,0.800351,,159,,72.9964
314,0.803389,,159.4,,73.0764
315,0.806427,,159.8,,73.1564
316,0.809465,,160.2,,73.2364
317,0.812502,,160.6,,73.3164
318,0.81554,,161,,73.3964
319,0.818553,,161.143,,73.3964
320,0.821566,,161.286,,73.3964
321,0.824578,,161.429,,73.3964
322,0.827591,,161.571,,73.3964
323,0.830604,,161.714,,73.3964
324,0.833616,,161.857,,73.3964
325,0.836629,,162,,73.3964
326,0.839453,,161.4,,73.4364
327,0.842277,,160.8,,73.4764
328,0.845101,,160.2,,73.5164
329,0.847925,,159.6,,73.5564
330,0.850748,,159,,73.5964
331,0.853622,,159.125,,73.6464
332,0.856496,,159.25,,73.6964
333,0.859369,,159.375,,73.7464
334,0.862243,,159.5,,73.7964
335,0.865117,,159.625,,73.8464
336,0.86799,,159.75,,73.8964
337,0.870864,,159.875,,73.9464
338,0.873737,,160,,73.9964
339,0.876717,,159.857,,74.025
340,0.879697,,159.714,,74.0535
341,0.882677,,159.571,,74.0821
342,0.885657,,159.429,,74.1107
343,0.888637,,159.286,,74.1392
344,0.891617,,159.143,,74.1678
345,0.894596,,159,,74.1964
346,0.897661,,159,,74.3964
347,0.900726,,159,,74.5964
348,0.903799,,158.857,,74.5964
349,0.906871,,158.714,,74.5964
350,0.909944,,158.571,,74.5964
351,0.913017,,158.429,,74.5964
352,0.91609,,158.286,,74.5964
353,0.919162,,158.143,,74.5964
354,0.922235,,158,,74.5964
355,0.925046,,158,,74.6214
356,0.927857,,158,,74.6464
357,0.930668,,158,,74.6714
358,0.933479,,158,,74.6964
359,0.936291,,158,,74.7214
360,0.939102,,158,,74.7464
361,0.941913,,158,,74.7714
362,0.944724,,158,,74.7964
363,0.947565,,158.25,,74.8463
364,0.950406,,158.5,,74.8963
365,0.953247,,158.75,,74.9463
366,0.956088,,159,,74.9963
367,0.958929,,159.25,,75.0463
368,0.961771,,159.5,,75.0963
369,0.964612,,159.75,,75.1463
370,0.967453,,160,,75.1963
371,0.970153,,160,,75.3963
372,0.972852,,160,,75.5963
373,0.975644,,160.25,,75.6713
374,0.978435,,160.5,,75.7463
375,0.981226,,160.75,,75.8213
376,0.984017,,161,,75.8963
377,0.986808,,161.25,,75.9713
378,0.989599,,161.5,,76.0463
379,0.99239,,161.75,,76.1213
380,0.995181,,162,,76.1963
381,0.998176,,162.5,,76.2963
382,1.00117,,163,,76.3963
383,1.0043,,163,,76.4629
384,1.00744,,163,,76.5296
385,1.01057,,163,,76.5963
386,1.01349,,162.714,,76.6534
387,1.01642,,162.429,,76.7105
388,1.01934,,162.143,,76.7677
389,1.02226,,161.857,,76.8248
390,1.02518,,161.571,,76.882
391,1.02811,,161.286,,76.9391
392,1.03103,,161,,76.9962
393,1.03399,,161,,77.0248
394,1.03694,,161,,77.0534
395,1.0399,,161,,77.082
396,1.04286,,161,,77.1105
397,1.04581,,161,,77.1391
398,1.04877,,161,,77.1677
399,1.05173,,161,,77.1962
400,1.05472,,161.143,,77.1962
