secs,km,power,hr,cad,alt
0,0,,69,,93.4
1,0.00157667,,69.6667,,93.3333
2,0.00315333,,70.3333,,93.2667
3,0.00473,,71,,93.2
4,0.0076975,,72,,93.25
5,0.010665,,73,,93.3
6,0.0136325,,74,,93.35
7,0.0166,,75,,93.4
8,0.02006,,79,,93.4
9,0.023565,,82.5,,93.4
10,0.02707,,86,,93.4
11,0.030645,,89,,93.4
12,0.03422,,92,,93.4
13,0.03739,,93.5,,93.4
14,0.04056,,95,,93.4
15,0.043465,,96.5,,93.4
16,0.04637,,98,,93.4
17,0.04934,,99.5,,93.4
18,0.05231,,101,,93.4
19,0.05519,,102,,93.4
20,0.05807,,103,,93.4
21,0.06095,,104,,93.4
22,0.06357,,105.5,,93.4
23,0.06619,,107,,93.4
24,0.068955,,108.5,,93.5
25,0.07172,,110,,93.6
26,0.07457,,111,,93.5333
27,0.07742,,112,,93.4667
28,0.08027,,113,,93.4
29,0.08362,,114.5,,93.3
30,0.08697,,116,,93.2
31,0.090365,,117.5,,93.2
32,0.09376,,119,,93.2
33,0.0970333,,120,,93.2667
34,0.100307,,121,,93.3333
35,0.10358,,122,,93.4
36,0.10692,,122.75,,93.3
37,0.11026,,123.5,,93.2
38,0.1136,,124.25,,93.1
39,0.11694,,125,,93
40,0.1202,,125.75,,92.95
41,0.12346,,126.5,,92.9
42,0.12672,,127.25,,92.85
43,0.12998,,128,,92.8
44,0.133332,,128.75,,92.75
45,0.136685,,129.5,,92.7
46,0.140037,,130.25,,92.65
47,0.14339,,131,,92.6
48,0.146673,,131.75,,92.6
49,0.149955,,132.5,,92.6
50,0.153238,,133.25,,92.6
51,0.15652,,134,,92.6
52,0.159856,,134.6,,92.56
53,0.163192,,135.2,,92.52
54,0.166528,,135.8,,92.48
55,0.169864,,136.4,,92.44
56,0.1732,,137,,92.4
57,0.17626,,137,,92.4
58,0.17932,,137,,92.4
59,0.182552,,137.5,,92.4
60,0.185783,,138,,92.4
61,0.189015,,138.5,,92.4
62,0.192247,,139,,92.4
63,0.195478,,139.5,,92.4
64,0.19871,,140,,92.4
65,0.20211,,140.333,,92.4
66,0.20551,,140.667,,92.4
67,0.20891,,141,,92.4
68,0.21231,,141.333,,92.4
69,0.21571,,141.667,,92.4
70,0.21911,,142,,92.4
71,0.222452,,142.167,,92.4333
72,0.225793,,142.333,,92.4667
73,0.229135,,142.5,,92.5
74,0.232477,,142.667,,92.5333
75,0.235818,,142.833,,92.5667
76,0.23916,,143,,92.6
77,0.242244,,143.143,,92.5714
78,0.245329,,143.286,,92.5429
79,0.248413,,143.429,,92.5143
80,0.251497,,143.571,,92.4857
81,0.254581,,143.714,,92.4571
82,0.257666,,143.857,,92.4286
83,0.26075,,144,,92.4
84,0.263786,,144.143,,92.3714
85,0.266821,,144.286,,92.3429
86,0.269857,,144.429,,92.3143
87,0.272893,,144.571,,92.2857
88,0.275929,,144.714,,92.2571
89,0.278964,,144.857,,92.2286
90,0.282,,145,,92.2
91,0.284866,,145,,92.225
92,0.287732,,145,,92.25
93,0.290599,,145,,92.275
94,0.293465,,145,,92.3
95,0.296331,,145,,92.325
96,0.299197,,145,,92.35
97,0.302064,,145,,92.375
98,0.30493,,145,,92.4
99,0.30788,,145.143,,92.3714
100,0.31083,,145.286,,92.3429
101,0.31378,,145.429,,92.3143
102,0.31673,,145.571,,92.2857
103,0.31968,,145.714,,92.2571
104,0.32263,,145.857,,92.2286
105,0.32558,,146,,92.2
106,0.328686,,146.143,,92.2286
107,0.331791,,146.286,,92.2571
108,0.334897,,146.429,,92.2857
109,0.338003,,146.571,,92.3143
110,0.341109,,146.714,,92.3429
111,0.344214,,146.857,,92.3714
112,0.34732,,147,,92.4
113,0.350606,,147.143,,92.3714
114,0.353891,,147.286,,92.3429
115,0.357177,,147.429,,92.3143
116,0.360463,,147.571,,92.2857
117,0.363749,,147.714,,92.2571
118,0.367034,,147.857,,92.2286
119,0.37032,,148,,92.2
120,0.373576,,147.857,,92.2
121,0.376831,,147.714,,92.2
122,0.380087,,147.571,,92.2
123,0.383343,,147.429,,92.2
124,0.386599,,147.286,,92.2
125,0.389854,,147.143,,92.2
126,0.39311,,147,,92.2
127,0.396317,,147.143,,92.2
128,0.399524,,147.286,,92.2
129,0.402731,,147.429,,92.2
130,0.405939,,147.571,,92.2
131,0.409146,,147.714,,92.2
132,0.412353,,147.857,,92.2
133,0.41556,,148,,92.2
134,0.418744,,148,,92.2
135,0.421929,,148,,92.2
136,0.425113,,148,,92.2
137,0.428297,,148,,92.2
138,0.431481,,148,,92.2
139,0.434666,,148,,92.2
140,0.43785,,148,,92.2
141,0.441067,,148,,92.2
142,0.444284,,148,,92.2
143,0.447501,,148,,92.2
144,0.450719,,148,,92.2
145,0.453936,,148,,92.2
146,0.457153,,148,,92.2
147,0.46037,,148,,92.2
148,0.463527,,148,,92.2
149,0.466684,,148,,92.2
150,0.469841,,148,,92.2
151,0.472999,,148,,92.2
152,0.476156,,148,,92.2
