secs,km,power,hr,cad,alt
0,0,,102,,59.9971
1,0.00233989,,102,,59.9971
2,0.00530974,,103,,59.9304
3,0.0082796,,104,,59.8637
4,0.0112495,,105,,59.7971
5,0.0146226,,106,,59.7304
6,0.0179958,,107,,59.6638
7,0.021369,,108,,59.5971
8,0.0249338,,109.5,,59.5971
9,0.0284986,,111,,59.5971
10,0.0302785,,112.5,,59.5971
11,0.0320584,,114,,59.5971
12,0.0369382,,115.5,,59.5971
13,0.041818,,117,,59.5971
14,0.0432829,,118.5,,59.4971
15,0.0447478,,120,,59.3971
16,0.047601,,121.333,,59.3304
17,0.0504542,,122.667,,59.2638
18,0.0533074,,124,,59.1971
19,0.0564122,,124.5,,59.0971
20,0.0595171,,125,,58.9971
21,0.0636402,,126,,58.9971
22,0.0677634,,127,,58.9971
23,0.0718865,,128,,58.9971
24,0.0745297,,128.5,,58.9971
25,0.0771729,,129,,58.9971
26,0.0798161,,129.5,,58.9971
27,0.0824593,,130,,58.9971
28,0.0851025,,130.5,,58.9971
29,0.0877457,,131,,58.9971
30,0.0909756,,131.5,,58.9971
31,0.0942054,,132,,58.9971
32,0.0974352,,132.5,,58.9971
33,0.100665,,133,,58.9971
34,0.103895,,133.5,,58.9971
35,0.107125,,134,,58.9971
36,0.110216,,134.429,,58.9971
37,0.113307,,134.857,,58.9971
38,0.116399,,135.286,,58.9971
39,0.11949,,135.714,,58.9971
40,0.122581,,136.143,,58.9971
41,0.125672,,136.571,,58.9971
42,0.128764,,137,,58.9971
43,0.132039,,137,,58.9686
44,0.135315,,137,,58.94
45,0.13859,,137,,58.9114
46,0.141866,,137,,58.8828
47,0.145141,,137,,58.8543
48,0.148417,,137,,58.8257
49,0.151693,,137,,58.7971
50,0.155066,,137,,58.7638
51,0.158439,,137,,58.7305
52,0.161812,,137,,58.6971
53,0.165185,,137,,58.6638
54,0.168558,,137,,58.6305
55,0.171932,,137,,58.5971
56,0.174923,,137.286,,58.5686
57,0.177914,,137.571,,58.54
58,0.180905,,137.857,,58.5114
59,0.183897,,138.143,,58.4829
60,0.186888,,138.429,,58.4543
61,0.189879,,138.714,,58.4257
62,0.192871,,139,,58.3972
63,0.196206,,139.429,,58.3686
64,0.199542,,139.857,,58.34
65,0.202877,,140.286,,58.3114
66,0.206213,,140.714,,58.2829
67,0.209548,,141.143,,58.2543
68,0.212884,,141.571,,58.2257
69,0.216219,,142,,58.1972
70,0.219434,,142,,58.2972
71,0.222649,,142,,58.3971
72,0.225864,,142,,58.4971
73,0.229079,,142,,58.5971
74,0.232294,,142.143,,58.5971
75,0.23551,,142.286,,58.5971
76,0.238725,,142.429,,58.5971
77,0.241941,,142.571,,58.5971
78,0.245157,,142.714,,58.5971
79,0.248372,,142.857,,58.5971
80,0.251588,,143,,58.5971
81,0.253436,,143,,58.6971
82,0.255284,,143,,58.7971
83,0.257132,,143,,58.8971
84,0.258981,,143,,58.9971
85,0.260829,,143,,59.0971
86,0.262677,,143,,59.1971
87,0.262677,,142.833,,59.1971
88,0.262677,,142.667,,59.1971
89,0.262677,,142.5,,59.1971
90,0.262677,,142.333,,59.1971
91,0.262677,,142.167,,59.1971
92,0.262677,,142,,59.1971
93,0.263885,,141.75,,59.1471
94,0.265092,,141.5,,59.0971
95,0.2663,,141.25,,59.0471
96,0.267507,,141,,58.9971
97,0.271183,,140.833,,59.0305
98,0.27486,,140.667,,59.0638
99,0.278536,,140.5,,59.0971
100,0.282213,,140.333,,59.1304
101,0.285889,,140.167,,59.1638
102,0.289566,,140,,59.1971
103,0.293039,,140.167,,59.0971
104,0.296512,,140.333,,58.9971
105,0.299985,,140.5,,58.8971
106,0.303459,,140.667,,58.7971
107,0.306932,,140.833,,58.6971
108,0.310405,,141,,58.5971
109,0.31405,,141.167,,58.6305
110,0.317694,,141.333,,58.6638
111,0.321339,,141.5,,58.6971
112,0.324984,,141.667,,58.7305
113,0.328629,,141.833,,58.7638
114,0.332274,,142,,58.7971
115,0.335824,,142,,58.7971
116,0.339373,,142,,58.7971
117,0.342923,,142,,58.7971
118,0.346473,,142,,58.7971
119,0.350023,,142,,58.7971
120,0.353573,,142,,58.7971
121,0.356471,,142.143,,58.7971
122,0.35937,,142.286,,58.7971
123,0.362268,,142.429,,58.7971
124,0.365166,,142.571,,58.7971
125,0.368065,,142.714,,58.7971
126,0.370963,,142.857,,58.7971
127,0.373862,,143,,58.7971
128,0.378054,,143,,58.7971
129,0.382245,,143,,58.7971
130,0.386437,,143,,58.7971
131,0.390629,,143,,58.7971
132,0.394821,,143,,58.7971
133,0.397726,,142.857,,58.74
134,0.400632,,142.714,,58.6829
135,0.403537,,142.571,,58.6257
136,0.406443,,142.429,,58.5686
137,0.409349,,142.286,,58.5114
138,0.412254,,142.143,,58.4543
139,0.41516,,142,,58.3972
140,0.41839,,142.143,,58.4543
141,0.421619,,142.286,,58.5114
142,0.424849,,142.429,,58.5686
143,0.428079,,142.571,,58.6257
144,0.431309,,142.714,,58.6829
145,0.434539,,142.857,,58.74
146,0.437769,,143,,58.7971
147,0.44094,,143.143,,58.8828
148,0.444111,,143.286,,58.9686
149,0.447282,,143.429,,59.0543
150,0.450454,,143.571,,59.14
151,0.453625,,143.714,,59.2257
152,0.456796,,143.857,,59.3114
153,0.459968,,144,,59.3971
154,0.463711,,144,,59.4638
155,0.467454,,144,,59.5304
156,0.471197,,144,,59.5971
157,0.47494,,144,,59.6638
158,0.478683,,144,,59.7304
159,0.482426,,144,,59.7971
160,0.484016,,144,,59.8971
161,0.485606,,144,,59.9971
162,0.488818,,144.286,,60.0256
163,0.492029,,144.571,,60.0542
164,0.49524,,144.857,,60.0828
165,0.498451,,145.143,,60.1114
166,0.501663,,145.429,,60.1399
167,0.504874,,145.714,,60.1685
168,0.508085,,146,,60.1971
169,0.511328,,146.143,,60.2542
170,0.514571,,146.286,,60.3113
171,0.517813,,146.429,,60.3685
172,0.521056,,146.571,,60.4256
173,0.524299,,146.714,,60.4828
174,0.527541,,146.857,,60.5399
175,0.530784,,147,,60.597
176,0.534364,,147.167,,60.5637
177,0.537944,,147.333,,60.5304
178,0.541524,,147.5,,60.497
179,0.545103,,147.667,,60.4637
180,0.548683,,147.833,,60.4304
181,0.552263,,148,,60.3971
182,0.555506,,148,,60.3685
183,0.558748,,148,,60.3399
184,0.561991,,148,,60.3113
185,0.565234,,148,,60.2828
186,0.568477,,148,,60.2542
187,0.571719,,148,,60.2256
188,0.574962,,148,,60.1971
189,0.577859,,148.125,,60.0721
190,0.580757,,148.25,,59.9471
191,0.583654,,148.375,,59.8221
192,0.586551,,148.5,,59.6971
193,0.589449,,148.625,,59.5721
194,0.592346,,148.75,,59.4471
195,0.595243,,148.875,,59.3221
196,0.598141,,149,,59.1971
197,0.601466,,149.167,,59.1638
198,0.60479,,149.333,,59.1304
199,0.608115,,149.5,,59.0971
200,0.61144,,149.667,,59.0638
201,0.614765,,149.833,,59.0305
