secs,km,power,hr,cad,alt
0,0,,68,,87
1,0.00013,,68,,86.8
2,0.000975,,69.5,,86.8
3,0.00182,,71,,86.8
4,0.003755,,73.5,,87
5,0.00569,,76,,87.2
6,0.00784,,80,,87.2
7,0.01046,,83,,87.2
8,0.01308,,86,,87.2
9,0.016095,,88.5,,87.2
10,0.01911,,91,,87.2
11,0.02217,,94,,87.2
12,0.025,,95.5,,87.2
13,0.02783,,97,,87.2
14,0.03085,,100,,87
15,0.03401,,102,,86.8
16,0.03717,,104,,86.6
17,0.0404967,,105.333,,86.6
18,0.0438233,,106.667,,86.6
19,0.04715,,108,,86.6
20,0.05028,,109.5,,86.8
21,0.05341,,111,,87
22,0.0566867,,112.333,,87
23,0.0599633,,113.667,,87
24,0.06324,,115,,87
25,0.066105,,116.5,,87.1
26,0.06897,,118,,87.2
27,0.071715,,120,,87.2
28,0.07446,,122,,87.2
29,0.07746,,123.333,,87.2667
30,0.08046,,124.667,,87.3333
31,0.08346,,126,,87.4
32,0.086594,,126.6,,87.36
33,0.089728,,127.2,,87.32
34,0.092862,,127.8,,87.28
35,0.095996,,128.4,,87.24
36,0.09913,,129,,87.2
37,0.102309,,129,,87.1714
38,0.105487,,129,,87.1429
39,0.108666,,129,,87.1143
40,0.111844,,129,,87.0857
41,0.115023,,129,,87.0571
42,0.118201,,129,,87.0286
43,0.12138,,129,,87
44,0.124473,,129.143,,87
45,0.127566,,129.286,,87
46,0.130659,,129.429,,87
47,0.133751,,129.571,,87
48,0.136844,,129.714,,87
49,0.139937,,129.857,,87
50,0.14303,,130,,87
51,0.146326,,130.429,,86.9429
52,0.149621,,130.857,,86.8857
53,0.152917,,131.286,,86.8286
54,0.156213,,131.714,,86.7714
55,0.159509,,132.143,,86.7143
56,0.162804,,132.571,,86.6571
57,0.1661,,133,,86.6
58,0.169532,,133.5,,86.5667
59,0.172963,,134,,86.5333
60,0.176395,,134.5,,86.5
61,0.179827,,135,,86.4667
62,0.183258,,135.5,,86.4333
63,0.18669,,136,,86.4
64,0.190178,,136.333,,86.3667
65,0.193667,,136.667,,86.3333
66,0.197155,,137,,86.3
67,0.200643,,137.333,,86.2667
68,0.204132,,137.667,,86.2333
69,0.20762,,138,,86.2
70,0.210871,,138.286,,86.2571
71,0.214123,,138.571,,86.3143
72,0.217374,,138.857,,86.3714
73,0.220626,,139.143,,86.4286
74,0.223877,,139.429,,86.4857
75,0.227129,,139.714,,86.5429
76,0.23038,,140,,86.6
77,0.233673,,140.143,,86.5714
78,0.236966,,140.286,,86.5429
79,0.240259,,140.429,,86.5143
80,0.243551,,140.571,,86.4857
