secs,km,power,hr,cad,alt
0,0,,101,,0
1,0,,101.6,,0
2,0,,102.2,,0
3,0,,102.8,,0
4,0,,103.4,,0
5,0,,104,,0
6,0.000386648,,105,,0
7,0.000773296,,106,,0
8,0.00115994,,107,,0
9,0.00302319,,108,,0
10,0.00488643,,109,,0
11,0.00674967,,110,,0
12,0.00978452,,111.5,,0
13,0.0128194,,113,,0
14,0.0159842,,114.5,,0
15,0.0191491,,116,,0
16,0.0223289,,117.5,,0
17,0.0255088,,119,,0
18,0.0286453,,120.667,,0
19,0.0317818,,122.333,,0
20,0.0349183,,124,,0
21,0.0380681,,125,,0
22,0.041218,,126,,0
23,0.0443678,,127,,0
24,0.047501,,128.333,,0
25,0.0506342,,129.667,,0
26,0.0537674,,131,,0
27,0.0568297,,131.75,,0
28,0.0598921,,132.5,,0
29,0.0629544,,133.25,,0
30,0.0660168,,134,,0
31,0.0686746,,134.6,,0
32,0.0713325,,135.2,,0
33,0.0739904,,135.8,,0
34,0.0766483,,136.4,,0
35,0.0793061,,137,,0
36,0.0816589,,137.429,,0
37,0.0840116,,137.857,,0
38,0.0863644,,138.286,,0
39,0.0887171,,138.714,,0
40,0.0910698,,139.143,,0
41,0.0934226,,139.571,,0
42,0.0957753,,140,,0
43,0.0983532,,140.6,,0
44,0.100931,,141.2,,0
45,0.103509,,141.8,,0
46,0.106087,,142.4,,0
47,0.108665,,143,,0
48,0.111345,,143.5,,0
49,0.114024,,144,,0
50,0.116843,,144.429,,0
51,0.119661,,144.857,,0
52,0.12248,,145.286,,0
53,0.125298,,145.714,,0
54,0.128117,,146.143,,0
55,0.130935,,146.571,,0
56,0.133753,,147,,0
57,0.136717,,147.6,,0
58,0.139681,,148.2,,0
59,0.142645,,148.8,,0
60,0.145609,,149.4,,0
61,0.148573,,150,,0
62,0.151645,,150.286,,0
63,0.154718,,150.571,,0
64,0.157791,,150.857,,0
65,0.160864,,151.143,,0
66,0.163936,,151.429,,0
67,0.167009,,151.714,,0
68,0.170082,,152,,0
69,0.173247,,152.143,,0
70,0.176413,,152.286,,0
71,0.179578,,152.429,,0
72,0.182744,,152.571,,0
73,0.185909,,152.714,,0
74,0.189075,,152.857,,0
75,0.192241,,153,,0
76,0.195472,,153.143,,0
77,0.198703,,153.286,,0
78,0.201934,,153.429,,0
79,0.205166,,153.571,,0
80,0.208397,,153.714,,0
81,0.211628,,153.857,,0
82,0.21486,,154,,0
83,0.218125,,154.143,,0
84,0.221391,,154.286,,0
85,0.224656,,154.429,,0
86,0.227922,,154.571,,0
87,0.231187,,154.714,,0
88,0.234453,,154.857,,0
89,0.237718,,155,,0
90,0.240998,,155.143,,0
91,0.244278,,155.286,,0
92,0.247558,,155.429,,0
93,0.250838,,155.571,,0
94,0.254118,,155.714,,0
95,0.257397,,155.857,,0
96,0.260677,,156,,0
97,0.263937,,156,,0
98,0.267197,,156,,0
99,0.270457,,156,,0
100,0.273717,,156,,0
101,0.276976,,156,,0
102,0.280236,,156,,0
103,0.283496,,156,,0
104,0.286756,,156.143,,0
105,0.290016,,156.286,,0
106,0.293276,,156.429,,0
107,0.296536,,156.571,,0
108,0.299795,,156.714,,0
109,0.303055,,156.857,,0
110,0.306315,,157,,0
111,0.309585,,157,,0
112,0.312855,,157,,0
113,0.316125,,157,,0
114,0.319394,,157,,0
115,0.322664,,157,,0
116,0.325934,,157,,0
117,0.329204,,157,,0
118,0.332488,,157.143,,0
119,0.335772,,157.286,,0
120,0.339056,,157.429,,0
121,0.34234,,157.571,,0
122,0.345625,,157.714,,0
123,0.348909,,157.857,,0
124,0.352193,,158,,0
125,0.355478,,158,,0
126,0.358764,,158,,0
127,0.362049,,158,,0
128,0.365335,,158,,0
129,0.368621,,158,,0
130,0.371906,,158,,0
131,0.375192,,158,,0
132,0.378464,,158.143,,0
133,0.381737,,158.286,,0
134,0.38501,,158.429,,0
135,0.388282,,158.571,,0
136,0.391555,,158.714,,0
137,0.394828,,158.857,,0
138,0.398101,,159,,0
139,0.401363,,159,,0
140,0.404626,,159,,0
141,0.407889,,159,,0
142,0.411151,,159,,0
143,0.414414,,159,,0
144,0.417677,,159,,0
145,0.420939,,159,,0
146,0.424194,,159,,0
147,0.427449,,159,,0
148,0.430704,,159,,0
149,0.433959,,159,,0
150,0.437214,,159,,0
151,0.44047,,159,,0
152,0.443725,,159,,0
153,0.446981,,159,,0
154,0.450237,,159,,0
155,0.453492,,159,,0
156,0.456748,,159,,0
157,0.459995,,159,,0
158,0.463242,,159,,0
159,0.466489,,159,,0
160,0.469736,,159,,0
161,0.472983,,159,,0
162,0.47623,,159,,0
163,0.479477,,159,,0
164,0.482716,,159,,0
165,0.485956,,159,,0
166,0.489196,,159,,0
167,0.492436,,159,,0
168,0.495676,,159,,0
169,0.498916,,159,,0
170,0.502155,,159,,0
171,0.505401,,159,,0
172,0.508647,,159,,0
173,0.511892,,159,,0
174,0.515138,,159,,0
175,0.518383,,159,,0
176,0.521629,,159,,0
177,0.524874,,159,,0
178,0.528111,,158.857,,0
179,0.531348,,158.714,,0
180,0.534585,,158.571,,0
181,0.537822,,158.429,,0
182,0.541059,,158.286,,0
183,0.544296,,158.143,,0
184,0.547533,,158,,0
185,0.550752,,158.143,,0
186,0.55397,,158.286,,0
187,0.557189,,158.429,,0
188,0.560407,,158.571,,0
189,0.563625,,158.714,,0
190,0.566844,,158.857,,0
191,0.570062,,159,,0
192,0.573281,,159.143,,0
193,0.576499,,159.286,,0
194,0.579717,,159.429,,0
195,0.582936,,159.571,,0
196,0.586154,,159.714,,0
197,0.589373,,159.857,,0
198,0.592591,,160,,0
199,0.595812,,160,,0
200,0.599034,,160,,0
201,0.602255,,160,,0
202,0.605476,,160,,0
203,0.608697,,160,,0
204,0.611919,,160,,0
205,0.61514,,160,,0
