secs,km,power,hr,cad,alt
0,0,,87,,89.4
1,0.0014575,,87.5,,89.45
2,0.002915,,88,,89.5
3,0.0043725,,88.5,,89.55
4,0.00583,,89,,89.6
5,0.00885429,,88.7143,,89.6571
6,0.0118786,,88.4286,,89.7143
7,0.0149029,,88.1429,,89.7714
8,0.0179271,,87.8571,,89.8286
9,0.0209514,,87.5714,,89.8857
10,0.0239757,,87.2857,,89.9429
11,0.027,,87,,90
12,0.0301586,,86.8571,,89.9714
13,0.0333171,,86.7143,,89.9429
14,0.0364757,,86.5714,,89.9143
15,0.0396343,,86.4286,,89.8857
16,0.0427929,,86.2857,,89.8571
17,0.0459514,,86.1429,,89.8286
18,0.04911,,86,,89.8
19,0.05253,,86.3333,,89.7333
20,0.05595,,86.6667,,89.6667
21,0.05937,,87,,89.6
22,0.06279,,87.3333,,89.5333
23,0.06621,,87.6667,,89.4667
24,0.06963,,88,,89.4
25,0.072685,,88.75,,89.4
26,0.07574,,89.5,,89.4
27,0.078795,,90.25,,89.4
28,0.08185,,91,,89.4
29,0.08571,,96,,89.4
30,0.08943,,96,,89.4
31,0.0932333,,97.6667,,89.4667
32,0.0970367,,99.3333,,89.5333
33,0.10084,,101,,89.6
34,0.105148,,102,,89.56
35,0.109456,,103,,89.52
36,0.113764,,104,,89.48
37,0.118072,,105,,89.44
38,0.12238,,106,,89.4
39,0.1263,,106,,89.4
40,0.13035,,108,,89.5
41,0.1344,,110,,89.6
42,0.138507,,111.333,,89.5333
43,0.142613,,112.667,,89.4667
44,0.14672,,114,,89.4
45,0.150595,,116,,89.3
46,0.15447,,118,,89.2
47,0.158013,,119.667,,89.2
48,0.161557,,121.333,,89.2
49,0.1651,,123,,89.2
50,0.16891,,123,,89.2
51,0.172407,,124.25,,89.15
52,0.175905,,125.5,,89.1
53,0.179402,,126.75,,89.05
54,0.1829,,128,,89
55,0.186317,,129,,89
56,0.189733,,130,,89
57,0.19315,,131,,89
58,0.19655,,132,,89
59,0.19995,,133,,89
60,0.20335,,134,,89
61,0.20679,,134.667,,88.9667
62,0.21023,,135.333,,88.9333
63,0.21367,,136,,88.9
64,0.21711,,136.667,,88.8667
65,0.22055,,137.333,,88.8333
66,0.22399,,138,,88.8
67,0.227304,,138.4,,88.68
68,0.230618,,138.8,,88.56
69,0.233932,,139.2,,88.44
70,0.237246,,139.6,,88.32
71,0.24056,,140,,88.2
72,0.24377,,143,,88.2
73,0.247122,,143.8,,88.32
74,0.250474,,144.6,,88.44
75,0.253826,,145.4,,88.56
76,0.257178,,146.2,,88.68
77,0.26053,,147,,88.8
78,0.26391,,147.8,,88.76
79,0.26729,,148.6,,88.72
80,0.27067,,149.4,,88.68
81,0.27405,,150.2,,88.64
82,0.27743,,151,,88.6
83,0.280736,,151.143,,88.6286
84,0.284041,,151.286,,88.6571
85,0.287347,,151.429,,88.6857
86,0.290653,,151.571,,88.7143
87,0.293959,,151.714,,88.7429
88,0.297264,,151.857,,88.7714
89,0.30057,,152,,88.8
90,0.303794,,152,,88.8
91,0.307019,,152,,88.8
92,0.310243,,152,,88.8
93,0.313467,,152,,88.8
94,0.316691,,152,,88.8
95,0.319916,,152,,88.8
96,0.32314,,152,,88.8
97,0.326384,,152.143,,88.8286
98,0.329629,,152.286,,88.8571
99,0.332873,,152.429,,88.8857
100,0.336117,,152.571,,88.9143
101,0.339361,,152.714,,88.9429
102,0.342606,,152.857,,88.9714
103,0.34585,,153,,89
104,0.34904,,153.5,,89.2
105,0.35223,,154,,89.4
106,0.355451,,154,,89.3714
107,0.358673,,154,,89.3429
108,0.361894,,154,,89.3143
109,0.365116,,154,,89.2857
110,0.368337,,154,,89.2571
111,0.371559,,154,,89.2286
112,0.37478,,154,,89.2
113,0.377937,,155.333,,89.1333
114,0.381093,,156.667,,89.0667
115,0.38425,,158,,89
116,0.387507,,158,,89
117,0.390764,,158,,89
118,0.394021,,158,,89
119,0.397279,,158,,89
120,0.400536,,158,,89
121,0.403793,,158,,89
122,0.40705,,158,,89
123,0.41042,,158,,88.9667
124,0.41379,,158,,88.9333
125,0.41716,,158,,88.9
126,0.42053,,158,,88.8667
127,0.4239,,158,,88.8333
128,0.42727,,158,,88.8
129,0.430594,,158.143,,88.7714
130,0.433919,,158.286,,88.7429
131,0.437243,,158.429,,88.7143
132,0.440567,,158.571,,88.6857
133,0.443891,,158.714,,88.6571
134,0.447216,,158.857,,88.6286
135,0.45054,,159,,88.6
136,0.453739,,159.143,,88.5714
137,0.456937,,159.286,,88.5429
138,0.460136,,159.429,,88.5143
139,0.463334,,159.571,,88.4857
140,0.466533,,159.714,,88.4571
141,0.469731,,159.857,,88.4286
142,0.47293,,160,,88.4
143,0.47618,,160.25,,88.4
