secs,km,power,hr,cad,alt
0,0,,101,,53.8
1,0.00101,,101,,53.8
2,0.00292333,,102.333,,53.8667
3,0.00483667,,103.667,,53.9333
4,0.00675,,105,,54
5,0.00756,,108,,54.2
6,0.01095,,109.5,,54.3
7,0.01434,,111,,54.4
8,0.01786,,113,,54.4
9,0.02138,,115,,54.4
10,0.02484,,116,,54.4667
11,0.0283,,117,,54.5333
12,0.03176,,118,,54.6
13,0.03534,,119,,54.4667
14,0.03892,,120,,54.3333
15,0.0425,,121,,54.2
16,0.0458433,,122,,54.2
17,0.0491867,,123,,54.2
18,0.05253,,124,,54.2
19,0.0559333,,125,,54.2
20,0.0593367,,126,,54.2
21,0.06274,,127,,54.2
22,0.0666467,,128.333,,54.3333
23,0.0705533,,129.667,,54.4667
24,0.07446,,131,,54.6
25,0.07813,,131.5,,54.8
26,0.0818,,132,,55
27,0.08487,,133,,55
28,0.08794,,134,,55
29,0.09101,,135,,55
30,0.0944325,,135.75,,54.9
31,0.097855,,136.5,,54.8
32,0.101277,,137.25,,54.7
33,0.1047,,138,,54.6
34,0.10782,,138.5,,54.7
35,0.11094,,139,,54.8
36,0.11413,,139.143,,54.7429
37,0.11732,,139.286,,54.6857
38,0.12051,,139.429,,54.6286
39,0.1237,,139.571,,54.5714
40,0.12689,,139.714,,54.5143
41,0.13008,,139.857,,54.4571
42,0.13327,,140,,54.4
43,0.13673,,140,,54.36
44,0.14019,,140,,54.32
45,0.14365,,140,,54.28
46,0.14711,,140,,54.24
47,0.15057,,140,,54.2
48,0.15057,,140.111,,54.1444
49,0.15057,,140.222,,54.0889
50,0.15057,,140.333,,54.0333
51,0.15057,,140.444,,53.9778
52,0.15057,,140.556,,53.9222
53,0.15057,,140.667,,53.8667
54,0.15057,,140.778,,53.8111
55,0.15057,,140.889,,53.7556
56,0.15057,,141,,53.7
57,0.15057,,141.111,,53.6444
58,0.15057,,141.222,,53.5889
59,0.15057,,141.333,,53.5333
60,0.15057,,141.444,,53.4778
61,0.15057,,141.556,,53.4222
62,0.15057,,141.667,,53.3667
63,0.15057,,141.778,,53.3111
64,0.15057,,141.889,,53.2556
65,0.15057,,142,,53.2
66,0.152407,,141.667,,53.5333
67,0.154243,,141.333,,53.8667
68,0.15608,,141,,54.2
69,0.159383,,140,,54.4
70,0.162687,,139,,54.6
71,0.16599,,138,,54.8
72,0.169373,,138.333,,54.6667
73,0.172757,,138.667,,54.5333
74,0.17614,,139,,54.4
75,0.179523,,139.333,,54.2667
76,0.182907,,139.667,,54.1333
77,0.18629,,140,,54
78,0.189665,,140.25,,54.2
79,0.19304,,140.5,,54.4
80,0.196415,,140.75,,54.6
81,0.19979,,141,,54.8
82,0.203292,,141.333,,54.8667
83,0.206793,,141.667,,54.9333
84,0.210295,,142,,55
85,0.213797,,142.333,,55.0667
86,0.217298,,142.667,,55.1333
87,0.2208,,143,,55.2
88,0.22459,,143.5,,55.3
89,0.22838,,144,,55.4
90,0.232233,,144.333,,55.3667
91,0.236087,,144.667,,55.3333
92,0.23994,,145,,55.3
93,0.243793,,145.333,,55.2667
94,0.247647,,145.667,,55.2333
95,0.2515,,146,,55.2
96,0.255105,,146.333,,55.2
97,0.25871,,146.667,,55.2
98,0.262315,,147,,55.2
99,0.26592,,147.333,,55.2
100,0.269525,,147.667,,55.2
101,0.27313,,148,,55.2
102,0.276758,,148.333,,55.2333
103,0.280387,,148.667,,55.2667
104,0.284015,,149,,55.3
105,0.287643,,149.333,,55.3333
106,0.291272,,149.667,,55.3667
107,0.2949,,150,,55.4
108,0.298365,,150.167,,55.5
109,0.30183,,150.333,,55.6
110,0.305295,,150.5,,55.7
111,0.30876,,150.667,,55.8
112,0.312225,,150.833,,55.9
113,0.31569,,151,,56
114,0.319085,,151.5,,55.9
115,0.32248,,152,,55.8
116,0.325725,,152,,55.85
117,0.32897,,152,,55.9
118,0.332215,,152,,55.95
119,0.33546,,152,,56
120,0.338861,,152,,55.9714
121,0.342263,,152,,55.9429
122,0.345664,,152,,55.9143
123,0.349066,,152,,55.8857
124,0.352467,,152,,55.8571
125,0.355869,,152,,55.8286
126,0.35927,,152,,55.8
127,0.363163,,152.333,,56.0667
128,0.367057,,152.667,,56.3333
129,0.37095,,153,,56.6
130,0.374547,,153.167,,56.7
131,0.378143,,153.333,,56.8
132,0.38174,,153.5,,56.9
133,0.385337,,153.667,,57
134,0.388933,,153.833,,57.1
135,0.39253,,154,,57.2
136,0.395953,,154,,57.1333
137,0.399377,,154,,57.0667
138,0.4028,,154,,57
139,0.406223,,154,,56.9333
140,0.409647,,154,,56.8667
141,0.41307,,154,,56.8
142,0.416617,,154.167,,56.7333
143,0.420163,,154.333,,56.6667
144,0.42371,,154.5,,56.6
145,0.427257,,154.667,,56.5333
146,0.430803,,154.833,,56.4667
147,0.43435,,155,,56.4
148,0.437666,,155.143,,56.3714
149,0.440981,,155.286,,56.3429
150,0.444297,,155.429,,56.3143
151,0.447613,,155.571,,56.2857
152,0.450929,,155.714,,56.2571
153,0.454244,,155.857,,56.2286
154,0.45756,,156,,56.2
155,0.460952,,156.167,,56.3
156,0.464343,,156.333,,56.4
157,0.467735,,156.5,,56.5
158,0.471127,,156.667,,56.6
159,0.474518,,156.833,,56.7
160,0.47791,,157,,56.8
161,0.480718,,157,,56.8
162,0.483527,,157,,56.8
163,0.486335,,157,,56.8
164,0.489143,,157,,56.8
165,0.491952,,157,,56.8
166,0.49476,,157,,56.8
167,0.498327,,157,,56.7667
168,0.501893,,157,,56.7333
169,0.50546,,157,,56.7
170,0.509027,,157,,56.6667
171,0.512593,,157,,56.6333
172,0.51616,,157,,56.6
173,0.519665,,157,,56.6
174,0.52317,,157,,56.6
175,0.526246,,157,,56.7429
176,0.529321,,157,,56.8857
177,0.532397,,157,,57.0286
178,0.535473,,157,,57.1714
179,0.538549,,157,,57.3143
180,0.541624,,157,,57.4571
181,0.5447,,157,,57.6
182,0.54809,,157,,57.8
183,0.551935,,157.167,,57.8667
184,0.55578,,157.333,,57.9333
185,0.559625,,157.5,,58
186,0.56347,,157.667,,58.0667
187,0.567315,,157.833,,58.1333
188,0.57116,,158,,58.2
189,0.575226,,158,,58.24
190,0.579292,,158,,58.28
191,0.583358,,158,,58.32
192,0.587424,,158,,58.36
193,0.59149,,158,,58.4
194,0.595052,,158.2,,58.52
195,0.598614,,158.4,,58.64
196,0.602176,,158.6,,58.76
197,0.605738,,158.8,,58.88
198,0.6093,,159,,59
199,0.612913,,159,,59.0667
200,0.616527,,159,,59.1333
201,0.62014,,159,,59.2
202,0.623753,,159,,59.2667
203,0.627367,,159,,59.3333
204,0.63098,,159,,59.4
205,0.634698,,159.167,,59.4333
206,0.638417,,159.333,,59.4667
207,0.642135,,159.5,,59.5
208,0.645853,,159.667,,59.5333
209,0.649572,,159.833,,59.5667
210,0.65329,,160,,59.6
211,0.656847,,160,,59.6333
212,0.660403,,160,,59.6667
213,0.66396,,160,,59.7
214,0.667517,,160,,59.7333
215,0.671073,,160,,59.7667
216,0.67463,,160,,59.8
217,0.677825,,160,,59.9
218,0.68102,,160,,60
219,0.684215,,160,,60.1
220,0.68741,,160,,60.2
221,0.690679,,160,,60.2
222,0.693947,,160,,60.2
223,0.697216,,160,,60.2
224,0.700484,,160,,60.2
225,0.703753,,160,,60.2
226,0.707021,,160,,60.2
227,0.71029,,160,,60.2
228,0.713687,,159.714,,60.3143
229,0.717084,,159.429,,60.4286
230,0.720481,,159.143,,60.5429
231,0.723879,,158.857,,60.6571
232,0.727276,,158.571,,60.7714
233,0.730673,,158.286,,60.8857
234,0.73407,,158,,61
235,0.737713,,157.333,,61.1333
236,0.741357,,156.667,,61.2667
237,0.745,,156,,61.4
238,0.748354,,156.286,,61.4571
239,0.751709,,156.571,,61.5143
240,0.755063,,156.857,,61.5714
241,0.758417,,157.143,,61.6286
242,0.761771,,157.429,,61.6857
243,0.765126,,157.714,,61.7429
244,0.76848,,158,,61.8
245,0.771873,,158.167,,61.8667
246,0.775267,,158.333,,61.9333
247,0.77866,,158.5,,62
248,0.782053,,158.667,,62.0667
249,0.785447,,158.833,,62.1333
250,0.78884,,159,,62.2
251,0.79215,,159,,62.3
252,0.79546,,159,,62.4
253,0.798377,,159.143,,62.4571
254,0.801294,,159.286,,62.5143
255,0.804211,,159.429,,62.5714
256,0.807129,,159.571,,62.6286
257,0.810046,,159.714,,62.6857
258,0.812963,,159.857,,62.7429
259,0.81588,,160,,62.8
260,0.819278,,160.167,,62.9
261,0.822677,,160.333,,63
262,0.826075,,160.5,,63.1
263,0.829473,,160.667,,63.2
264,0.832872,,160.833,,63.3
265,0.83627,,161,,63.4
266,0.83966,,161.333,,63.4667
267,0.84305,,161.667,,63.5333
268,0.84644,,162,,63.6
269,0.850168,,162,,63.6333
270,0.853897,,162,,63.6667
271,0.857625,,162,,63.7
272,0.861353,,162,,63.7333
273,0.865082,,162,,63.7667
274,0.86881,,162,,63.8
275,0.872388,,162,,63.8
276,0.875966,,162,,63.8
277,0.879544,,162,,63.8
278,0.883122,,162,,63.8
279,0.8867,,162,,63.8
280,0.889691,,162.125,,63.8
281,0.892683,,162.25,,63.8
282,0.895674,,162.375,,63.8
283,0.898665,,162.5,,63.8
284,0.901656,,162.625,,63.8
285,0.904648,,162.75,,63.8
286,0.907639,,162.875,,63.8
287,0.91063,,163,,63.8
288,0.914623,,162.833,,63.8667
289,0.918617,,162.667,,63.9333
290,0.92261,,162.5,,64
291,0.926603,,162.333,,64.0667
292,0.930597,,162.167,,64.1333
293,0.93459,,162,,64.2
294,0.939394,,162.2,,64.24
295,0.944198,,162.4,,64.28
296,0.949002,,162.6,,64.32
297,0.953806,,162.8,,64.36
298,0.95861,,163,,64.4
299,0.963295,,163,,64.5
300,0.96798,,163,,64.6
301,0.971452,,162.833,,64.7
302,0.974923,,162.667,,64.8
303,0.978395,,162.5,,64.9
304,0.981867,,162.333,,65
305,0.985338,,162.167,,65.1
306,0.98881,,162,,65.2
307,0.99274,,162,,65.2667
308,0.99667,,162,,65.3333
309,1.0006,,162,,65.4
310,1.00407,,162,,65.4333
311,1.00753,,162,,65.4667
312,1.011,,162,,65.5
313,1.01447,,162,,65.5333
314,1.01793,,162,,65.5667
315,1.0214,,162,,65.6
316,1.02464,,162.143,,65.5429
317,1.02787,,162.286,,65.4857
318,1.03111,,162.429,,65.4286
319,1.03435,,162.571,,65.3714
320,1.03759,,162.714,,65.3143
321,1.04082,,162.857,,65.2571
322,1.04406,,163,,65.2
323,1.04771,,163,,65.2
324,1.05136,,163,,65.2
325,1.05501,,163,,65.2
326,1.05866,,163,,65.2
327,1.06231,,163,,65.2
328,1.06596,,163,,65.2
329,1.06884,,163,,65.1429
330,1.07173,,163,,65.0857
331,1.07461,,163,,65.0286
332,1.07749,,163,,64.9714
333,1.08037,,163,,64.9143
