secs,km,power,hr,cad,alt
0,0,,78,,124.8
1,0.00114,,78,,124.8
2,0.00325,,78,,125.1
3,0.00536,,78,,125.4
4,0.00869,,78,,125.45
5,0.01202,,78,,125.5
6,0.01535,,78,,125.55
7,0.01868,,78,,125.6
8,0.020785,,79.5,,125.6
9,0.02289,,81,,125.6
10,0.02406,,86,,125.6
11,0.02575,,93,,126
12,0.02768,,98,,126
13,0.02976,,102,,126
14,0.0313,,106,,125.8
15,0.03326,,109,,125.6
16,0.03474,,111,,125.6
17,0.03622,,113,,125.6
18,0.03837,,114.5,,125.4
19,0.04052,,116,,125.2
20,0.0429267,,117,,125.4
21,0.0453333,,118,,125.6
22,0.04774,,119,,125.8
23,0.0504975,,119.75,,126
24,0.053255,,120.5,,126.2
25,0.0560125,,121.25,,126.4
26,0.05877,,122,,126.6
27,0.0619875,,122.75,,126.45
28,0.065205,,123.5,,126.3
29,0.0684225,,124.25,,126.15
30,0.07164,,125,,126
31,0.0749017,,125.5,,125.967
32,0.0781633,,126,,125.933
33,0.081425,,126.5,,125.9
34,0.0846867,,127,,125.867
35,0.0879483,,127.5,,125.833
36,0.09121,,128,,125.8
37,0.09448,,129,,125.933
38,0.09775,,130,,126.067
39,0.10102,,131,,126.2
40,0.104348,,131.75,,126.2
41,0.107675,,132.5,,126.2
42,0.111003,,133.25,,126.2
43,0.11433,,134,,126.2
44,0.117747,,134.5,,126.3
45,0.121163,,135,,126.4
46,0.12458,,135.5,,126.5
47,0.127997,,136,,126.6
48,0.131413,,136.5,,126.7
49,0.13483,,137,,126.8
50,0.138025,,137.5,,126.667
51,0.14122,,138,,126.533
52,0.144415,,138.5,,126.4
53,0.14761,,139,,126.267
54,0.150805,,139.5,,126.133
55,0.154,,140,,126
56,0.157194,,140.143,,126.086
57,0.160389,,140.286,,126.171
58,0.163583,,140.429,,126.257
59,0.166777,,140.571,,126.343
60,0.169971,,140.714,,126.429
61,0.173166,,140.857,,126.514
62,0.17636,,141,,126.6
63,0.17943,,141.143,,126.6
64,0.1825,,141.286,,126.6
65,0.18557,,141.429,,126.6
66,0.18864,,141.571,,126.6
67,0.19171,,141.714,,126.6
68,0.19478,,141.857,,126.6
69,0.19785,,142,,126.6
70,0.20091,,142,,127
71,0.203991,,142.286,,127.057
72,0.207073,,142.571,,127.114
73,0.210154,,142.857,,127.171
74,0.213236,,143.143,,127.229
75,0.216317,,143.429,,127.286
76,0.219399,,143.714,,127.343
77,0.22248,,144,,127.4
78,0.225513,,144.286,,127.457
79,0.228546,,144.571,,127.514
80,0.231579,,144.857,,127.571
81,0.234611,,145.143,,127.629
82,0.237644,,145.429,,127.686
83,0.240677,,145.714,,127.743
84,0.24371,,146,,127.8
85,0.246767,,146.143,,127.829
86,0.249824,,146.286,,127.857
87,0.252881,,146.429,,127.886
88,0.255939,,146.571,,127.914
89,0.258996,,146.714,,127.943
90,0.262053,,146.857,,127.971
91,0.26511,,147,,128
92,0.268077,,147,,128
93,0.271043,,147,,128
94,0.27401,,147,,128
95,0.277214,,146.857,,128.029
96,0.280419,,146.714,,128.057
97,0.283623,,146.571,,128.086
98,0.286827,,146.429,,128.114
99,0.290031,,146.286,,128.143
100,0.293236,,146.143,,128.171
101,0.29644,,146,,128.2
102,0.299644,,146,,128.257
103,0.302849,,146,,128.314
104,0.306053,,146,,128.371
105,0.309257,,146,,128.429
106,0.312461,,146,,128.486
107,0.315666,,146,,128.543
108,0.31887,,146,,128.6
109,0.32165,,146.5,,128.8
110,0.32443,,147,,129
111,0.327443,,147,,129
112,0.330456,,147,,129
113,0.333469,,147,,129
114,0.336481,,147,,129
115,0.339494,,147,,129
116,0.342507,,147,,129
117,0.34552,,147,,129
118,0.348599,,147,,129.086
119,0.351677,,147,,129.171
120,0.354756,,147,,129.257
121,0.357834,,147,,129.343
122,0.360913,,147,,129.429
123,0.363991,,147,,129.514
124,0.36707,,147,,129.6
125,0.370427,,147.167,,129.467
126,0.373783,,147.333,,129.333
127,0.37714,,147.5,,129.2
128,0.380497,,147.667,,129.067
129,0.383853,,147.833,,128.933
130,0.38721,,148,,128.8
131,0.390695,,148.167,,128.767
132,0.39418,,148.333,,128.733
133,0.397665,,148.5,,128.7
134,0.40115,,148.667,,128.667
135,0.404635,,148.833,,128.633
136,0.40812,,149,,128.6
137,0.411525,,149,,128.5
138,0.41493,,149,,128.4
139,0.418335,,149,,128.3
140,0.42174,,149,,128.2
141,0.425145,,149,,128.1
142,0.42855,,149,,128
143,0.432017,,149,,128.133
144,0.435483,,149,,128.267
145,0.43895,,149,,128.4
146,0.442417,,149,,128.533
147,0.445883,,149,,128.667
148,0.44935,,149,,128.8
149,0.45259,,149.286,,128.743
150,0.45583,,149.571,,128.686
151,0.45907,,149.857,,128.629
152,0.46231,,150.143,,128.571
153,0.46555,,150.429,,128.514
154,0.46879,,150.714,,128.457
155,0.47203,,151,,128.4
156,0.474984,,150.857,,128.429
157,0.477939,,150.714,,128.457
158,0.480893,,150.571,,128.486
159,0.483847,,150.429,,128.514
160,0.486801,,150.286,,128.543
161,0.489756,,150.143,,128.571
162,0.49271,,150,,128.6
163,0.49608,,150.333,,128.567
164,0.49945,,150.667,,128.533
165,0.50282,,151,,128.5
166,0.50619,,151.333,,128.467
167,0.50956,,151.667,,128.433
168,0.51293,,152,,128.4
169,0.516445,,152,,128.2
170,0.51996,,152,,128
171,0.523437,,152.167,,128.033
172,0.526913,,152.333,,128.067
173,0.53039,,152.5,,128.1
174,0.533867,,152.667,,128.133
175,0.537343,,152.833,,128.167
176,0.54082,,153,,128.2
177,0.544178,,153,,128.167
178,0.547537,,153,,128.133
179,0.550895,,153,,128.1
180,0.554253,,153,,128.067
181,0.557612,,153,,128.033
182,0.56097,,153,,128
183,0.56448,,153,,128
184,0.56799,,153,,128
185,0.5715,,153,,128
186,0.57501,,153,,128
187,0.57852,,153,,128
188,0.58203,,153,,128
189,0.585525,,153,,128
190,0.58902,,153,,128
191,0.592515,,153,,128
192,0.59601,,153,,128
193,0.599505,,153,,128
194,0.603,,153,,128
195,0.606572,,153.167,,128
196,0.610143,,153.333,,128
197,0.613715,,153.5,,128
198,0.617287,,153.667,,128
199,0.620858,,153.833,,128
200,0.62443,,154,,128
201,0.627974,,153.4,,127.96
202,0.631518,,152.8,,127.92
203,0.635062,,152.2,,127.88
204,0.638606,,151.6,,127.84
205,0.64215,,151,,127.8
206,0.645505,,150.667,,127.833
207,0.64886,,150.333,,127.867
208,0.652215,,150,,127.9
209,0.65557,,149.667,,127.933
210,0.658925,,149.333,,127.967
211,0.66228,,149,,128
212,0.665695,,149.167,,128
213,0.66911,,149.333,,128
214,0.672525,,149.5,,128
215,0.67594,,149.667,,128
216,0.679355,,149.833,,128
217,0.68277,,150,,128
218,0.686237,,150.333,,127.9
219,0.689703,,150.667,,127.8
220,0.69317,,151,,127.7
221,0.696637,,151.333,,127.6
222,0.700103,,151.667,,127.5
223,0.70357,,152,,127.4
224,0.707152,,152.167,,127.4
225,0.710733,,152.333,,127.4
226,0.714315,,152.5,,127.4
227,0.717897,,152.667,,127.4
228,0.721478,,152.833,,127.4
229,0.72506,,153,,127.4
230,0.72877,,153.333,,127.133
231,0.73248,,153.667,,126.867
232,0.73619,,154,,126.6
233,0.74003,,154.333,,126.567
234,0.74387,,154.667,,126.533
235,0.74771,,155,,126.5
236,0.75155,,155.333,,126.467
237,0.75539,,155.667,,126.433
238,0.75923,,156,,126.4
239,0.762858,,156.167,,126.4
240,0.766487,,156.333,,126.4
241,0.770115,,156.5,,126.4
242,0.773743,,156.667,,126.4
243,0.777372,,156.833,,126.4
244,0.781,,157,,126.4
245,0.784665,,157,,126.4
246,0.78833,,157,,126.4
247,0.791995,,157,,126.4
248,0.79566,,157,,126.4
249,0.799325,,157,,126.4
250,0.80299,,157,,126.4
251,0.806568,,157.167,,126.433
252,0.810147,,157.333,,126.467
253,0.813725,,157.5,,126.5
254,0.817303,,157.667,,126.533
255,0.820882,,157.833,,126.567
256,0.82446,,158,,126.6
257,0.827828,,158.167,,126.667
258,0.831197,,158.333,,126.733
259,0.834565,,158.5,,126.8
260,0.837933,,158.667,,126.867
261,0.841302,,158.833,,126.933
262,0.84467,,159,,127
263,0.84828,,158.833,,126.967
264,0.85189,,158.667,,126.933
265,0.8555,,158.5,,126.9
266,0.85911,,158.333,,126.867
267,0.86272,,158.167,,126.833
268,0.86633,,158,,126.8
269,0.869772,,157.833,,126.767
270,0.873213,,157.667,,126.733
271,0.876655,,157.5,,126.7
272,0.880097,,157.333,,126.667
273,0.883538,,157.167,,126.633
274,0.88698,,157,,126.6
275,0.890623,,157,,126.6
276,0.894267,,157,,126.6
277,0.89791,,157,,126.6
278,0.901553,,157,,126.6
279,0.905197,,157,,126.6
280,0.90884,,157,,126.6
281,0.912403,,157.167,,126.5
282,0.915967,,157.333,,126.4
283,0.91953,,157.5,,126.3
284,0.923093,,157.667,,126.2
285,0.926657,,157.833,,126.1
286,0.93022,,158,,126
287,0.93366,,158.333,,125.9
288,0.9371,,158.667,,125.8
289,0.94054,,159,,125.7
290,0.94398,,159.333,,125.6
291,0.94742,,159.667,,125.5
292,0.95086,,160,,125.4
293,0.954335,,160.167,,125.467
294,0.95781,,160.333,,125.533
295,0.961285,,160.5,,125.6
296,0.96476,,160.667,,125.667
297,0.968235,,160.833,,125.733
298,0.97171,,161,,125.8
299,0.975085,,161,,125.767
300,0.97846,,161,,125.733
301,0.981835,,161,,125.7
302,0.98521,,161,,125.667
303,0.988585,,161,,125.633
304,0.99196,,161,,125.6
305,0.99546,,161,,125.733
306,0.99896,,161,,125.867
307,1.00246,,161,,126
308,1.00587,,161,,126
309,1.00927,,161,,126
310,1.01268,,161,,126
311,1.01608,,161,,126
312,1.01948,,161,,126
313,1.02289,,161,,126
314,1.02624,,161.143,,125.943
315,1.02959,,161.286,,125.886
316,1.03294,,161.429,,125.829
317,1.03628,,161.571,,125.771
318,1.03963,,161.714,,125.714
319,1.04298,,161.857,,125.657
320,1.04633,,162,,125.6
321,1.04963,,161.857,,125.6
322,1.05294,,161.714,,125.6
323,1.05624,,161.571,,125.6
324,1.05954,,161.429,,125.6
325,1.06284,,161.286,,125.6
326,1.06615,,161.143,,125.6
327,1.06945,,161,,125.6
328,1.07292,,161,,125.6
329,1.0764,,161,,125.6
330,1.07987,,161,,125.6
331,1.08335,,161,,125.6
332,1.08682,,161,,125.6
333,1.0903,,161,,125.6
334,1.09382,,160.833,,125.5
335,1.09734,,160.667,,125.4
336,1.10086,,160.5,,125.3
337,1.10439,,160.333,,125.2
338,1.10791,,160.167,,125.1
339,1.11143,,160,,125
340,1.11484,,160.167,,125.033
341,1.11825,,160.333,,125.067
342,1.12166,,160.5,,125.1
343,1.12507,,160.667,,125.133
344,1.12848,,160.833,,125.167
345,1.13189,,161,,125.2
346,1.13519,,160.857,,125.229
347,1.1385,,160.714,,125.257
348,1.1418,,160.571,,125.286
349,1.14511,,160.429,,125.314
350,1.14841,,160.286,,125.343
351,1.15172,,160.143,,125.371
352,1.15502,,160,,125.4
353,1.15816,,160.143,,125.343
354,1.16131,,160.286,,125.286
355,1.16445,,160.429,,125.229
356,1.1676,,160.571,,125.171
357,1.17074,,160.714,,125.114
358,1.17389,,160.857,,125.057
359,1.17703,,161,,125
360,1.18066,,161.167,,125
361,1.18429,,161.333,,125
362,1.18792,,161.5,,125
363,1.19155,,161.667,,125
364,1.19518,,161.833,,125
365,1.19881,,162,,125
366,1.20236,,162,,124.967
367,1.2059,,162,,124.933
368,1.20945,,162,,124.9
369,1.213,,162,,124.867
370,1.21654,,162,,124.833
