secs,km,power,hr,cad,alt
0,0,,86,,0
1,0,,85,,0
2,0,,86.3333,,0
3,0,,87.6667,,0
4,0,,89,,0
5,0,,92,,0
6,0,,95,,0
7,0.00060997,,98,,0
8,0.00121994,,101,,0
9,0.00269987,,103,,0
10,0.0041798,,105,,0
11,0.00741464,,107.5,,0
12,0.0106495,,110,,0
13,0.0142393,,112,,0
14,0.0178291,,114,,0
15,0.021499,,116,,0
16,0.0251688,,118,,0
17,0.0287186,,119.5,,0
18,0.0322684,,121,,0
19,0.0356633,,122.5,,0
20,0.0390581,,124,,0
21,0.0423939,,124.6,,0
22,0.0457298,,125.2,,0
23,0.0490656,,125.8,,0
24,0.0524014,,126.4,,0
25,0.0557373,,127,,0
26,0.0589921,,127.75,,0
27,0.062247,,128.5,,0
28,0.0655018,,129.25,,0
29,0.0687566,,130,,0
30,0.071074,,130.75,,0
31,0.0733914,,131.5,,0
32,0.0757088,,132.25,,0
33,0.0780262,,133,,0
34,0.0805536,,133.75,,0
35,0.0830809,,134.5,,0
36,0.0856083,,135.25,,0
37,0.0881357,,136,,0
38,0.0908222,,137,,0
39,0.0935088,,138,,0
40,0.0961953,,139,,0
41,0.0990127,,139.75,,4.44978
42,0.10183,,140.5,,8.89957
43,0.104647,,141.25,,13.3493
44,0.107465,,142,,17.7991
45,0.110365,,142,,17.9991
46,0.112804,,143,,18.0658
47,0.115244,,144,,18.1324
48,0.117684,,145,,18.1991
49,0.121304,,145.333,,18.1324
50,0.124924,,145.667,,18.0658
51,0.128544,,146,,17.9991
52,0.132164,,146.333,,17.9325
53,0.135783,,146.667,,17.8658
54,0.139403,,147,,17.7991
55,0.142653,,147.286,,17.8277
56,0.145903,,147.571,,17.8563
57,0.149153,,147.857,,17.8848
58,0.152403,,148.143,,17.9134
59,0.155652,,148.429,,17.942
60,0.158902,,148.714,,17.9706
61,0.162152,,149,,17.9991
62,0.165465,,149.333,,18.1324
63,0.168778,,149.667,,18.2658
64,0.172092,,150,,18.3991
65,0.17525,,150.5,,18.4324
66,0.178408,,151,,18.4658
67,0.181566,,151.5,,18.4991
68,0.184724,,152,,18.5324
69,0.187882,,152.5,,18.5658
70,0.191041,,153,,18.5991
71,0.194675,,153.333,,18.6324
72,0.19831,,153.667,,18.6658
73,0.201945,,154,,18.6991
74,0.20558,,154.333,,18.7324
75,0.209215,,154.667,,18.7658
76,0.21285,,155,,18.7991
77,0.216493,,155,,18.8324
78,0.220136,,155,,18.8657
79,0.223779,,155,,18.8991
80,0.227422,,155,,18.9324
81,0.231065,,155,,18.9657
82,0.234709,,155,,18.9991
83,0.238408,,155.2,,19.0791
84,0.242108,,155.4,,19.1591
85,0.245808,,155.6,,19.2391
86,0.249508,,155.8,,19.3191
87,0.253208,,156,,19.3991
88,0.257925,,156,,19.3591
89,0.262643,,156,,19.3191
90,0.267361,,156,,19.2791
91,0.272079,,156,,19.2391
92,0.276796,,156,,19.1991
93,0.28081,,156.2,,19.2791
94,0.284824,,156.4,,19.3591
95,0.288838,,156.6,,19.4391
96,0.292852,,156.8,,19.519
97,0.296866,,157,,19.599
98,0.30048,,157,,19.699
99,0.304095,,157,,19.799
100,0.30771,,157,,19.899
101,0.311325,,157,,19.999
102,0.314837,,157,,20.099
103,0.318349,,157,,20.199
104,0.321862,,157,,20.299
