secs,km,power,hr,cad,alt
0,0,,84,,83.6
1,0.00175,,84,,83.2
2,0.004545,,84,,83.4
3,0.00734,,84,,83.6
4,0.0102357,,84,,83.5714
5,0.0131314,,84,,83.5429
6,0.0160271,,84,,83.5143
7,0.0189229,,84,,83.4857
8,0.0218186,,84,,83.4571
9,0.0247143,,84,,83.4286
10,0.02761,,84,,83.4
11,0.031744,,84.2,,83.44
12,0.035878,,84.4,,83.48
13,0.040012,,84.6,,83.52
14,0.044146,,84.8,,83.56
15,0.04828,,85,,83.6
16,0.051555,,85.6667,,83.6667
17,0.05483,,86.3333,,83.7333
18,0.058105,,87,,83.8
19,0.06138,,87.6667,,83.8667
20,0.064655,,88.3333,,83.9333
21,0.06793,,89,,84
22,0.07144,,90,,83.9333
23,0.07495,,91,,83.8667
24,0.07846,,92,,83.8
25,0.0821667,,93.3333,,83.7333
26,0.0858733,,94.6667,,83.6667
27,0.08958,,96,,83.6
28,0.09324,,97,,83.6
29,0.0969,,98,,83.6
30,0.10056,,99,,83.6
31,0.103795,,101,,83.6
32,0.10703,,103,,83.6
33,0.110285,,105,,83.5
34,0.11354,,107,,83.4
35,0.11715,,108.5,,83.5
36,0.12076,,110,,83.6
37,0.124237,,111,,83.6
38,0.127713,,112,,83.6
39,0.13119,,113,,83.6
40,0.134747,,114,,83.6667
41,0.138303,,115,,83.7333
42,0.14186,,116,,83.8
43,0.145297,,117,,83.7333
44,0.148733,,118,,83.6667
45,0.15217,,119,,83.6
46,0.155343,,120,,83.6
47,0.158517,,121,,83.6
48,0.16169,,122,,83.6
49,0.164983,,123.333,,83.6
50,0.168277,,124.667,,83.6
51,0.17157,,126,,83.6
52,0.175326,,126.6,,83.6
53,0.179082,,127.2,,83.6
54,0.182838,,127.8,,83.6
55,0.186594,,128.4,,83.6
56,0.19035,,129,,83.6
57,0.194232,,129.6,,83.56
58,0.198114,,130.2,,83.52
59,0.201996,,130.8,,83.48
60,0.205878,,131.4,,83.44
61,0.20976,,132,,83.4
62,0.21349,,132.75,,83.4
63,0.21722,,133.5,,83.4
64,0.22095,,134.25,,83.4
65,0.22468,,135,,83.4
66,0.228212,,135.5,,83.4
67,0.231743,,136,,83.4
68,0.235275,,136.5,,83.4
69,0.238807,,137,,83.4
70,0.242338,,137.5,,83.4
71,0.24587,,138,,83.4
72,0.249262,,139,,83.35
73,0.252655,,140,,83.3
74,0.256048,,141,,83.25
75,0.25944,,142,,83.2
76,0.262815,,143.5,,83.2
77,0.26619,,145,,83.2
78,0.269533,,145.75,,83.2
79,0.272875,,146.5,,83.2
80,0.276217,,147.25,,83.2
81,0.27956,,148,,83.2
82,0.283,,148.167,,83.1667
83,0.28644,,148.333,,83.1333
84,0.28988,,148.5,,83.1
85,0.29332,,148.667,,83.0667
86,0.29676,,148.833,,83.0333
87,0.3002,,149,,83
88,0.303648,,149.167,,83
89,0.307097,,149.333,,83
90,0.310545,,149.5,,83
91,0.313993,,149.667,,83
92,0.317442,,149.833,,83
93,0.32089,,150,,83
