secs,km,power,hr,cad,alt
0,0,,105,,0
1,0,,105,,0
2,0,,105,,0
3,0.0013866,,104,,0
4,0.0027732,,103,,0
5,0.0041598,,102,,0
6,0.00625969,,102.429,,0
7,0.00835959,,102.857,,0
8,0.0104595,,103.286,,0
9,0.0125594,,103.714,,0
10,0.0146593,,104.143,,0
11,0.0167592,,104.571,,0
12,0.0188591,,105,,0
13,0.0219489,,106.333,,0
14,0.0250388,,107.667,,0
15,0.0281286,,109,,0
16,0.0311551,,110,,0
17,0.0341817,,111,,0
18,0.0372082,,112,,0
19,0.0400814,,113.333,,0
20,0.0429546,,114.667,,0
21,0.0458278,,116,,0
22,0.048671,,117,,0
23,0.0515142,,118,,0
24,0.0543573,,119,,0
25,0.0571772,,120,,0
26,0.0599971,,121,,0
27,0.0628169,,122,,0
28,0.0651302,,123,,0
29,0.0674434,,124,,0
30,0.0697566,,125,,0
31,0.0719198,,126,,0
32,0.0740831,,127,,0
33,0.0762463,,128,,0
34,0.0785095,,129,,0
35,0.0807727,,130,,0
36,0.083036,,131,,0
37,0.0853892,,132,,0
38,0.0877424,,133,,0
39,0.0900956,,134,,0
40,0.0926055,,134.111,,0
41,0.0951154,,134.222,,0
42,0.0976252,,134.333,,0
43,0.100135,,134.444,,0
44,0.102645,,134.556,,0
45,0.105155,,134.667,,0
46,0.107665,,134.778,,0
47,0.110175,,134.889,,0
48,0.112684,,135,,0
49,0.115387,,135.125,,0
50,0.118089,,135.25,,0
51,0.120792,,135.375,,0
52,0.123494,,135.5,,0
53,0.126196,,135.625,,0
54,0.128899,,135.75,,0
55,0.131601,,135.875,,0
56,0.134303,,136,,0
57,0.137121,,136.6,,0
58,0.139939,,137.2,,0
59,0.142757,,137.8,,0
60,0.145575,,138.4,,0
61,0.148393,,139,,0
62,0.151279,,139.5,,0
63,0.154166,,140,,0
64,0.157052,,140.5,,0
65,0.159939,,141,,0
66,0.162825,,141.5,,0
67,0.165712,,142,,0
68,0.168634,,142.6,,0
69,0.171556,,143.2,,0
70,0.174477,,143.8,,0
71,0.177399,,144.4,,0
72,0.180321,,145,,0
73,0.183268,,145.143,,0
74,0.186215,,145.286,,0
75,0.189162,,145.429,,0
76,0.192109,,145.571,,0
77,0.195056,,145.714,,0
78,0.198003,,145.857,,0
79,0.20095,,146,,0
80,0.203936,,146,,0
81,0.206921,,146,,0
82,0.209907,,146,,0
83,0.212892,,146,,0
84,0.215878,,146,,0
85,0.218864,,146,,0
86,0.221849,,146,,0
87,0.224872,,146.143,,0
88,0.227895,,146.286,,0
89,0.230917,,146.429,,0
90,0.23394,,146.571,,0
91,0.236963,,146.714,,0
92,0.239985,,146.857,,0
93,0.243008,,147,,0
94,0.246018,,147.286,,0
95,0.249028,,147.571,,0
96,0.252038,,147.857,,0
97,0.255048,,148.143,,0
98,0.258057,,148.429,,0
99,0.261067,,148.714,,0
100,0.264077,,149,,0
101,0.267061,,149.143,,0
102,0.270045,,149.286,,0
103,0.27303,,149.429,,0
104,0.276014,,149.571,,0
105,0.278998,,149.714,,0
106,0.281982,,149.857,,0
107,0.284966,,150,,0
108,0.287933,,150.143,,0
109,0.2909,,150.286,,0
110,0.293867,,150.429,,0
111,0.296834,,150.571,,0
112,0.299801,,150.714,,0
113,0.302768,,150.857,,0
114,0.305735,,151,,0
115,0.308695,,151.143,,0
116,0.311655,,151.286,,0
117,0.314615,,151.429,,0
118,0.317574,,151.571,,0
119,0.320534,,151.714,,0
120,0.323494,,151.857,,0
121,0.326454,,152,,0
122,0.329407,,152.143,,0
123,0.332359,,152.286,,0
124,0.335312,,152.429,,0
125,0.338265,,152.571,,0
126,0.341218,,152.714,,0
127,0.34417,,152.857,,0
128,0.347123,,153,,0
129,0.350071,,153.143,,0
130,0.35302,,153.286,,0
131,0.355968,,153.429,,0
132,0.358917,,153.571,,0
133,0.361865,,153.714,,0
134,0.364814,,153.857,,0
135,0.367762,,154,,0
136,0.37071,,153.857,,0
137,0.373659,,153.714,,0
138,0.376607,,153.571,,0
139,0.379556,,153.429,,0
140,0.382504,,153.286,,0
141,0.385453,,153.143,,0
142,0.388401,,153,,0
143,0.391339,,153.143,,0
144,0.394278,,153.286,,0
145,0.397216,,153.429,,0
146,0.400155,,153.571,,0
147,0.403093,,153.714,,0
148,0.406032,,153.857,,0
149,0.40897,,154,,0
150,0.41189,,154,,0
151,0.41481,,154,,0
152,0.41773,,154,,0
153,0.420649,,154,,0
154,0.423569,,154,,0
155,0.426489,,154,,0
156,0.429409,,154,,0
157,0.43231,,154,,0
158,0.435212,,154,,0
159,0.438113,,154,,0
160,0.441014,,154,,0
161,0.443915,,154,,0
162,0.446817,,154,,0
163,0.449718,,154,,0
164,0.452611,,154.143,,0
165,0.455503,,154.286,,0
166,0.458396,,154.429,,0
167,0.461289,,154.571,,0
168,0.464182,,154.714,,0
169,0.467074,,154.857,,0
170,0.469967,,155,,0
171,0.472855,,155,,0
172,0.475744,,155,,0
173,0.478632,,155,,0
174,0.481521,,155,,0
175,0.484409,,155,,0
176,0.487298,,155,,0
177,0.490186,,155,,0
178,0.49307,,155,,0
179,0.495954,,155,,0
180,0.498839,,155,,0
181,0.501723,,155,,0
182,0.504607,,155,,0
183,0.507491,,155,,0
184,0.510375,,155,,0
185,0.513266,,155,,0
186,0.516158,,155,,0
187,0.519049,,155,,0
188,0.52194,,155,,0
189,0.524832,,155,,0
190,0.527723,,155,,0
191,0.530614,,155,,0
192,0.533507,,155,,0
193,0.5364,,155,,0
194,0.539292,,155,,0
195,0.542185,,155,,0
196,0.545078,,155,,0
197,0.54797,,155,,0
198,0.550863,,155,,0
199,0.553763,,155,,0
200,0.556663,,155,,0
201,0.559563,,155,,0
202,0.562463,,155,,0
203,0.565362,,155,,0
204,0.568262,,155,,0
205,0.571162,,155,,0
206,0.574063,,155,,0
207,0.576965,,155,,0
208,0.579866,,155,,0
209,0.582767,,155,,0
210,0.585669,,155,,0
211,0.58857,,155,,0
212,0.591471,,155,,0
213,0.594374,,155,,0
214,0.597277,,155,,0
215,0.600179,,155,,0
216,0.603082,,155,,0
217,0.605985,,155,,0
218,0.608887,,155,,0
219,0.61179,,155,,0
220,0.614701,,155,,0
221,0.617613,,155,,0
222,0.620524,,155,,0
223,0.623435,,155,,0
224,0.626347,,155,,0
225,0.629258,,155,,0
226,0.632169,,155,,0
227,0.635079,,155,,3.48554
228,0.637989,,155,,6.97109
229,0.640899,,155,,10.4566
230,0.643809,,155,,13.9422
231,0.646718,,155,,17.4277
232,0.649628,,155,,20.9133
233,0.652538,,155,,24.3988
234,0.655172,,155.125,,24.3988
235,0.657805,,155.25,,24.3988
236,0.660439,,155.375,,24.3988
237,0.663073,,155.5,,24.3988
238,0.665706,,155.625,,24.3988
239,0.66834,,155.75,,24.3988
240,0.670974,,155.875,,24.3988
241,0.673607,,156,,24.3988
242,0.676458,,155.857,,24.3417
243,0.67931,,155.714,,24.2845
244,0.682161,,155.571,,24.2274
245,0.685012,,155.429,,24.1702
246,0.687864,,155.286,,24.1131
247,0.690715,,155.143,,24.056
248,0.693566,,155,,23.9988
249,0.696517,,155.143,,24.056
250,0.699469,,155.286,,24.1131
251,0.70242,,155.429,,24.1702
252,0.705371,,155.571,,24.2274
253,0.708323,,155.714,,24.2845
254,0.711274,,155.857,,24.3417
255,0.714225,,156,,24.3988
256,0.717416,,156,,24.3702
257,0.720608,,156,,24.3417
258,0.723799,,156,,24.3131
259,0.72699,,156,,24.2845
260,0.730181,,156,,24.256
261,0.733373,,156,,24.2274
262,0.736564,,156,,24.1988
263,0.739634,,156,,24.2274
264,0.742704,,156,,24.256
265,0.745774,,156,,24.2845
266,0.748843,,156,,24.3131
267,0.751913,,156,,24.3417
268,0.754983,,156,,24.3702
269,0.758053,,156,,24.3988
270,0.761206,,156,,24.3988
271,0.764358,,156,,24.3988
272,0.767511,,156,,24.3988
273,0.770664,,156,,24.3988
274,0.773817,,156,,24.3988
275,0.776969,,156,,24.3988
276,0.780122,,156,,24.3988
277,0.783228,,156.143,,24.3702
278,0.786333,,156.286,,24.3417
279,0.789439,,156.429,,24.3131
280,0.792544,,156.571,,24.2845
281,0.79565,,156.714,,24.256
282,0.798755,,156.857,,24.2274
283,0.801861,,157,,24.1988
284,0.805044,,157.143,,24.2274
285,0.808226,,157.286,,24.256
286,0.811409,,157.429,,24.2845
287,0.814592,,157.571,,24.3131
288,0.817774,,157.714,,24.3417
289,0.820957,,157.857,,24.3702
290,0.82414,,158,,24.3988
291,0.827241,,158,,24.3702
292,0.830342,,158,,24.3417
293,0.833444,,158,,24.3131
294,0.836545,,158,,24.2845
295,0.839646,,158,,24.256
296,0.842747,,158,,24.2274
297,0.845849,,158,,24.1988
298,0.849103,,158.143,,24.1988
299,0.852357,,158.286,,24.1988
300,0.855611,,158.429,,24.1988
301,0.858865,,158.571,,24.1988
302,0.862119,,158.714,,24.1988
303,0.865373,,158.857,,24.1988
304,0.868628,,159,,24.1988
305,0.87195,,158.857,,24.2274
306,0.875273,,158.714,,24.256
307,0.878596,,158.571,,24.2845
308,0.881918,,158.429,,24.3131
309,0.885241,,158.286,,24.3417
310,0.888564,,158.143,,24.3702
311,0.891886,,158,,24.3988
312,0.895248,,158,,24.3988
313,0.898609,,158,,24.3988
314,0.901971,,158,,24.3988
315,0.905332,,158,,24.3988
316,0.908694,,158,,24.3988
317,0.912055,,158,,24.3988
318,0.915114,,158.143,,24.3988
319,0.918172,,158.286,,24.3988
320,0.921231,,158.429,,24.3988
321,0.924289,,158.571,,24.3988
322,0.927348,,158.714,,24.3988
323,0.930406,,158.857,,24.3988
324,0.933464,,159,,24.3988
325,0.936466,,159.143,,24.3988
326,0.939467,,159.286,,24.3988
327,0.942468,,159.429,,24.3988
328,0.94547,,159.571,,24.3988
329,0.948471,,159.714,,24.3988
330,0.951472,,159.857,,24.3988
