secs,km,power,hr,cad,alt
246,0.570036,,146,,46.1406
247,0.573133,,146,,46.112
248,0.57623,,146,,46.0835
249,0.579327,,146,,46.0549
250,0.582424,,146,,46.0263
251,0.585521,,146,,45.9978
252,0.588587,,146.143,,46.0549
253,0.591653,,146.286,,46.112
254,0.594718,,146.429,,46.1692
255,0.597784,,146.571,,46.2263
256,0.600849,,146.714,,46.2835
257,0.603915,,146.857,,46.3406
258,0.60698,,147,,46.3977
259,0.610069,,147.143,,46.3977
260,0.613157,,147.286,,46.3977
261,0.616246,,147.429,,46.3977
262,0.619334,,147.571,,46.3977
263,0.622423,,147.714,,46.3977
264,0.625511,,147.857,,46.3977
265,0.628599,,148,,46.3977
266,0.631736,,148.143,,46.4549
267,0.634873,,148.286,,46.512
268,0.63801,,148.429,,46.5692
269,0.641147,,148.571,,46.6263
270,0.644284,,148.714,,46.6834
271,0.647421,,148.857,,46.7406
272,0.650558,,149,,46.7977
273,0.653725,,149.143,,46.7977
274,0.656892,,149.286,,46.7977
275,0.660059,,149.429,,46.7977
276,0.663226,,149.571,,46.7977
277,0.666393,,149.714,,46.7977
278,0.66956,,149.857,,46.7977
279,0.672727,,150,,46.7977
280,0.675833,,150.286,,46.7406
281,0.678938,,150.571,,46.6834
282,0.682044,,150.857,,46.6263
283,0.685149,,151.143,,46.5692
284,0.688255,,151.429,,46.512
285,0.691361,,151.714,,46.4549
286,0.694466,,152,,46.3977
287,0.697603,,152,,46.3977
288,0.70074,,152,,46.3977
289,0.703877,,152,,46.3977
290,0.707014,,152,,46.3977
291,0.710151,,152,,46.3977
292,0.713288,,152,,46.3977
293,0.716425,,152,,46.3977
294,0.719242,,151.875,,46.3977
295,0.72206,,151.75,,46.3977
296,0.724877,,151.625,,46.3977
297,0.727694,,151.5,,46.3977
298,0.730512,,151.375,,46.3977
299,0.733329,,151.25,,46.3977
300,0.736147,,151.125,,46.3977
301,0.738964,,151,,46.3977
302,0.742151,,151,,46.3977
303,0.745338,,151,,46.3977
304,0.748525,,151,,46.3977
305,0.751712,,151,,46.3977
306,0.754899,,151,,46.3977
307,0.758086,,151,,46.3977
308,0.761273,,151,,46.3977
309,0.764494,,151,,46.3692
310,0.767715,,151,,46.3406
311,0.770937,,151,,46.312
312,0.774158,,151,,46.2835
313,0.777379,,151,,46.2549
314,0.7806,,151,,46.2263
315,0.783822,,151,,46.1977
316,0.78682,,150.857,,46.2263
317,0.789819,,150.714,,46.2549
318,0.792817,,150.571,,46.2835
319,0.795815,,150.429,,46.312
320,0.798814,,150.286,,46.3406
321,0.801812,,150.143,,46.3692
322,0.804811,,150,,46.3977
323,0.807758,,150,,46.3692
324,0.810705,,150,,46.3406
325,0.813652,,150,,46.312
326,0.816599,,150,,46.2835
327,0.819546,,150,,46.2549
328,0.822493,,150,,46.2263
329,0.82544,,150,,46.1977
330,0.828322,,150.143,,46.1977
331,0.831205,,150.286,,46.1977
332,0.834088,,150.429,,46.1977
333,0.836971,,150.571,,46.1977
334,0.839853,,150.714,,46.1977
335,0.842736,,150.857,,46.1977
336,0.845619,,151,,46.1977
337,0.84858,,151,,46.1977
338,0.851541,,151,,46.1977
339,0.854503,,151,,46.1977
340,0.857464,,151,,46.1977
341,0.860425,,151,,46.1977
342,0.863386,,151,,46.1977
343,0.866348,,151,,46.1977
344,0.869383,,150.857,,46.2263
345,0.872419,,150.714,,46.2549
346,0.875454,,150.571,,46.2835
347,0.87849,,150.429,,46.312
348,0.881526,,150.286,,46.3406
349,0.884561,,150.143,,46.3692
350,0.887597,,150,,46.3977
351,0.890433,,150.125,,46.3977
352,0.893269,,150.25,,46.3977
353,0.896105,,150.375,,46.3977
354,0.898941,,150.5,,46.3977
355,0.901777,,150.625,,46.3977
356,0.904613,,150.75,,46.3977
357,0.907449,,150.875,,46.3977
358,0.910286,,151,,46.3977
359,0.91347,,151,,46.3977
360,0.916654,,151,,46.3977
361,0.919838,,151,,46.3977
362,0.923022,,151,,46.3977
363,0.926206,,151,,46.3977
364,0.92939,,151,,46.3977
365,0.932574,,151,,46.3977
366,0.935507,,151,,46.4263
367,0.93844,,151,,46.4549
368,0.941373,,151,,46.4834
369,0.944305,,151,,46.512
370,0.947238,,151,,46.5406
371,0.950171,,151,,46.5692
372,0.953103,,151,,46.5977
373,0.956096,,151,,46.5977
374,0.959089,,151,,46.5977
375,0.962082,,151,,46.5977
376,0.965074,,151,,46.5977
377,0.968067,,151,,46.5977
378,0.97106,,151,,46.5977
379,0.974052,,151,,46.5977
380,0.976924,,151,,46.6477
381,0.979795,,151,,46.6977
382,0.982666,,151,,46.7477
383,0.985537,,151,,46.7977
384,0.988408,,151,,46.8477
385,0.991279,,151,,46.8977
386,0.99415,,151,,46.9477
387,0.997021,,151,,46.9977
388,1.00004,,151,,46.9977
389,1.00304,,150.857,,46.9691
390,1.00603,,150.714,,46.9406
391,1.00902,,150.571,,46.912
392,1.01202,,150.429,,46.8834
393,1.01501,,150.286,,46.8549
394,1.01801,,150.143,,46.8263
395,1.021,,150,,46.7977
396,1.02391,,149.857,,46.7977
397,1.02683,,149.714,,46.7977
398,1.02974,,149.571,,46.7977
399,1.03265,,149.429,,46.7977
400,1.03556,,149.286,,46.7977
401,1.03848,,149.143,,46.7977
402,1.04139,,149,,46.7977
403,1.04452,,149,,46.7977
404,1.04765,,149,,46.7977
405,1.05078,,149,,46.7977
406,1.05391,,149,,46.7977
407,1.05704,,149,,46.7977
408,1.06017,,149,,46.7977
409,1.0633,,149,,46.7977
410,1.06639,,149,,46.7691
411,1.06947,,149,,46.7406
412,1.07256,,149,,46.712
413,1.07565,,149,,46.6834
414,1.07873,,149,,46.6549
415,1.08182,,149,,46.6263
416,1.08491,,149,,46.5977
417,1.08813,,149.143,,46.5977
418,1.09135,,149.286,,46.5977
419,1.09457,,149.429,,46.5977
420,1.09779,,149.571,,46.5977
421,1.10101,,149.714,,46.5977
422,1.10423,,149.857,,46.5977
423,1.10745,,150,,46.5977
424,1.11045,,150.143,,46.6263
425,1.11346,,150.286,,46.6549
426,1.11646,,150.429,,46.6834
427,1.11947,,150.571,,46.712
428,1.12247,,150.714,,46.7406
429,1.12548,,150.857,,46.7691
430,1.12848,,151,,46.7977
431,1.13151,,151.143,,46.7691
432,1.13453,,151.286,,46.7406
433,1.13755,,151.429,,46.712
434,1.14058,,151.571,,46.6834
435,1.1436,,151.714,,46.6549
436,1.14662,,151.857,,46.6263
437,1.14964,,152,,46.5977
438,1.15282,,152,,46.6263
439,1.15599,,152,,46.6549
440,1.15916,,152,,46.6834
441,1.16233,,152,,46.712
442,1.16551,,152,,46.7406
443,1.16868,,152,,46.7691
444,1.17185,,152,,46.7977
445,1.17511,,152,,46.7977
446,1.17837,,152,,46.7977
447,1.18163,,152,,46.7977
448,1.18489,,152,,46.7977
449,1.18814,,152,,46.7977
450,1.1914,,152,,46.7977
451,1.19466,,152,,46.7977
452,1.19781,,152.143,,46.8263
453,1.20096,,152.286,,46.8549
454,1.20411,,152.429,,46.8834
455,1.20726,,152.571,,46.912
456,1.21041,,152.714,,46.9406
457,1.21356,,152.857,,46.9691
458,1.21671,,153,,46.9977
459,1.21982,,153,,46.9977
460,1.22293,,153,,46.9977
461,1.22604,,153,,46.9977
462,1.22914,,153,,46.9977
463,1.23225,,153,,46.9977
464,1.23536,,153,,46.9977
465,1.23847,,153,,46.9977
466,1.24149,,153.143,,47.0263
467,1.2445,,153.286,,47.0548
468,1.24752,,153.429,,47.0834
469,1.25054,,153.571,,47.112
470,1.25355,,153.714,,47.1406
471,1.25657,,153.857,,47.1691
472,1.25959,,154,,47.1977
473,1.26267,,154,,47.2263
474,1.26576,,154,,47.2548
475,1.26884,,154,,47.2834
476,1.27193,,154,,47.312
477,1.27501,,154,,47.3405
478,1.27809,,154,,47.3691
479,1.28118,,154,,47.3977
480,1.28415,,154.143,,47.3977
481,1.28712,,154.286,,47.3977
482,1.29009,,154.429,,47.3977
483,1.29306,,154.571,,47.3977
484,1.29603,,154.714,,47.3977
485,1.29901,,154.857,,47.3977
486,1.30198,,155,,47.3977
487,1.30479,,155,,47.3977
488,1.30759,,155,,47.3977
489,1.3104,,155,,47.3977
490,1.31321,,155,,47.3977
491,1.31602,,155,,47.3977
492,1.31883,,155,,47.3977
493,1.32164,,155,,47.3977
494,1.32445,,155,,47.3977
495,1.32726,,155,,47.4377
496,1.33007,,155,,47.4777
497,1.33287,,155,,47.5177
498,1.33568,,155,,47.5577
499,1.33849,,155,,47.5977
500,1.34139,,154.857,,47.5691
501,1.34429,,154.714,,47.5405
502,1.34718,,154.571,,47.512
503,1.35008,,154.429,,47.4834
504,1.35297,,154.286,,47.4548
505,1.35587,,154.143,,47.4263
506,1.35876,,154,,47.3977
507,1.3617,,153.714,,47.3977
508,1.36464,,153.429,,47.3977
509,1.36758,,153.143,,47.3977
510,1.37052,,152.857,,47.3977
511,1.37346,,152.571,,47.3977
512,1.3764,,152.286,,47.3977
513,1.37934,,152,,47.3977
514,1.38234,,151.857,,47.4263
515,1.38535,,151.714,,47.4548
516,1.38835,,151.571,,47.4834
517,1.39135,,151.429,,47.512
518,1.39435,,151.286,,47.5405
519,1.39735,,151.143,,47.5691
520,1.40035,,151,,47.5977
521,1.40282,,151.4,,47.5577
522,1.40529,,151.8,,47.5177
523,1.40776,,152.2,,47.4777
524,1.41022,,152.6,,47.4377
525,1.41269,,153,,47.3977
526,1.41566,,153,,47.3405
527,1.41862,,153,,47.2834
528,1.42159,,153,,47.2263
529,1.42455,,153,,47.1691
530,1.42752,,153,,47.112
531,1.43048,,153,,47.0548
532,1.43345,,153,,46.9977
533,1.43655,,152.857,,46.9691
534,1.43965,,152.714,,46.9406
535,1.44275,,152.571,,46.912
536,1.44584,,152.429,,46.8834
537,1.44894,,152.286,,46.8549
538,1.45204,,152.143,,46.8263
539,1.45514,,152,,46.7977
540,1.45831,,151.75,,46.7477
541,1.46148,,151.5,,46.6977
542,1.46466,,151.25,,46.6477
543,1.46783,,151,,46.5977
544,1.47105,,151,,46.5692
545,1.47427,,151,,46.5406
546,1.4775,,151,,46.512
547,1.48072,,151,,46.4834
548,1.48394,,151,,46.4549
549,1.48716,,151,,46.4263
550,1.49039,,151,,46.3977
551,1.49345,,151.143,,46.3977
552,1.49651,,151.286,,46.3977
553,1.49957,,151.429,,46.3977
554,1.50263,,151.571,,46.3977
555,1.50569,,151.714,,46.3977
556,1.50875,,151.857,,46.3977
557,1.51182,,152,,46.3977
558,1.51486,,152.143,,46.4549
559,1.51791,,152.286,,46.512
560,1.52096,,152.429,,46.5692
561,1.524,,152.571,,46.6263
562,1.52705,,152.714,,46.6834
563,1.5301,,152.857,,46.7406
564,1.53315,,153,,46.7977
565,1.53587,,153,,46.7727
566,1.53859,,153,,46.7477
567,1.54132,,153,,46.7227
568,1.54404,,153,,46.6977
569,1.54676,,153,,46.6727
570,1.54949,,153,,46.6477
571,1.55221,,153,,46.6227
572,1.55493,,153,,46.5977
573,1.5584,,153.167,,46.3977
574,1.56186,,153.333,,46.1977
575,1.56532,,153.5,,45.9978
576,1.56878,,153.667,,45.7978
577,1.57224,,153.833,,45.5978
578,1.5757,,154,,45.3978
579,1.57878,,154,,45.3978
580,1.58186,,154,,45.3978
581,1.58494,,154,,45.3978
582,1.58802,,154,,45.3978
583,1.5911,,154,,45.3978
584,1.59418,,154,,45.3978
585,1.59726,,154,,45.3978
586,1.60046,,154,,45.5121
587,1.60366,,154,,45.6263
588,1.60686,,154,,45.7406
589,1.61006,,154,,45.8549
590,1.61325,,154,,45.9692
591,1.61645,,154,,46.0835
592,1.61965,,154,,46.1977
593,1.62275,,154,,46.1692
594,1.62585,,154,,46.1406
595,1.62895,,154,,46.112
596,1.63204,,154,,46.0835
597,1.63514,,154,,46.0549
598,1.63824,,154,,46.0263
599,1.64134,,154,,45.9978
600,1.64438,,154,,46.0978
601,1.64742,,154,,46.1977
602,1.64909,,153.833,,46.1977
603,1.65076,,153.667,,46.1977
604,1.65243,,153.5,,46.1977
605,1.6541,,153.333,,46.1977
606,1.65577,,153.167,,46.1977
607,1.65744,,153,,46.1977
608,1.65881,,152,,46.1977
609,1.66004,,151.4,,46.1577
610,1.66128,,150.8,,46.1177
611,1.66252,,150.2,,46.0778
612,1.66375,,149.6,,46.0378
613,1.66499,,149,,45.9978
614,1.66617,,149,,45.9978
615,1.66749,,148,,46.0644
616,1.66881,,147,,46.1311
617,1.67013,,146,,46.1977
618,1.67129,,144.667,,46.1977
619,1.67246,,143.333,,46.1977
620,1.67362,,142,,46.1977
621,1.67482,,141,,46.1311
622,1.67602,,140,,46.0644
623,1.67722,,139,,45.9978
624,1.67851,,138,,46.1311
625,1.6798,,137,,46.2644
626,1.6811,,136,,46.3977
627,1.68243,,135,,46.3311
628,1.68376,,134,,46.2644
629,1.68509,,133,,46.1977
630,1.68642,,132.25,,46.1477
631,1.68775,,131.5,,46.0978
632,1.68909,,130.75,,46.0478
633,1.69042,,130,,45.9978
634,1.69182,,128.667,,45.9978
635,1.69322,,127.333,,45.9978
636,1.69463,,126,,45.9978
637,1.69601,,124,,45.9978
638,1.69739,,122,,45.9978
639,1.69881,,121,,46.0644
640,1.70023,,120,,46.1311
641,1.70165,,119,,46.1977
642,1.70309,,118.667,,46.1977
643,1.70453,,118.333,,46.1977
644,1.70598,,118,,46.1977
645,1.70737,,117.25,,46.1977
646,1.70877,,116.5,,46.1977
647,1.71016,,115.75,,46.1977
648,1.71156,,115,,46.1977
649,1.71294,,115,,46.1977
650,1.71432,,115,,46.1977
651,1.71571,,115,,46.1977
652,1.71707,,114.25,,46.2477
653,1.71843,,113.5,,46.2977
654,1.71979,,112.75,,46.3477
655,1.72116,,112,,46.3977
656,1.72254,,111.333,,46.5977
657,1.72392,,110.667,,46.7977
658,1.7253,,110,,46.9977
659,1.72671,,110,,46.6977
660,1.72813,,110,,46.3977
661,1.72955,,110,,46.3977
662,1.73098,,110,,46.3977
663,1.73344,,112,,46.3977
664,1.7359,,114,,46.3977
665,1.73888,,115.5,,46.2977
666,1.74187,,117,,46.1977
667,1.74525,,118,,46.2644
668,1.74863,,119,,46.3311
669,1.75201,,120,,46.3977
670,1.75546,,120.75,,46.4477
671,1.75891,,121.5,,46.4977
672,1.76236,,122.25,,46.5477
673,1.76581,,123,,46.5977
674,1.76915,,124,,46.4977
675,1.77249,,125,,46.3977
676,1.77583,,126,,46.2977
677,1.77917,,127,,46.1977
678,1.78246,,128,,46.2644
679,1.78575,,129,,46.3311
680,1.78904,,130,,46.3977
681,1.7922,,130.6,,46.4377
682,1.79536,,131.2,,46.4777
683,1.79852,,131.8,,46.5177
684,1.80168,,132.4,,46.5577
685,1.80484,,133,,46.5977
686,1.80797,,133.5,,46.5644
687,1.81109,,134,,46.5311
688,1.81421,,134.5,,46.4977
689,1.81733,,135,,46.4644
690,1.82046,,135.5,,46.4311
691,1.82358,,136,,46.3977
692,1.82666,,136.6,,46.4377
693,1.82974,,137.2,,46.4777
694,1.83281,,137.8,,46.5177
695,1.83589,,138.4,,46.5577
696,1.83897,,139,,46.5977
697,1.84223,,139.6,,46.5977
698,1.84549,,140.2,,46.5977
699,1.84875,,140.8,,46.5977
700,1.85201,,141.4,,46.5977
701,1.85527,,142,,46.5977
702,1.85836,,142.6,,46.5577
703,1.86144,,143.2,,46.5177
704,1.86453,,143.8,,46.4777
705,1.86761,,144.4,,46.4377
706,1.8707,,145,,46.3977
707,1.87386,,145.429,,46.512
708,1.87702,,145.857,,46.6263
709,1.88019,,146.286,,46.7406
710,1.88335,,146.714,,46.8549
711,1.88651,,147.143,,46.9691
712,1.88967,,147.571,,47.0834
713,1.89284,,148,,47.1977
714,1.8958,,148.286,,47.1977
715,1.89877,,148.571,,47.1977
716,1.90174,,148.857,,47.1977
717,1.90471,,149.143,,47.1977
718,1.90767,,149.429,,47.1977
719,1.91064,,149.714,,47.1977
720,1.91361,,150,,47.1977
721,1.91666,,150.143,,47.1977
722,1.91971,,150.286,,47.1977
723,1.92276,,150.429,,47.1977
724,1.92582,,150.571,,47.1977
725,1.92887,,150.714,,47.1977
726,1.93192,,150.857,,47.1977
727,1.93498,,151,,47.1977
728,1.93807,,151.143,,47.2263
729,1.94116,,151.286,,47.2548
730,1.94425,,151.429,,47.2834
731,1.94734,,151.571,,47.312
732,1.95043,,151.714,,47.3405
733,1.95352,,151.857,,47.3691
734,1.95661,,152,,47.3977
735,1.95982,,151,,47.5977
736,1.9628,,151.143,,47.5405
737,1.96577,,151.286,,47.4834
738,1.96875,,151.429,,47.4263
739,1.97172,,151.571,,47.3691
740,1.9747,,151.714,,47.312
741,1.97767,,151.857,,47.2548
742,1.98064,,152,,47.1977
743,1.98354,,152,,47.1727
744,1.98644,,152,,47.1477
745,1.98934,,152,,47.1227
746,1.99223,,152,,47.0977
747,1.99513,,152,,47.0727
748,1.99803,,152,,47.0477
749,2.00092,,152,,47.0227
750,2.00382,,152,,46.9977
751,2.0069,,152.143,,46.9977
752,2.00998,,152.286,,46.9977
753,2.01306,,152.429,,46.9977
754,2.01614,,152.571,,46.9977
755,2.01922,,152.714,,46.9977
756,2.0223,,152.857,,46.9977
757,2.02538,,153,,46.9977
758,2.02841,,152.857,,46.9977
759,2.03144,,152.714,,46.9977
760,2.03447,,152.571,,46.9977
761,2.0375,,152.429,,46.9977
762,2.04053,,152.286,,46.9977
763,2.04356,,152.143,,46.9977
764,2.04659,,152,,46.9977
765,2.04965,,152,,47.0834
766,2.0527,,152,,47.1691
767,2.05576,,152,,47.2548
768,2.05881,,152,,47.3405
769,2.06187,,152,,47.4263
770,2.06492,,152,,47.512
771,2.06798,,152,,47.5977
772,2.07101,,152,,47.5405
773,2.07405,,152,,47.4834
774,2.07709,,152,,47.4263
775,2.08012,,152,,47.3691
776,2.08316,,152,,47.312
777,2.08619,,152,,47.2548
778,2.08923,,152,,47.1977
779,2.09213,,152,,47.2548
780,2.09503,,152,,47.312
781,2.09793,,152,,47.3691
782,2.10083,,152,,47.4263
783,2.10373,,152,,47.4834
784,2.10663,,152,,47.5405
785,2.10953,,152,,47.5977
786,2.11249,,152,,47.5977
787,2.11545,,152,,47.5977
788,2.11842,,152,,47.5977
789,2.12138,,152,,47.5977
790,2.12434,,152,,47.5977
791,2.1273,,152,,47.5977
792,2.13027,,152,,47.5977
793,2.13303,,152.25,,47.7227
794,2.1358,,152.5,,47.8477
795,2.13856,,152.75,,47.9727
796,2.14133,,153,,48.0977
797,2.14409,,153.25,,48.2226
798,2.14686,,153.5,,48.3476
799,2.14962,,153.75,,48.4726
800,2.15238,,154,,48.5976
801,2.15495,,154.125,,48.7226
802,2.15752,,154.25,,48.8476
803,2.16009,,154.375,,48.9726
804,2.16266,,154.5,,49.0976
805,2.16523,,154.625,,49.2226
806,2.1678,,154.75,,49.3476
807,2.17037,,154.875,,49.4726
808,2.17293,,155,,49.5976
809,2.1752,,155,,49.7976
810,2.17784,,155.25,,49.8976
811,2.18047,,155.5,,49.9976
812,2.18311,,155.75,,50.0976
813,2.18574,,156,,50.1975
814,2.18838,,156.25,,50.2975
815,2.19101,,156.5,,50.3975
816,2.19365,,156.75,,50.4975
817,2.19628,,157,,50.5975
818,2.19877,,156.667,,50.7309
819,2.20126,,156.333,,50.8642
820,2.20374,,156,,50.9975
821,2.2062,,156.167,,51.1642
822,2.20866,,156.333,,51.3308
823,2.21112,,156.5,,51.4975
824,2.21358,,156.667,,51.6641
825,2.21604,,156.833,,51.8308
826,2.2185,,157,,51.9975
827,2.22131,,156.75,,52.0975
828,2.22413,,156.5,,52.1975
829,2.22694,,156.25,,52.2974
830,2.22975,,156,,52.3974
831,2.23256,,155.75,,52.4974
832,2.23538,,155.5,,52.5974
833,2.23819,,155.25,,52.6974
834,2.241,,155,,52.7974
835,2.24391,,155,,52.7689
836,2.24681,,155,,52.7403
837,2.24972,,155,,52.7117
838,2.25262,,155,,52.6831
839,2.25553,,155,,52.6546
840,2.25843,,155,,52.626
841,2.26134,,155,,52.5974
842,2.26434,,155,,52.5403
843,2.26734,,155,,52.4832
844,2.27035,,155,,52.426
845,2.27335,,155,,52.3689
846,2.27635,,155,,52.3117
847,2.27936,,155,,52.2546
848,2.28236,,155,,52.1975
849,2.2855,,154.4,,52.0775
850,2.28865,,153.8,,51.9575
851,2.2918,,153.2,,51.8375
852,2.29494,,152.6,,51.7175
853,2.29809,,152,,51.5975
854,2.30118,,151.6,,51.4375
855,2.30426,,151.2,,51.2775
856,2.30735,,150.8,,51.1175
857,2.31044,,150.4,,50.9575
858,2.31353,,150,,50.7975
859,2.31666,,150,,50.6547
860,2.31979,,150,,50.5118
861,2.32292,,150,,50.369
862,2.32605,,150,,50.2261
863,2.32918,,150,,50.0833
864,2.33231,,150,,49.9404
865,2.33544,,150,,49.7976
866,2.33854,,150.143,,49.6833
867,2.34164,,150.286,,49.569
868,2.34475,,150.429,,49.4547
869,2.34785,,150.571,,49.3404
870,2.35096,,150.714,,49.2262
871,2.35406,,150.857,,49.1119
872,2.35716,,151,,48.9976
873,2.36054,,151,,48.8976
874,2.36392,,151,,48.7976
875,2.3673,,151,,48.6976
876,2.37067,,151,,48.5976
877,2.37407,,150.833,,48.5643
878,2.37747,,150.667,,48.531
879,2.38087,,150.5,,48.4976
