secs,km,power,hr,cad,alt
170,0.515925,,142,,88.3
171,0.519263,,142,,88.2667
172,0.522602,,142,,88.2333
173,0.52594,,142,,88.2
174,0.528956,,142,,88.2286
175,0.531971,,142,,88.2571
176,0.534987,,142,,88.2857
177,0.538003,,142,,88.3143
178,0.541019,,142,,88.3429
179,0.544034,,142,,88.3714
180,0.54705,,142,,88.4
181,0.55043,,142.167,,88.4
182,0.55381,,142.333,,88.4
183,0.55719,,142.5,,88.4
184,0.56057,,142.667,,88.4
185,0.56395,,142.833,,88.4
186,0.56733,,143,,88.4
187,0.570735,,143,,88.4333
188,0.57414,,143,,88.4667
189,0.577545,,143,,88.5
190,0.58095,,143,,88.5333
191,0.584355,,143,,88.5667
192,0.58776,,143,,88.6
193,0.59128,,143,,88.5667
194,0.5948,,143,,88.5333
195,0.59832,,143,,88.5
196,0.60184,,143,,88.4667
197,0.60536,,143,,88.4333
198,0.60888,,143,,88.4
199,0.612322,,143,,88.4
200,0.615763,,143,,88.4
201,0.619205,,143,,88.4
202,0.622647,,143,,88.4
203,0.626088,,143,,88.4
204,0.62953,,143,,88.4
205,0.632972,,143.167,,88.4333
206,0.636413,,143.333,,88.4667
207,0.639855,,143.5,,88.5
208,0.643297,,143.667,,88.5333
209,0.646738,,143.833,,88.5667
210,0.65018,,144,,88.6
211,0.653708,,144,,88.6333
212,0.657237,,144,,88.6667
213,0.660765,,144,,88.7
214,0.664293,,144,,88.7333
215,0.667822,,144,,88.7667
216,0.67135,,144,,88.8
217,0.674827,,144.333,,88.7667
218,0.678303,,144.667,,88.7333
219,0.68178,,145,,88.7
220,0.685257,,145.333,,88.6667
221,0.688733,,145.667,,88.6333
222,0.69221,,146,,88.6
223,0.696013,,146.167,,88.5667
224,0.699817,,146.333,,88.5333
225,0.70362,,146.5,,88.5
226,0.707423,,146.667,,88.4667
227,0.711227,,146.833,,88.4333
228,0.71503,,147,,88.4
229,0.718578,,146.833,,88.4
230,0.722127,,146.667,,88.4
231,0.725675,,146.5,,88.4
232,0.729223,,146.333,,88.4
233,0.732772,,146.167,,88.4
234,0.73632,,146,,88.4
235,0.739677,,146.333,,88.4333
236,0.743033,,146.667,,88.4667
237,0.74639,,147,,88.5
238,0.749747,,147.333,,88.5333
239,0.753103,,147.667,,88.5667
240,0.75646,,148,,88.6
241,0.759873,,147.667,,88.6
242,0.763287,,147.333,,88.6
243,0.7667,,147,,88.6
244,0.770113,,146.667,,88.6
245,0.773527,,146.333,,88.6
246,0.77694,,146,,88.6
247,0.780585,,146.333,,88.6333
248,0.78423,,146.667,,88.6667
249,0.787875,,147,,88.7
250,0.79152,,147.333,,88.7333
251,0.795165,,147.667,,88.7667
252,0.79881,,148,,88.8
253,0.80221,,148.167,,88.8
254,0.80561,,148.333,,88.8
255,0.80901,,148.5,,88.8
256,0.81241,,148.667,,88.8
257,0.81581,,148.833,,88.8
258,0.81921,,149,,88.8
259,0.822713,,148.667,,88.7667
260,0.826217,,148.333,,88.7333
261,0.82972,,148,,88.7
262,0.833223,,147.667,,88.6667
263,0.836727,,147.333,,88.6333
264,0.84023,,147,,88.6
265,0.843772,,147.333,,88.6
266,0.847313,,147.667,,88.6
267,0.850855,,148,,88.6
268,0.854397,,148.333,,88.6
269,0.857938,,148.667,,88.6
270,0.86148,,149,,88.6
271,0.865082,,149,,88.6
272,0.868683,,149,,88.6
273,0.872285,,149,,88.6
274,0.875887,,149,,88.6
275,0.879488,,149,,88.6
276,0.88309,,149,,88.6
277,0.886757,,149,,88.6333
278,0.890423,,149,,88.6667
279,0.89409,,149,,88.7
280,0.897757,,149,,88.7333
281,0.901423,,149,,88.7667
282,0.90509,,149,,88.8
283,0.90876,,149.333,,88.8333
284,0.91243,,149.667,,88.8667
285,0.9161,,150,,88.9
286,0.91977,,150.333,,88.9333
287,0.92344,,150.667,,88.9667
288,0.92711,,151,,89
289,0.930538,,150.833,,89
290,0.933967,,150.667,,89
291,0.937395,,150.5,,89
292,0.940823,,150.333,,89
293,0.944252,,150.167,,89
294,0.94768,,150,,89
295,0.951157,,150,,89
296,0.954633,,150,,89
297,0.95811,,150,,89
298,0.961587,,150,,89
299,0.965063,,150,,89
300,0.96854,,150,,89
301,0.972105,,150,,89
302,0.97567,,150,,89
303,0.979235,,150,,89
304,0.9828,,150,,89
305,0.986365,,150,,89
306,0.98993,,150,,89
307,0.9937,,150,,88.9333
308,0.99747,,150,,88.8667
309,1.00124,,150,,88.8
310,1.00471,,150.167,,88.8333
311,1.00818,,150.333,,88.8667
312,1.01164,,150.5,,88.9
313,1.01511,,150.667,,88.9333
314,1.01858,,150.833,,88.9667
315,1.02205,,151,,89
316,1.0255,,151,,89
317,1.02895,,151,,89
318,1.0324,,151,,89
319,1.03585,,151,,89
320,1.0393,,151,,89
321,1.04275,,151,,89
322,1.0463,,151.333,,88.9667
323,1.04984,,151.667,,88.9333
324,1.05339,,152,,88.9
325,1.05693,,152.333,,88.8667
326,1.06048,,152.667,,88.8333
327,1.06402,,153,,88.8
328,1.06768,,153,,88.8333
329,1.07135,,153,,88.8667
330,1.07501,,153,,88.9
331,1.07867,,153,,88.9333
332,1.08234,,153,,88.9667
333,1.086,,153,,89
334,1.08954,,153,,88.9667
335,1.09308,,153,,88.9333
336,1.09662,,153,,88.9
337,1.10017,,153,,88.8667
338,1.10371,,153,,88.8333
339,1.10725,,153,,88.8
340,1.11075,,152.833,,88.8333
341,1.11425,,152.667,,88.8667
342,1.11774,,152.5,,88.9
343,1.12124,,152.333,,88.9333
344,1.12474,,152.167,,88.9667
345,1.12824,,152,,89
346,1.13186,,152.167,,88.9667
347,1.13549,,152.333,,88.9333
348,1.13911,,152.5,,88.9
349,1.14274,,152.667,,88.8667
350,1.14636,,152.833,,88.8333
351,1.14999,,153,,88.8
352,1.15348,,153,,89.4
353,1.15698,,153,,90
354,1.16055,,153.167,,89.8333
355,1.16412,,153.333,,89.6667
356,1.16768,,153.5,,89.5
357,1.17125,,153.667,,89.3333
358,1.17482,,153.833,,89.1667
359,1.17839,,154,,89
360,1.18203,,154,,89
361,1.18567,,154,,89
362,1.18932,,154,,89
363,1.19296,,154,,89
364,1.1966,,154,,89
365,1.20024,,154,,89
366,1.20384,,153.833,,88.9667
367,1.20745,,153.667,,88.9333
368,1.21105,,153.5,,88.9
369,1.21465,,153.333,,88.8667
370,1.21826,,153.167,,88.8333
371,1.22186,,153,,88.8
372,1.2254,,153.167,,88.8333
373,1.22894,,153.333,,88.8667
374,1.23248,,153.5,,88.9
375,1.23602,,153.667,,88.9333
376,1.23956,,153.833,,88.9667
377,1.2431,,154,,89
378,1.24673,,154,,89
379,1.25036,,154,,89
380,1.25399,,154,,89
381,1.25763,,154,,89
382,1.26126,,154,,89
383,1.26489,,154,,89
384,1.26829,,154,,89
385,1.27168,,154,,89
386,1.27508,,154,,89
387,1.27847,,154,,89
388,1.28187,,154,,89
389,1.28526,,154,,89
390,1.2888,,154,,88.9667
391,1.29234,,154,,88.9333
392,1.29588,,154,,88.9
393,1.29941,,154,,88.8667
394,1.30295,,154,,88.8333
395,1.30649,,154,,88.8
396,1.31007,,154,,88.8333
397,1.31366,,154,,88.8667
398,1.31724,,154,,88.9
399,1.32082,,154,,88.9333
400,1.32441,,154,,88.9667
401,1.32799,,154,,89
402,1.33162,,153.667,,89
403,1.33524,,153.333,,89
404,1.33887,,153,,89
405,1.3425,,152.667,,89
406,1.34612,,152.333,,89
407,1.34975,,152,,89
408,1.3533,,152,,89
409,1.35684,,152,,89
410,1.36039,,152,,89
411,1.36393,,152,,89
412,1.36748,,152,,89
413,1.37102,,152,,89
414,1.37469,,152.167,,89
415,1.37836,,152.333,,89
416,1.38203,,152.5,,89
417,1.38569,,152.667,,89
418,1.38936,,152.833,,89
419,1.39303,,153,,89
420,1.39664,,153.333,,89
421,1.40025,,153.667,,89
422,1.40386,,154,,89
423,1.40748,,154.333,,89
424,1.41109,,154.667,,89
425,1.4147,,155,,89
426,1.41709,,154.875,,89
427,1.41947,,154.75,,89
428,1.42186,,154.625,,89
429,1.42424,,154.5,,89
430,1.42663,,154.375,,89
431,1.42902,,154.25,,89
432,1.4314,,154.125,,89
433,1.43379,,154,,89
434,1.43416,,154,,89
590,1.43416,,87,,89.4
591,1.43462,,87,,89.4
592,1.43675,,88,,89.5
593,1.43888,,89,,89.6
594,1.44165,,91,,89.7
595,1.44442,,93,,89.8
596,1.44772,,95,,89.8
597,1.45102,,97,,89.8
598,1.4541,,99.5,,89.8
599,1.45718,,102,,89.8
600,1.46026,,104,,89.8
601,1.46334,,106,,89.8
602,1.46653,,108,,89.9
603,1.46972,,110,,90
604,1.47254,,111.5,,89.9
605,1.47537,,113,,89.8
606,1.4785,,114.5,,89.8
607,1.48163,,116,,89.8
608,1.48474,,117,,89.8
609,1.48784,,118,,89.8
610,1.49095,,119,,89.8
611,1.49398,,120.5,,89.7
612,1.49701,,122,,89.6
613,1.50006,,123,,89.6667
614,1.5031,,124,,89.7333
615,1.50615,,125,,89.8
616,1.50926,,126,,89.7333
617,1.51236,,127,,89.6667
618,1.51547,,128,,89.6
619,1.51869,,129,,89.6
620,1.52192,,130,,89.6
621,1.52514,,131,,89.6
622,1.52822,,132.333,,89.5333
623,1.53129,,133.667,,89.4667
624,1.53437,,135,,89.4
625,1.53728,,135.6,,89.36
626,1.54019,,136.2,,89.32
627,1.54311,,136.8,,89.28
628,1.54602,,137.4,,89.24
629,1.54893,,138,,89.2
630,1.5518,,138.429,,89.2
631,1.55466,,138.857,,89.2
632,1.55753,,139.286,,89.2
633,1.56039,,139.714,,89.2
634,1.56326,,140.143,,89.2
635,1.56612,,140.571,,89.2
636,1.56899,,141,,89.2
637,1.57124,,141.111,,89.2
638,1.57349,,141.222,,89.2
639,1.57573,,141.333,,89.2
640,1.57798,,141.444,,89.2
641,1.58023,,141.556,,89.2
642,1.58248,,141.667,,89.2
643,1.58472,,141.778,,89.2
644,1.58697,,141.889,,89.2
645,1.58922,,142,,89.2
646,1.59168,,142.333,,89.2
647,1.59415,,142.667,,89.2
648,1.59661,,143,,89.2
649,1.59907,,143.333,,89.2
650,1.60154,,143.667,,89.2
651,1.604,,144,,89.2
652,1.60646,,144.333,,89.2
653,1.60893,,144.667,,89.2
654,1.61139,,145,,89.2
655,1.61449,,145.143,,89.2
656,1.61758,,145.286,,89.2
657,1.62068,,145.429,,89.2
658,1.62377,,145.571,,89.2
659,1.62687,,145.714,,89.2
660,1.62996,,145.857,,89.2
661,1.63306,,146,,89.2
662,1.63623,,146.429,,89.1714
663,1.6394,,146.857,,89.1429
664,1.64257,,147.286,,89.1143
665,1.64574,,147.714,,89.0857
666,1.64891,,148.143,,89.0571
667,1.65208,,148.571,,89.0286
668,1.65525,,149,,89
669,1.65835,,149.286,,89.0286
670,1.66144,,149.571,,89.0571
671,1.66454,,149.857,,89.0857
672,1.66764,,150.143,,89.1143
673,1.67074,,150.429,,89.1429
674,1.67383,,150.714,,89.1714
675,1.67693,,151,,89.2
676,1.67995,,151.143,,89.2286
677,1.68297,,151.286,,89.2571
678,1.68599,,151.429,,89.2857
679,1.689,,151.571,,89.3143
680,1.69202,,151.714,,89.3429
681,1.69504,,151.857,,89.3714
682,1.69806,,152,,89.4
683,1.70059,,152,,89.35
684,1.70311,,152,,89.3
685,1.70564,,152,,89.25
686,1.70816,,152,,89.2
687,1.71069,,152,,89.15
688,1.71321,,152,,89.1
689,1.71574,,152,,89.05
690,1.71826,,152,,89
691,1.72072,,151.889,,89.0444
692,1.72317,,151.778,,89.0889
693,1.72563,,151.667,,89.1333
694,1.72808,,151.556,,89.1778
695,1.73054,,151.444,,89.2222
696,1.73299,,151.333,,89.2667
697,1.73545,,151.222,,89.3111
698,1.7379,,151.111,,89.3556
699,1.74036,,151,,89.4
700,1.74327,,150.875,,89.35
701,1.74618,,150.75,,89.3
702,1.74909,,150.625,,89.25
703,1.75199,,150.5,,89.2
704,1.7549,,150.375,,89.15
705,1.75781,,150.25,,89.1
706,1.76072,,150.125,,89.05
707,1.76363,,150,,89
708,1.768,,150,,89.04
709,1.77237,,150,,89.08
710,1.77674,,150,,89.12
711,1.78111,,150,,89.16
712,1.78548,,150,,89.2
713,1.78927,,150,,89.2
714,1.79242,,150.286,,89.2
715,1.79557,,150.571,,89.2
716,1.79872,,150.857,,89.2
717,1.80188,,151.143,,89.2
718,1.80503,,151.429,,89.2
719,1.80818,,151.714,,89.2
720,1.81133,,152,,89.2
721,1.81447,,152,,89.1714
722,1.81761,,152,,89.1429
723,1.82075,,152,,89.1143
724,1.8239,,152,,89.0857
725,1.82704,,152,,89.0571
726,1.83018,,152,,89.0286
727,1.83332,,152,,89
728,1.83633,,152.143,,88.9714
729,1.83935,,152.286,,88.9429
730,1.84236,,152.429,,88.9143
731,1.84537,,152.571,,88.8857
732,1.84838,,152.714,,88.8571
733,1.8514,,152.857,,88.8286
734,1.85441,,153,,88.8
735,1.85738,,153,,88.7714
736,1.86034,,153,,88.7429
737,1.86331,,153,,88.7143
738,1.86628,,153,,88.6857
739,1.86925,,153,,88.6571
740,1.87221,,153,,88.6286
741,1.87518,,153,,88.6
742,1.87801,,152.875,,88.625
743,1.88083,,152.75,,88.65
744,1.88366,,152.625,,88.675
745,1.88649,,152.5,,88.7
746,1.88931,,152.375,,88.725
747,1.89214,,152.25,,88.75
748,1.89496,,152.125,,88.775
749,1.89779,,152,,88.8
750,1.90046,,152.125,,88.85
751,1.90313,,152.25,,88.9
752,1.9058,,152.375,,88.95
753,1.90848,,152.5,,89
754,1.91115,,152.625,,89.05
755,1.91382,,152.75,,89.1
756,1.91649,,152.875,,89.15
757,1.91916,,153,,89.2
758,1.92179,,153.25,,89.125
759,1.92442,,153.5,,89.05
760,1.92705,,153.75,,88.975
761,1.92968,,154,,88.9
762,1.93232,,154.25,,88.825
763,1.93495,,154.5,,88.75
764,1.93758,,154.75,,88.675
765,1.94021,,155,,88.6
766,1.94501,,155,,88.64
767,1.94981,,155,,88.68
768,1.9546,,155,,88.72
769,1.9594,,155,,88.76
770,1.9642,,155,,88.8
771,1.96854,,155,,88.9
772,1.97288,,155,,89
773,1.97579,,155,,89
774,1.97871,,155,,89
775,1.98162,,155,,89
776,1.98453,,155,,89
777,1.98744,,155,,89
778,1.99036,,155,,89
779,1.99327,,155,,89
780,1.9959,,154.875,,89
781,1.99852,,154.75,,89
782,2.00115,,154.625,,89
783,2.00378,,154.5,,89
784,2.0064,,154.375,,89
785,2.00903,,154.25,,89
786,2.01165,,154.125,,89
787,2.01428,,154,,89
788,2.01687,,154.25,,89
789,2.01946,,154.5,,89
790,2.02205,,154.75,,89
791,2.02465,,155,,89
792,2.02724,,155.25,,89
793,2.02983,,155.5,,89
794,2.03242,,155.75,,89
795,2.03501,,156,,89
796,2.03772,,155.75,,89
797,2.04042,,155.5,,89
798,2.04313,,155.25,,89
799,2.04584,,155,,89
800,2.04855,,154.75,,89
801,2.05125,,154.5,,89
802,2.05396,,154.25,,89
803,2.05667,,154,,89
804,2.05967,,154,,89
805,2.06268,,154,,89
806,2.06568,,154,,89
807,2.06869,,154,,89
808,2.07169,,154,,89
809,2.0747,,154,,89
810,2.0777,,154,,89
811,2.0804,,154.375,,88.975
812,2.0831,,154.75,,88.95
813,2.08581,,155.125,,88.925
814,2.08851,,155.5,,88.9
815,2.09121,,155.875,,88.875
816,2.09392,,156.25,,88.85
817,2.09662,,156.625,,88.825
818,2.09932,,157,,88.8
819,2.1042,,157.4,,88.76
820,2.10909,,157.8,,88.72
821,2.11397,,158.2,,88.68
822,2.11886,,158.6,,88.64
823,2.12374,,159,,88.6
824,2.12848,,159.5,,88.6
825,2.13323,,160,,88.6
826,2.13703,,160.5,,88.6
827,2.14083,,161,,88.6
828,2.14418,,161.167,,88.6333
829,2.14752,,161.333,,88.6667
830,2.15086,,161.5,,88.7
831,2.15421,,161.667,,88.7333
832,2.15755,,161.833,,88.7667
833,2.1609,,162,,88.8
834,2.16407,,161.857,,88.8
835,2.16724,,161.714,,88.8
836,2.17041,,161.571,,88.8
837,2.17357,,161.429,,88.8
838,2.17674,,161.286,,88.8
839,2.17991,,161.143,,88.8
840,2.18308,,161,,88.8
841,2.18632,,161.143,,88.8
842,2.18955,,161.286,,88.8
843,2.19279,,161.429,,88.8
844,2.19603,,161.571,,88.8
845,2.19927,,161.714,,88.8
846,2.2025,,161.857,,88.8
847,2.20574,,162,,88.8
848,2.20891,,161.5,,88.7667
849,2.21209,,161,,88.7333
850,2.21527,,160.5,,88.7
851,2.21844,,160,,88.6667
852,2.22162,,159.5,,88.6333
853,2.22479,,159,,88.6
854,2.22779,,158.4,,88.6
855,2.23079,,157.8,,88.6
856,2.2338,,157.2,,88.6
857,2.2368,,156.6,,88.6
858,2.2398,,156,,88.6
859,2.24244,,155.75,,88.6
860,2.24508,,155.5,,88.6
861,2.24772,,155.25,,88.6
862,2.25035,,155,,88.6
863,2.25299,,154.75,,88.6
864,2.25563,,154.5,,88.6
865,2.25827,,154.25,,88.6
866,2.26091,,154,,88.6
867,2.26371,,154,,88.625
868,2.26651,,154,,88.65
869,2.26931,,154,,88.675
870,2.27211,,154,,88.7
871,2.27492,,154,,88.725
872,2.27772,,154,,88.75
873,2.28052,,154,,88.775
874,2.28332,,154,,88.8
875,2.28596,,153.875,,88.8
876,2.28859,,153.75,,88.8
877,2.29123,,153.625,,88.8
878,2.29386,,153.5,,88.8
879,2.29649,,153.375,,88.8
880,2.29913,,153.25,,88.8
881,2.30176,,153.125,,88.8
882,2.3044,,153,,88.8
1184,2.3044,,85,,88.8
1185,2.30549,,86,,88.8
1186,2.30746,,88,,88.8
1187,2.3101,,90,,88.8
1188,2.31351,,93,,88.8
1189,2.3169,,96,,88.8
1190,2.32069,,99,,88.8
1191,2.32484,,102,,88.8
1192,2.32901,,105,,89
1193,2.33351,,107.5,,88.9
1194,2.338,,110,,88.8
1195,2.34226,,113,,88.7
1196,2.34652,,116,,88.6
1197,2.35075,,119,,88.6
1198,2.35484,,122,,88.4
1199,2.35886,,124,,88.5
1200,2.36288,,126,,88.6
1201,2.36684,,128,,88.6
1202,2.3708,,130,,88.6
1203,2.37469,,131.5,,88.6
1204,2.37858,,133,,88.6
1205,2.38249,,134,,88.6
1206,2.38641,,135,,88.6
1207,2.39032,,136,,88.6
1208,2.39415,,136.75,,88.55
1209,2.39797,,137.5,,88.5
1210,2.4018,,138.25,,88.45
1211,2.40563,,139,,88.4
1212,2.40947,,139.75,,88.35
1213,2.41331,,140.5,,88.3
1214,2.41715,,141.25,,88.25
1215,2.42099,,142,,88.2
1216,2.4249,,142.75,,88.15
1217,2.42881,,143.5,,88.1
1218,2.43271,,144.25,,88.05
1219,2.43662,,145,,88
1220,2.44043,,145,,88
1221,2.44433,,146,,88.0667
1222,2.44824,,147,,88.1333
1223,2.45214,,148,,88.2
1224,2.45622,,148.75,,88.2
1225,2.4603,,149.5,,88.2
1226,2.46439,,150.25,,88.2
1227,2.46847,,151,,88.2
1228,2.47236,,151.333,,88.2333
1229,2.47625,,151.667,,88.2667
1230,2.48015,,152,,88.3
1231,2.48404,,152.333,,88.3333
1232,2.48793,,152.667,,88.3667
1233,2.49182,,153,,88.4
1234,2.49566,,153,,88.4
1235,2.4995,,153,,88.4
1236,2.50334,,153,,88.4
1237,2.50718,,153,,88.4
1238,2.51102,,153,,88.4
1239,2.51486,,153,,88.4
1240,2.51891,,153.4,,88.4
1241,2.52297,,153.8,,88.4
1242,2.52702,,154.2,,88.4
1243,2.53108,,154.6,,88.4
1244,2.53513,,155,,88.4
1245,2.53903,,155.167,,88.3667
1246,2.54292,,155.333,,88.3333
1247,2.54682,,155.5,,88.3
1248,2.55072,,155.667,,88.2667
1249,2.55461,,155.833,,88.2333
1250,2.55851,,156,,88.2
1251,2.56195,,156.333,,88.2
1252,2.56539,,156.667,,88.2
1253,2.56883,,157,,88.2
1254,2.57228,,157.333,,88.2
1255,2.57572,,157.667,,88.2
1256,2.57916,,158,,88.2
1257,2.58148,,158,,88.2444
1258,2.5838,,158,,88.2889
1259,2.58612,,158,,88.3333
1260,2.58844,,158,,88.3778
1261,2.59076,,158,,88.4222
1262,2.59308,,158,,88.4667
1263,2.5954,,158,,88.5111
1264,2.59772,,158,,88.5556
1265,2.60004,,158,,88.6
1266,2.60322,,158,,88.5143
1267,2.6064,,158,,88.4286
1268,2.60958,,158,,88.3429
1269,2.61277,,158,,88.2571
1270,2.61595,,158,,88.1714
1271,2.61913,,158,,88.0857
1272,2.62231,,158,,88
1273,2.62609,,158,,88.0667
1274,2.62987,,158,,88.1333
1275,2.63365,,158,,88.2
1276,2.63743,,158,,88.2667
1277,2.64121,,158,,88.3333
1278,2.64499,,158,,88.4
1279,2.64885,,158.167,,88.4
1280,2.6527,,158.333,,88.4
1281,2.65656,,158.5,,88.4
1282,2.66041,,158.667,,88.4
1283,2.66427,,158.833,,88.4
1284,2.66812,,159,,88.4
1285,2.67195,,159.167,,88.3333
1286,2.67578,,159.333,,88.2667
1287,2.67962,,159.5,,88.2
1288,2.68345,,159.667,,88.1333
1289,2.68728,,159.833,,88.0667
1290,2.69111,,160,,88
1291,2.69501,,160,,88
1292,2.6989,,160,,88
1293,2.7028,,160,,88
1294,2.70669,,160,,88
1295,2.71059,,160,,88
1296,2.71448,,160,,88
1297,2.71834,,160.167,,88
1298,2.72219,,160.333,,88
1299,2.72605,,160.5,,88
1300,2.72991,,160.667,,88
1301,2.73376,,160.833,,88
1302,2.73762,,161,,88
1303,2.74158,,161.167,,88
1304,2.74553,,161.333,,88
1305,2.74949,,161.5,,88
1306,2.75345,,161.667,,88
1307,2.7574,,161.833,,88
1308,2.76136,,162,,88
1309,2.76548,,162,,88.08
1310,2.7696,,162,,88.16
1311,2.77373,,162,,88.24
1312,2.77785,,162,,88.32
1313,2.78197,,162,,88.4
1314,2.78603,,162,,88.24
1315,2.79009,,162,,88.08
1316,2.79414,,162,,87.92
1317,2.7982,,162,,87.76
1318,2.80226,,162,,87.6
1319,2.80595,,162,,87.6
1320,2.80965,,162,,87.6
1321,2.81334,,162,,87.6
1322,2.81703,,162,,87.6
1323,2.82073,,162,,87.6
1324,2.82442,,162,,87.6
1325,2.82827,,162,,87.6333
1326,2.83212,,162,,87.6667
