secs,km,power,hr,cad,alt
0,0,,86,,96
1,0.00133,,86,,95.8
2,0.00334,,86.5,,96.2
3,0.00535,,87,,96.6
4,0.00808,,88.3333,,96.6667
5,0.01081,,89.6667,,96.7333
6,0.01354,,91,,96.8
7,0.01668,,93.5,,96.8
8,0.01982,,96,,96.8
9,0.023,,98,,96.6
10,0.02618,,100,,96.4
11,0.029075,,101.5,,96.4
12,0.03197,,103,,96.4
13,0.03475,,105,,96.4
14,0.03753,,107,,96.4
15,0.0402633,,108,,96.4
16,0.0429967,,109,,96.4
17,0.04573,,110,,96.4
18,0.048275,,111.5,,96.5
19,0.05082,,113,,96.6
20,0.0531667,,114,,96.5333
21,0.0555133,,115,,96.4667
22,0.05786,,116,,96.4
23,0.060532,,116.6,,96.4
24,0.063204,,117.2,,96.4
25,0.065876,,117.8,,96.4
26,0.068548,,118.4,,96.4
27,0.07122,,119,,96.4
28,0.07389,,120,,96.4667
29,0.07656,,121,,96.5333
30,0.07923,,122,,96.6
31,0.082004,,122.6,,96.56
32,0.084778,,123.2,,96.52
33,0.087552,,123.8,,96.48
34,0.090326,,124.4,,96.44
35,0.0931,,125,,96.4
36,0.095962,,125.6,,96.32
37,0.098824,,126.2,,96.24
38,0.101686,,126.8,,96.16
39,0.104548,,127.4,,96.08
40,0.10741,,128,,96
41,0.110384,,128.6,,95.96
42,0.113358,,129.2,,95.92
43,0.116332,,129.8,,95.88
44,0.119306,,130.4,,95.84
45,0.12228,,131,,95.8
46,0.125241,,131.286,,95.7714
47,0.128203,,131.571,,95.7429
48,0.131164,,131.857,,95.7143
49,0.134126,,132.143,,95.6857
50,0.137087,,132.429,,95.6571
51,0.140049,,132.714,,95.6286
52,0.14301,,133,,95.6
53,0.146056,,133.6,,95.56
54,0.149102,,134.2,,95.52
55,0.152148,,134.8,,95.48
56,0.155194,,135.4,,95.44
57,0.15824,,136,,95.4
58,0.161193,,136.5,,95.4667
59,0.164147,,137,,95.5333
60,0.1671,,137.5,,95.6
61,0.170053,,138,,95.6667
62,0.173007,,138.5,,95.7333
63,0.17596,,139,,95.8
64,0.178898,,139.5,,95.65
65,0.181835,,140,,95.5
66,0.184773,,140.5,,95.35
67,0.18771,,141,,95.2
68,0.190837,,141.143,,95.2571
69,0.193964,,141.286,,95.3143
70,0.197091,,141.429,,95.3714
71,0.200219,,141.571,,95.4286
72,0.203346,,141.714,,95.4857
73,0.206473,,141.857,,95.5429
74,0.2096,,142,,95.6
75,0.212784,,142.286,,95.5143
76,0.215969,,142.571,,95.4286
77,0.219153,,142.857,,95.3429
78,0.222337,,143.143,,95.2571
79,0.225521,,143.429,,95.1714
80,0.228706,,143.714,,95.0857
81,0.23189,,144,,95
82,0.234876,,144.143,,95
83,0.237861,,144.286,,95
84,0.240847,,144.429,,95
85,0.243833,,144.571,,95
86,0.246819,,144.714,,95
87,0.249804,,144.857,,95
88,0.25279,,145,,95
89,0.255677,,145.143,,94.9714
90,0.258564,,145.286,,94.9429
91,0.261451,,145.429,,94.9143
92,0.264339,,145.571,,94.8857
93,0.267226,,145.714,,94.8571
94,0.270113,,145.857,,94.8286
95,0.273,,146,,94.8
96,0.275751,,145.875,,94.825
97,0.278503,,145.75,,94.85
98,0.281254,,145.625,,94.875
99,0.284005,,145.5,,94.9
100,0.286756,,145.375,,94.925
101,0.289508,,145.25,,94.95
102,0.292259,,145.125,,94.975
103,0.29501,,145,,95
104,0.297977,,145.143,,94.9143
105,0.300944,,145.286,,94.8286
106,0.303911,,145.429,,94.7429
107,0.306879,,145.571,,94.6571
108,0.309846,,145.714,,94.5714
109,0.312813,,145.857,,94.4857
110,0.31578,,146,,94.4
111,0.318969,,146,,94.4286
112,0.322157,,146,,94.4571
113,0.325346,,146,,94.4857
114,0.328534,,146,,94.5143
115,0.331723,,146,,94.5429
116,0.334911,,146,,94.5714
117,0.3381,,146,,94.6
118,0.341462,,146.167,,94.5667
119,0.344823,,146.333,,94.5333
120,0.348185,,146.5,,94.5
121,0.351547,,146.667,,94.4667
122,0.354908,,146.833,,94.4333
123,0.35827,,147,,94.4
124,0.36151,,146.857,,94.4286
125,0.36475,,146.714,,94.4571
126,0.36799,,146.571,,94.4857
127,0.37123,,146.429,,94.5143
128,0.37447,,146.286,,94.5429
129,0.37771,,146.143,,94.5714
130,0.38095,,146,,94.6
131,0.383961,,146.143,,94.5714
132,0.386973,,146.286,,94.5429
133,0.389984,,146.429,,94.5143
134,0.392996,,146.571,,94.4857
135,0.396007,,146.714,,94.4571
136,0.399019,,146.857,,94.4286
137,0.40203,,147,,94.4
138,0.405297,,147.143,,94.4
139,0.408564,,147.286,,94.4
140,0.411831,,147.429,,94.4
141,0.415099,,147.571,,94.4
142,0.418366,,147.714,,94.4
143,0.421633,,147.857,,94.4
144,0.4249,,148,,94.4
145,0.428214,,147.714,,94.5143
146,0.431529,,147.429,,94.6286
147,0.434843,,147.143,,94.7429
148,0.438157,,146.857,,94.8571
149,0.441471,,146.571,,94.9714
150,0.444786,,146.286,,95.0857
151,0.4481,,146,,95.2
152,0.451291,,145.714,,95.0857
153,0.454483,,145.429,,94.9714
154,0.457674,,145.143,,94.8571
155,0.460866,,144.857,,94.7429
156,0.464057,,144.571,,94.6286
157,0.467249,,144.286,,94.5143
158,0.47044,,144,,94.4
159,0.473603,,144.333,,94.2
160,0.476767,,144.667,,94
161,0.47993,,145,,93.8
162,0.482966,,145.429,,93.8286
163,0.486001,,145.857,,93.8571
164,0.489037,,146.286,,93.8857
165,0.492073,,146.714,,93.9143
166,0.495109,,147.143,,93.9429
167,0.498144,,147.571,,93.9714
168,0.50118,,148,,94
169,0.503954,,148,,94.025
170,0.506727,,148,,94.05
171,0.509501,,148,,94.075
172,0.512275,,148,,94.1
173,0.515049,,148,,94.125
174,0.517822,,148,,94.15
175,0.520596,,148,,94.175
176,0.52337,,148,,94.2
177,0.526659,,148,,94.2286
178,0.529947,,148,,94.2571
179,0.533236,,148,,94.2857
180,0.536524,,148,,94.3143
181,0.539813,,148,,94.3429
182,0.543101,,148,,94.3714
183,0.54639,,148,,94.4
184,0.549752,,148,,94.3667
185,0.553113,,148,,94.3333
186,0.556475,,148,,94.3
187,0.559837,,148,,94.2667
188,0.563198,,148,,94.2333
189,0.56656,,148,,94.2
190,0.569763,,148.143,,94.1143
191,0.572966,,148.286,,94.0286
192,0.576169,,148.429,,93.9429
193,0.579371,,148.571,,93.8571
194,0.582574,,148.714,,93.7714
195,0.585777,,148.857,,93.6857
196,0.58898,,149,,93.6
197,0.5924,,149.167,,93.6667
198,0.59582,,149.333,,93.7333
199,0.59924,,149.5,,93.8
200,0.60266,,149.667,,93.8667
201,0.60608,,149.833,,93.9333
202,0.6095,,150,,94
203,0.612868,,150,,94.0333
204,0.616237,,150,,94.0667
205,0.619605,,150,,94.1
206,0.622973,,150,,94.1333
207,0.626342,,150,,94.1667
208,0.62971,,150,,94.2
209,0.632964,,149.857,,94.1714
210,0.636219,,149.714,,94.1429
211,0.639473,,149.571,,94.1143
212,0.642727,,149.429,,94.0857
213,0.645981,,149.286,,94.0571
214,0.649236,,149.143,,94.0286
215,0.65249,,149,,94
216,0.655898,,149,,94.0333
217,0.659307,,149,,94.0667
218,0.662715,,149,,94.1
219,0.666123,,149,,94.1333
220,0.669532,,149,,94.1667
221,0.67294,,149,,94.2
222,0.676194,,148.857,,94.1714
223,0.679449,,148.714,,94.1429
224,0.682703,,148.571,,94.1143
225,0.685957,,148.429,,94.0857
226,0.689211,,148.286,,94.0571
227,0.692466,,148.143,,94.0286
228,0.69572,,148,,94
229,0.6993,,148.167,,94.0667
230,0.70288,,148.333,,94.1333
231,0.70646,,148.5,,94.2
232,0.71004,,148.667,,94.2667
233,0.71362,,148.833,,94.3333
234,0.7172,,149,,94.4
235,0.720633,,149,,94.4
236,0.724067,,149,,94.4
237,0.7275,,149,,94.4
238,0.730933,,149,,94.4
239,0.734367,,149,,94.4
240,0.7378,,149,,94.4
241,0.740959,,149,,94.4
242,0.744117,,149,,94.4
243,0.747276,,149,,94.4
244,0.750434,,149,,94.4
245,0.753593,,149,,94.4
246,0.756751,,149,,94.4
247,0.75991,,149,,94.4
248,0.762929,,149.143,,94.3714
249,0.765947,,149.286,,94.3429
250,0.768966,,149.429,,94.3143
251,0.771984,,149.571,,94.2857
252,0.775003,,149.714,,94.2571
253,0.778021,,149.857,,94.2286
254,0.78104,,150,,94.2
255,0.784181,,150,,94.2
256,0.787323,,150,,94.2
257,0.790464,,150,,94.2
258,0.793606,,150,,94.2
259,0.796747,,150,,94.2
260,0.799889,,150,,94.2
261,0.80303,,150,,94.2
262,0.806224,,150.143,,94.2
263,0.809419,,150.286,,94.2
264,0.812613,,150.429,,94.2
265,0.815807,,150.571,,94.2
266,0.819001,,150.714,,94.2
267,0.822196,,150.857,,94.2
268,0.82539,,151,,94.2
269,0.828677,,151.143,,94.2286
270,0.831964,,151.286,,94.2571
271,0.835251,,151.429,,94.2857
272,0.838539,,151.571,,94.3143
273,0.841826,,151.714,,94.3429
274,0.845113,,151.857,,94.3714
275,0.8484,,152,,94.4
276,0.851703,,152.286,,94.4
277,0.855006,,152.571,,94.4
278,0.858309,,152.857,,94.4
279,0.861611,,153.143,,94.4
280,0.864914,,153.429,,94.4
281,0.868217,,153.714,,94.4
282,0.87152,,154,,94.4
283,0.874784,,154,,94.4
284,0.878049,,154,,94.4
285,0.881313,,154,,94.4
286,0.884577,,154,,94.4
287,0.887841,,154,,94.4
288,0.891106,,154,,94.4
289,0.89437,,154,,94.4
290,0.897607,,153.714,,94.4286
291,0.900844,,153.429,,94.4571
292,0.904081,,153.143,,94.4857
293,0.907319,,152.857,,94.5143
294,0.910556,,152.571,,94.5429
295,0.913793,,152.286,,94.5714
296,0.91703,,152,,94.6
297,0.920393,,151.667,,94.7333
298,0.923757,,151.333,,94.8667
299,0.92712,,151,,95
300,0.930361,,151.143,,95.0571
301,0.933603,,151.286,,95.1143
302,0.936844,,151.429,,95.1714
303,0.940086,,151.571,,95.2286
304,0.943327,,151.714,,95.2857
305,0.946569,,151.857,,95.3429
306,0.94981,,152,,95.4
307,0.952753,,151.857,,95.2857
308,0.955696,,151.714,,95.1714
309,0.958639,,151.571,,95.0571
310,0.961581,,151.429,,94.9429
311,0.964524,,151.286,,94.8286
312,0.967467,,151.143,,94.7143
313,0.97041,,151,,94.6
314,0.973308,,151,,94.5
315,0.976207,,151,,94.4
316,0.979105,,151,,94.3
317,0.982003,,151,,94.2
318,0.984902,,151,,94.1
319,0.9878,,151,,94
320,0.990937,,151,,94.1
321,0.994075,,151,,94.2
322,0.997212,,151,,94.3
323,1.00035,,151,,94.4
324,1.00351,,151,,94.4286
325,1.00668,,151,,94.4571
326,1.00984,,151,,94.4857
327,1.01301,,151,,94.5143
328,1.01617,,151,,94.5429
329,1.01934,,151,,94.5714
330,1.0225,,151,,94.6
331,1.02557,,151.286,,94.6571
332,1.02865,,151.571,,94.7143
333,1.03172,,151.857,,94.7714
334,1.03479,,152.143,,94.8286
335,1.03786,,152.429,,94.8857
336,1.04094,,152.714,,94.9429
337,1.04401,,153,,95
338,1.04743,,153,,95.2
339,1.05092,,153,,95.1333
340,1.05441,,153,,95.0667
341,1.0579,,153,,95
342,1.06139,,153,,94.9333
343,1.06488,,153,,94.8667
344,1.06837,,153,,94.8
345,1.07155,,152.857,,94.8
346,1.07472,,152.714,,94.8
347,1.0779,,152.571,,94.8
348,1.08107,,152.429,,94.8
349,1.08425,,152.286,,94.8
350,1.08742,,152.143,,94.8
351,1.0906,,152,,94.8
352,1.09393,,152.286,,94.8286
353,1.09727,,152.571,,94.8571
354,1.1006,,152.857,,94.8857
355,1.10394,,153.143,,94.9143
356,1.10727,,153.429,,94.9429
357,1.11061,,153.714,,94.9714
358,1.11394,,154,,95
359,1.11719,,153.857,,95
360,1.12043,,153.714,,95
361,1.12368,,153.571,,95
362,1.12693,,153.429,,95
363,1.13018,,153.286,,95
364,1.13342,,153.143,,95
365,1.13667,,153,,95
366,1.14001,,152.5,,94.9667
367,1.14334,,152,,94.9333
368,1.14668,,151.5,,94.9
369,1.15001,,151,,94.8667
370,1.15335,,150.5,,94.8333
371,1.15668,,150,,94.8
372,1.15999,,150,,94.8286
373,1.16329,,150,,94.8571
374,1.1666,,150,,94.8857
375,1.1699,,150,,94.9143
376,1.17321,,150,,94.9429
377,1.17651,,150,,94.9714
378,1.17982,,150,,95
